X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1873;1078;0.7317272;0.7880491;0.761083;0.7634287;17968.4;0.2206928;False;29.08.2023 09:13:46:879;1693293226879;_secondaryView;
1875;1074;0.7326972;0.7846376;0.7171674;0.7777295;17983.2;0.212421;False;29.08.2023 09:13:46:896;1693293226896;_secondaryView;
1872;1071;0.7314438;0.7823972;0.7171673;0.7777295;17996.5;0.2124209;False;29.08.2023 09:13:46:914;1693293226914;_secondaryView;
1863;1072;0.7279171;0.7837419;0.7038881;0.8039191;18033.2;0.2171977;False;29.08.2023 09:13:46:930;1693293226930;_secondaryView;
1852;1076;0.7237762;0.7865111;0.7038881;0.8039191;18066.3;0.2171977;False;29.08.2023 09:13:46:947;1693293226947;_secondaryView;
1855;1086;0.7248099;0.793368;0.7501231;0.838743;18105.7;0.2210667;False;29.08.2023 09:13:46:963;1693293226963;_secondaryView;
1856;1088;0.7252732;0.7948386;0.7249078;0.7791893;18164.0;0.2225264;False;29.08.2023 09:13:46:979;1693293226979;_secondaryView;
1857;1086;0.7254366;0.7937914;0.7249079;0.7791893;18216.4;0.2225261;False;29.08.2023 09:13:46:997;1693293226997;_secondaryView;
1850;1090;0.722937;0.7966712;0.701644;0.8246837;18276.7;0.2189699;False;29.08.2023 09:13:47:13;1693293227013;_mainView;
1842;1096;0.7195414;0.8009594;0.7016439;0.824684;18331.0;0.2189694;False;29.08.2023 09:13:47:29;1693293227029;_mainView;
1842;1103;0.719754;0.8061439;0.7352685;0.8315592;18389.6;0.2172363;False;29.08.2023 09:13:47:50;1693293227050;_mainView;
1847;1110;0.7215236;0.8111607;0.7352685;0.8315592;18442.4;0.2172363;False;29.08.2023 09:13:47:64;1693293227064;_mainView;
1850;1103;0.7228736;0.8061666;0.7268444;0.7446165;18523.2;0.2148947;False;29.08.2023 09:13:47:79;1693293227079;_mainView;
1853;1091;0.7238938;0.7973284;0.7268443;0.7446165;18595.9;0.2148946;False;29.08.2023 09:13:47:96;1693293227096;_secondaryView;
1857;1079;0.7253957;0.788603;0.7336581;0.7523992;18648.2;0.2209576;False;29.08.2023 09:13:47:113;1693293227113;_secondaryView;
1860;1069;0.7269462;0.7808698;0.7336579;0.7523992;18695.3;0.2209572;False;29.08.2023 09:13:47:129;1693293227129;_secondaryView;
1859;1067;0.726395;0.7794806;0.7155616;0.7993519;18742.9;0.2175941;False;29.08.2023 09:13:47:146;1693293227146;_secondaryView;
1855;1069;0.7249829;0.7810196;0.7155613;0.7993522;18785.7;0.2175939;False;29.08.2023 09:13:47:163;1693293227163;_secondaryView;
1845;1071;0.7207965;0.7827501;0.6919652;0.7907972;18800.9;0.2151606;False;29.08.2023 09:13:47:179;1693293227179;_mainView;
1832;1073;0.7158477;0.7843776;0.6919652;0.7907972;18814.5;0.2151606;False;29.08.2023 09:13:47:196;1693293227196;_mainView;
1820;1075;0.7110997;0.7857839;0.6919652;0.790797;18826.8;0.2151604;False;29.08.2023 09:13:47:214;1693293227214;_mainView;
1809;1081;0.7067208;0.7901393;0.6898171;0.820389;18836.1;0.222842;False;29.08.2023 09:13:47:229;1693293227229;_mainView;
1799;1088;0.7029765;0.7953154;0.6898165;0.82039;18844.4;0.2228393;False;29.08.2023 09:13:47:247;1693293227247;_mainView;
1794;1097;0.7008031;0.8019173;0.6980376;0.835432;18860.5;0.2215045;False;29.08.2023 09:13:47:264;1693293227264;_mainView;
1790;1106;0.6995525;0.80843;0.6980374;0.8354323;18875.1;0.2215037;False;29.08.2023 09:13:47:281;1693293227281;_mainView;
1795;1105;0.7015;0.8076718;0.722642;0.775023;18802.4;0.2315903;False;29.08.2023 09:13:47:296;1693293227296;_mainView;
1803;1100;0.7046374;0.8038118;0.7226419;0.7750233;18737.0;0.2315898;False;29.08.2023 09:13:47:314;1693293227314;_mainView;
1808;1097;0.7062882;0.801713;0.7071998;0.8000316;18693.0;0.2263258;False;29.08.2023 09:13:47:329;1693293227329;_mainView;
1810;1096;0.7071096;0.8006122;0.7071998;0.8000319;18653.4;0.2263254;False;29.08.2023 09:13:47:346;1693293227346;_mainView;
1809;1096;0.706933;0.800704;0.7021465;0.8059224;18650.7;0.231916;False;29.08.2023 09:13:47:364;1693293227364;_mainView;
1813;1087;0.7082403;0.7944436;0.7197467;0.742398;18571.7;0.2295319;False;29.08.2023 09:13:47:379;1693293227379;_mainView;
1817;1076;0.7100562;0.7860779;0.7197469;0.742398;18500.6;0.2295316;False;29.08.2023 09:13:47:396;1693293227396;_mainView;
1810;1078;0.7070768;0.7875399;0.6751266;0.8335075;18449.1;0.2206943;False;29.08.2023 09:13:47:413;1693293227413;_mainView;
1797;1085;0.7023195;0.7931474;0.6751265;0.8335073;18402.8;0.220694;False;29.08.2023 09:13:47:429;1693293227429;_mainView;
1780;1094;0.6954277;0.799602;0.6578219;0.8301535;18304.7;0.2115424;False;29.08.2023 09:13:47:447;1693293227447;_mainView;
1762;1103;0.688346;0.80573;0.657822;0.8301538;18216.4;0.2115424;False;29.08.2023 09:13:47:463;1693293227463;_mainView;
1752;1109;0.6846004;0.81066;0.6823816;0.8265194;18062.1;0.2095269;False;29.08.2023 09:13:47:479;1693293227479;_mainView;
1747;1115;0.6827204;0.8145328;0.6823818;0.8265194;17923.3;0.2095272;False;29.08.2023 09:13:47:497;1693293227497;_mainView;
1756;1110;0.6861117;0.8110499;0.7217222;0.7666087;17936.7;0.2116024;False;29.08.2023 09:13:47:514;1693293227514;_mainView;
1770;1101;0.691445;0.8047222;0.7217224;0.7666087;17948.8;0.2116022;False;29.08.2023 09:13:47:532;1693293227532;_mainView;
1786;1087;0.6979576;0.7946461;0.7300997;0.7371209;17916.5;0.213633;False;29.08.2023 09:13:47:546;1693293227546;_mainView;
1802;1073;0.7042829;0.7840174;0.7300996;0.7371206;17887.4;0.2136324;False;29.08.2023 09:13:47:564;1693293227564;_mainView;
1816;1068;0.7094051;0.7802312;0.726052;0.7920523;17933.4;0.2195494;False;29.08.2023 09:13:47:580;1693293227580;_mainView;
1826;1067;0.7134471;0.7798507;0.7260519;0.7920523;17974.8;0.219549;False;29.08.2023 09:13:47:596;1693293227596;_mainView;
1834;1069;0.7165791;0.7810026;0.7260516;0.7920527;18012.1;0.2195487;False;29.08.2023 09:13:47:613;1693293227613;_mainView;
1838;1064;0.7182419;0.7778833;0.7192737;0.7474685;18054.0;0.2080839;False;29.08.2023 09:13:47:629;1693293227629;_mainView;
1840;1058;0.7190815;0.7732306;0.7192736;0.7474687;18091.7;0.2080836;False;29.08.2023 09:13:47:647;1693293227647;_mainView;
1854;1057;0.7245749;0.7724767;0.7665148;0.7851079;18020.5;0.2136726;False;29.08.2023 09:13:47:663;1693293227663;_secondaryView;
1872;1058;0.7315127;0.7735115;0.7665147;0.7851079;17956.4;0.2136724;False;29.08.2023 09:13:47:679;1693293227679;_secondaryView;
1872;1064;0.7315773;0.7772701;0.7039969;0.8040995;18013.7;0.2164865;False;29.08.2023 09:13:47:697;1693293227697;_secondaryView;
1865;1070;0.7286252;0.7818152;0.7039969;0.8040993;18065.3;0.2164866;False;29.08.2023 09:13:47:713;1693293227713;_secondaryView;
1854;1079;0.7245959;0.7888773;0.7033009;0.8287487;18115.9;0.2136856;False;29.08.2023 09:13:47:729;1693293227729;_secondaryView;
1844;1090;0.72053;0.7962785;0.7032993;0.8287499;18161.5;0.2136799;False;29.08.2023 09:13:47:746;1693293227746;_mainView;
1831;1103;0.7155572;0.8057007;0.6909875;0.853478;18207.9;0.209938;False;29.08.2023 09:13:47:765;1693293227765;_mainView;
1818;1115;0.7101922;0.8150867;0.6860623;0.8543758;18290.3;0.2157404;False;29.08.2023 09:13:47:780;1693293227780;_mainView;
1805;1127;0.7052353;0.8234425;0.6860622;0.8543761;18364.5;0.21574;False;29.08.2023 09:13:47:797;1693293227797;_mainView;
1788;1140;0.6986156;0.8330117;0.6640642;0.8781338;18347.2;0.2168127;False;29.08.2023 09:13:47:814;1693293227814;_mainView;
1771;1152;0.6919831;0.8420781;0.6640642;0.8781338;18331.5;0.2168129;False;29.08.2023 09:13:47:829;1693293227829;_mainView;
1749;1170;0.6832129;0.8548849;0.6377019;0.9238503;18355.9;0.2047127;False;29.08.2023 09:13:47:846;1693293227846;_instructions;
1726;1188;0.6744543;0.8679456;0.6377017;0.9238503;18377.9;0.2047124;False;29.08.2023 09:13:47:863;1693293227863;_instructions;
1696;1222;0.662568;0.8926583;0.5999517;1.043707;18447.5;0.2073275;False;29.08.2023 09:13:47:879;1693293227879;_instructions;
1665;1259;0.6505964;0.9198028;0.5999516;1.043707;18510.1;0.2073273;False;29.08.2023 09:13:47:897;1693293227897;_instructions;
1642;1290;0.6417157;0.9428173;0.6169287;1.022778;18499.6;0.2076845;False;29.08.2023 09:13:47:912;1693293227912;_instructions;
1625;1316;0.6351483;0.9615363;0.6169287;1.022778;18490.3;0.2076841;False;29.08.2023 09:13:47:929;1693293227929;_instructions;
1608;1342;0.6284623;0.9806406;0.5998905;1.062471;18450.7;0.2006142;False;29.08.2023 09:13:47:947;1693293227947;_instructions;
1593;1366;0.6224469;0.9978493;0.5998905;1.062471;18415.0;0.200614;False;29.08.2023 09:13:47:964;1693293227964;_instructions;
1585;1376;0.6191633;1.005647;0.6164367;1.000274;18350.3;0.2096492;False;29.08.2023 09:13:47:980;1693293227980;Offscreen;
1580;1380;0.6174307;1.008481;0.6164366;1.000274;18292.1;0.2096492;False;29.08.2023 09:13:47:996;1693293227996;Offscreen;
1578;1381;0.6165646;1.008835;0.6164365;1.000274;18239.7;0.209649;False;29.08.2023 09:13:48:13;1693293228013;Offscreen;
1577;1382;0.6163903;1.009702;0.6184622;1.015419;18235.7;0.2077473;False;29.08.2023 09:13:48:31;1693293228031;Offscreen;
1578;1383;0.6165379;1.010699;0.6184622;1.015418;18232.1;0.207747;False;29.08.2023 09:13:48:46;1693293228046;Offscreen;
1573;1377;0.6147089;1.006551;0.5990142;0.968272;18236.1;0.1921032;False;29.08.2023 09:13:48:63;1693293228063;Offscreen;
1567;1369;0.6122119;1.000598;0.5990142;0.968272;18239.6;0.1921029;False;29.08.2023 09:13:48:79;1693293228079;Offscreen;
1570;1370;0.6133331;1.001325;0.6327057;1.031451;18284.0;0.2057837;False;29.08.2023 09:13:48:96;1693293228096;Offscreen;
1576;1375;0.6159176;1.004899;0.6327058;1.031451;18323.9;0.2057836;False;29.08.2023 09:13:48:114;1693293228114;Offscreen;
1578;1384;0.6164533;1.011015;0.6104022;1.047011;18342.5;0.2030342;False;29.08.2023 09:13:48:131;1693293228131;Offscreen;
1578;1376;0.6164919;1.005509;0.6146395;0.9352787;18327.0;0.2012966;False;29.08.2023 09:13:48:146;1693293228146;Offscreen;
1577;1362;0.6163086;0.9955083;0.6146395;0.9352787;18313.1;0.2012961;False;29.08.2023 09:13:48:163;1693293228163;_instructions;
1582;1341;0.6182334;0.9802512;0.6348635;0.8948452;18291.3;0.2101829;False;29.08.2023 09:13:48:179;1693293228179;_instructions;
1589;1320;0.6208734;0.9643409;0.6348633;0.8948455;18271.7;0.2101824;False;29.08.2023 09:13:48:196;1693293228196;_instructions;
1581;1316;0.6178235;0.9614814;0.5819519;1.002354;18259.4;0.2011182;False;29.08.2023 09:13:48:213;1693293228213;_instructions;
1568;1320;0.6126115;0.964646;0.5819518;1.002354;18248.3;0.201118;False;29.08.2023 09:13:48:230;1693293228230;_instructions;
1564;1306;0.6109495;0.9544392;0.6183517;0.8573678;18242.0;0.1967874;False;29.08.2023 09:13:48:247;1693293228247;_instructions;
1564;1286;0.6110216;0.9394797;0.6183516;0.8573682;18236.3;0.1967871;False;29.08.2023 09:13:48:264;1693293228264;_instructions;
1555;1290;0.6075945;0.9425295;0.5790163;1.028323;18338.6;0.1950678;False;29.08.2023 09:13:48:282;1693293228282;_instructions;
1543;1304;0.6030056;0.953136;0.5790164;1.028322;18430.7;0.1950676;False;29.08.2023 09:13:48:297;1693293228297;_instructions;
1533;1330;0.5988647;0.9717748;0.5832825;1.082636;18444.2;0.2027292;False;29.08.2023 09:13:48:313;1693293228313;_instructions;
1524;1357;0.5953676;0.9919168;0.5832824;1.082636;18456.3;0.202729;False;29.08.2023 09:13:48:329;1693293228329;_instructions;
1521;1386;0.5942174;1.012703;0.5988954;1.102652;18436.4;0.2005806;False;29.08.2023 09:13:48:346;1693293228346;Offscreen;
1521;1412;0.5942193;1.031526;0.5988955;1.102652;18418.5;0.2005806;False;29.08.2023 09:13:48:364;1693293228364;Offscreen;
1521;1428;0.594314;1.043722;0.5950879;1.068105;18466.7;0.2042067;False;29.08.2023 09:13:48:379;1693293228379;Offscreen;
1521;1439;0.5944391;1.051697;0.595088;1.068105;18510.2;0.2042066;False;29.08.2023 09:13:48:396;1693293228396;Offscreen;
1522;1446;0.594564;1.056962;0.5950879;1.068105;18549.3;0.2042061;False;29.08.2023 09:13:48:414;1693293228414;Offscreen;
1522;1448;0.5947466;1.05815;0.5957482;1.046613;18522.2;0.2045555;False;29.08.2023 09:13:48:430;1693293228430;Offscreen;
1523;1447;0.5949348;1.057423;0.595748;1.046613;18497.8;0.2045548;False;29.08.2023 09:13:48:446;1693293228446;Offscreen;
1521;1446;0.594273;1.056524;0.5880474;1.052047;18566.8;0.2251866;False;29.08.2023 09:13:48:463;1693293228463;Offscreen;
1518;1445;0.5933104;1.055646;0.5880473;1.052047;18628.9;0.2251866;False;29.08.2023 09:13:48:480;1693293228480;Offscreen;
1519;1438;0.5934384;1.050995;0.5983961;1.016155;18617.8;0.2288361;False;29.08.2023 09:13:48:497;1693293228497;Offscreen;
1520;1430;0.5940303;1.045193;0.5983962;1.016155;18607.9;0.2288364;False;29.08.2023 09:13:48:513;1693293228513;Offscreen;
1525;1424;0.5957068;1.040755;0.6071459;1.027642;18653.8;0.2260048;False;29.08.2023 09:13:48:530;1693293228530;Offscreen;
1530;1420;0.5976771;1.037395;0.6071458;1.027643;18695.2;0.2260046;False;29.08.2023 09:13:48:546;1693293228546;Offscreen;
1543;1428;0.6030192;1.043295;0.6391284;1.105608;18877.7;0.2481388;False;29.08.2023 09:13:48:566;1693293228566;Offscreen;
1551;1426;0.6062232;1.041955;0.6110209;1.006984;18964.5;0.2535765;False;29.08.2023 09:13:48:581;1693293228581;Offscreen;
1556;1420;0.6081448;1.037589;0.6110209;1.006984;19042.6;0.2535769;False;29.08.2023 09:13:48:596;1693293228596;Offscreen;
1555;1442;0.607736;1.053542;0.5965753;1.202908;18985.2;0.2473388;False;29.08.2023 09:13:48:613;1693293228613;Offscreen;
1552;1473;0.6063509;1.076668;0.5965753;1.202908;18933.5;0.2473391;False;29.08.2023 09:13:48:629;1693293228629;Offscreen;
1538;1492;0.60109;1.090448;0.5632799;1.110462;19158.4;0.218385;False;29.08.2023 09:13:48:646;1693293228646;Offscreen;
1522;1504;0.5947006;1.098644;0.5632816;1.110461;19360.9;0.218396;False;29.08.2023 09:13:48:663;1693293228663;Offscreen;
1498;1518;0.5851787;1.108986;0.5324786;1.161129;19507.9;0.2520118;False;29.08.2023 09:13:48:679;1693293228679;Offscreen;
1472;1532;0.5753142;1.119149;0.5324786;1.161129;19640.3;0.2520113;False;29.08.2023 09:13:48:696;1693293228696;Offscreen;
1456;1542;0.5688903;1.126424;0.555843;1.145282;19855.9;0.234696;False;29.08.2023 09:13:48:714;1693293228714;Offscreen;
1445;1549;0.5646673;1.131647;0.5558431;1.145282;20050.0;0.2346963;False;29.08.2023 09:13:48:729;1693293228729;Offscreen;
1439;1543;0.5621162;1.1278;0.5581722;1.07488;20181.4;0.2398144;False;29.08.2023 09:13:48:747;1693293228747;Offscreen;
1435;1533;0.560573;1.120397;0.5581732;1.074879;20299.6;0.2398231;False;29.08.2023 09:13:48:763;1693293228763;Offscreen;
1431;1538;0.55936;1.12379;0.5556023;1.181796;20503.4;0.2685075;False;29.08.2023 09:13:48:779;1693293228779;Offscreen;
1429;1549;0.5584227;1.131544;0.5556023;1.181796;20686.9;0.2685125;False;29.08.2023 09:13:48:797;1693293228797;Offscreen;
1427;1561;0.5577075;1.140369;0.5556024;1.181795;20852.0;0.2685115;False;29.08.2023 09:13:48:813;1693293228813;Offscreen;
1428;1549;0.5580899;1.131909;0.5641439;1.026314;20959.3;0.2644767;False;29.08.2023 09:13:48:831;1693293228831;Offscreen;
1430;1528;0.5589115;1.116794;0.5641437;1.026314;21056.0;0.2644753;False;29.08.2023 09:13:48:847;1693293228847;Offscreen;
1454;1487;0.5681033;1.086397;0.6406418;0.8967621;20926.8;0.3038081;False;29.08.2023 09:13:48:865;1693293228865;Offscreen;
1484;1441;0.5799671;1.052594;0.6406419;0.8967621;20810.6;0.3038076;False;29.08.2023 09:13:48:879;1693293228879;Offscreen;
1514;1395;0.5917223;1.019114;0.6406721;0.8797522;20667.0;0.3109159;False;29.08.2023 09:13:48:897;1693293228897;Offscreen;
1541;1354;0.6021596;0.9893926;0.6406721;0.8797522;20537.8;0.3109155;False;29.08.2023 09:13:48:913;1693293228913;_instructions;
1551;1311;0.6058946;0.9578235;0.5944276;0.8176946;20450.6;0.3035696;False;29.08.2023 09:13:48:931;1693293228931;_instructions;
1551;1286;0.6061771;0.9400991;0.5933732;0.9217331;20359.4;0.3166811;False;29.08.2023 09:13:48:947;1693293228947;_instructions;
1548;1273;0.6049172;0.9303528;0.5933731;0.9217328;20277.4;0.31668;False;29.08.2023 09:13:48:964;1693293228964;_instructions;
1551;1268;0.6060451;0.9262345;0.620461;0.9317379;20369.3;0.3103488;False;29.08.2023 09:13:48:979;1693293228979;_instructions;
1556;1266;0.6080969;0.9250258;0.620461;0.9317379;20452.1;0.3103482;False;29.08.2023 09:13:48:996;1693293228996;_instructions;
1554;1264;0.60719;0.9235126;0.5913899;0.9159217;20443.4;0.315287;False;29.08.2023 09:13:49:14;1693293229014;_instructions;
1549;1262;0.6050854;0.9220297;0.5913898;0.9159214;20435.5;0.3152863;False;29.08.2023 09:13:49:31;1693293229031;_instructions;
1554;1237;0.6072579;0.903601;0.6337181;0.7575016;20416.9;0.2927015;False;29.08.2023 09:13:49:47;1693293229047;_instructions;
1564;1204;0.6110686;0.8797431;0.6337181;0.7575014;20400.2;0.292701;False;29.08.2023 09:13:49:63;1693293229063;_instructions;
1578;1186;0.6164848;0.8664123;0.6457462;0.8530619;20378.6;0.3189127;False;29.08.2023 09:13:49:79;1693293229079;_instructions;
1592;1176;0.6220185;0.8591319;0.6457463;0.8530619;20359.3;0.3189116;False;29.08.2023 09:13:49:97;1693293229097;_instructions;
1622;1156;0.6337397;0.8444133;0.7080604;0.7524297;20312.9;0.3151535;False;29.08.2023 09:13:49:113;1693293229113;_mainView;
1656;1133;0.6469038;0.828028;0.7080601;0.75243;20271.1;0.3151526;False;29.08.2023 09:13:49:131;1693293229131;_mainView;
1681;1121;0.6569974;0.8189855;0.6869642;0.8107486;20134.9;0.3123252;False;29.08.2023 09:13:49:147;1693293229147;_mainView;
1701;1114;0.6646557;0.8141357;0.6869641;0.8107488;20012.3;0.3123238;False;29.08.2023 09:13:49:164;1693293229164;_mainView;
1714;1111;0.6697606;0.8120539;0.6808614;0.8145239;19950.4;0.3142877;False;29.08.2023 09:13:49:182;1693293229182;_mainView;
1723;1110;0.6731956;0.8114092;0.6808614;0.8145239;19894.7;0.3142877;False;29.08.2023 09:13:49:197;1693293229197;_mainView;
1729;1110;0.6755282;0.8114634;0.6808613;0.8145236;19844.6;0.3142871;False;29.08.2023 09:13:49:213;1693293229213;_mainView;
1727;1114;0.6746497;0.8141907;0.6579459;0.836482;19788.3;0.2914174;False;29.08.2023 09:13:49:230;1693293229230;_mainView;
1721;1119;0.6724599;0.817794;0.6579458;0.8364825;19737.7;0.2914162;False;29.08.2023 09:13:49:246;1693293229246;_mainView;
1721;1126;0.6723095;0.8228986;0.6799424;0.850431;19753.8;0.3171116;False;29.08.2023 09:13:49:264;1693293229264;_mainView;
1723;1133;0.6730685;0.8281092;0.6799424;0.8504312;19768.3;0.3171108;False;29.08.2023 09:13:49:279;1693293229279;_mainView;
1731;1138;0.6763328;0.8313431;0.7002002;0.8369198;19738.6;0.3074387;False;29.08.2023 09:13:49:296;1693293229296;_mainView;
1741;1140;0.6803416;0.8333616;0.7002017;0.8369184;19711.9;0.3074565;False;29.08.2023 09:13:49:314;1693293229314;_mainView;
1739;1143;0.6794761;0.8354362;0.6560882;0.8443792;19683.3;0.3156325;False;29.08.2023 09:13:49:331;1693293229331;_mainView;
1745;1137;0.6816982;0.8309637;0.703546;0.7856414;19611.1;0.3200669;False;29.08.2023 09:13:49:347;1693293229347;_mainView;
1753;1128;0.6850322;0.8241076;0.7035461;0.7856414;19546.1;0.3200666;False;29.08.2023 09:13:49:363;1693293229363;_mainView;
1752;1113;0.6844953;0.813716;0.6665533;0.7557289;19555.4;0.3196367;False;29.08.2023 09:13:49:379;1693293229379;_mainView;
1746;1099;0.6823213;0.8028992;0.6665532;0.7557287;19563.8;0.3196359;False;29.08.2023 09:13:49:397;1693293229397;_mainView;
1722;1101;0.6728567;0.8048592;0.6035467;0.86487;19504.2;0.3010627;False;29.08.2023 09:13:49:413;1693293229413;_mainView;
1692;1111;0.6612223;0.8122025;0.6035467;0.8648703;19450.7;0.3010619;False;29.08.2023 09:13:49:431;1693293229431;_mainView;
1685;1112;0.6585792;0.8129931;0.6839095;0.7897616;19448.8;0.3100749;False;29.08.2023 09:13:49:447;1693293229447;_mainView;
1690;1110;0.660159;0.8108288;0.6839094;0.7897613;19447.2;0.3100724;False;29.08.2023 09:13:49:464;1693293229464;_mainView;
1695;1114;0.6622302;0.8143592;0.672924;0.8522692;19501.3;0.2983387;False;29.08.2023 09:13:49:479;1693293229479;_mainView;
1700;1122;0.6642928;0.8200018;0.6729238;0.852269;19550.0;0.2983376;False;29.08.2023 09:13:49:497;1693293229497;_mainView;
1703;1129;0.6656232;0.8247327;0.6682467;0.8409154;19649.8;0.3029359;False;29.08.2023 09:13:49:515;1693293229515;_mainView;
1706;1134;0.6664894;0.8285532;0.6682466;0.8409154;19739.7;0.3029357;False;29.08.2023 09:13:49:531;1693293229531;_mainView;
1707;1137;0.6669847;0.8309512;0.6675637;0.8352625;19710.3;0.3203952;False;29.08.2023 09:13:49:547;1693293229547;_mainView;
1708;1139;0.6672642;0.8324672;0.6675637;0.8352628;19683.9;0.3203938;False;29.08.2023 09:13:49:564;1693293229564;_mainView;
1703;1141;0.665388;0.8339282;0.64877;0.839844;19682.6;0.2909105;False;29.08.2023 09:13:49:581;1693293229581;_mainView;
1696;1143;0.6627707;0.8352073;0.64877;0.839844;19681.5;0.2909098;False;29.08.2023 09:13:49:597;1693293229597;_mainView;
1689;1144;0.6601115;0.8362685;0.64877;0.839844;19680.5;0.2909089;False;29.08.2023 09:13:49:614;1693293229614;_mainView;
1676;1155;0.6547275;0.8438143;0.6210634;0.9017966;19739.9;0.2921537;False;29.08.2023 09:13:49:630;1693293229630;_mainView;
