X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
977;169;0.3819767;0.1236735;0.4867073;0.157966;14772.6;0.1888132;False;29.08.2023 07:55:56:322;1693288556322;_mainView;
1043;177;0.4076764;0.1300057;0.522637;0.1563798;14792.5;0.1964289;False;29.08.2023 07:55:56:339;1693288556339;_mainView;
1104;185;0.4313478;0.1356272;0.5225857;0.1563666;14810.3;0.1964062;False;29.08.2023 07:55:56:356;1693288556356;_mainView;
1159;196;0.4528131;0.1434808;0.5340601;0.185523;14832.5;0.1928816;False;29.08.2023 07:55:56:372;1693288556372;_mainView;
1205;207;0.4709875;0.1514568;0.5340127;0.1854646;14852.5;0.1928433;False;29.08.2023 07:55:56:390;1693288556390;_mainView;
1243;218;0.4857816;0.1598468;0.5342425;0.1967755;14853.4;0.1971054;False;29.08.2023 07:55:56:408;1693288556408;_mainView;
1273;229;0.4974968;0.1675114;0.534242;0.1967754;14854.3;0.1971051;False;29.08.2023 07:55:56:424;1693288556424;_mainView;
1299;238;0.5075141;0.1741212;0.5427214;0.1976178;14817.1;0.1907709;False;29.08.2023 07:55:56:440;1693288556440;_mainView;
1320;245;0.5157053;0.1795547;0.5427214;0.1976178;14783.6;0.1907708;False;29.08.2023 07:55:56:456;1693288556456;_mainView;
1348;248;0.5268599;0.1814713;0.5857352;0.1752713;14819.7;0.1992948;False;29.08.2023 07:55:56:473;1693288556473;_mainView;
1377;248;0.5381068;0.1816406;0.5857357;0.1752715;14852.2;0.1992953;False;29.08.2023 07:55:56:490;1693288556490;_mainView;
1411;254;0.5513295;0.1862018;0.6148914;0.2231641;14868.0;0.1940808;False;29.08.2023 07:55:56:507;1693288556507;_mainView;
1443;263;0.5639836;0.1921912;0.6148466;0.2231433;14882.2;0.1940514;False;29.08.2023 07:55:56:524;1693288556524;_mainView;
1475;282;0.57638;0.206129;0.6274201;0.2968993;14904.2;0.1978568;False;29.08.2023 07:55:56:542;1693288556542;_mainView;
1503;303;0.587324;0.2220414;0.6274205;0.2968994;14924.1;0.1978568;False;29.08.2023 07:55:56:557;1693288556557;_mainView;
1528;332;0.5972536;0.2427277;0.6348621;0.3489884;14924.0;0.2061401;False;29.08.2023 07:55:56:574;1693288556574;_mainView;
1550;360;0.6056659;0.2632692;0.6348623;0.3489884;14923.9;0.2061401;False;29.08.2023 07:55:56:590;1693288556590;_mainView;
1567;382;0.6122977;0.2793727;0.6329461;0.3290488;14945.5;0.1972623;False;29.08.2023 07:55:56:608;1693288556608;_mainView;
1579;403;0.6170047;0.2946832;0.6289822;0.3557977;14949.9;0.1963175;False;29.08.2023 07:55:56:624;1693288556624;_mainView;
1588;421;0.6203567;0.3079903;0.628949;0.3557824;14953.9;0.1962856;False;29.08.2023 07:55:56:641;1693288556641;_mainView;
1592;422;0.6219598;0.3085808;0.6216084;0.25953;14978.6;0.1958489;False;29.08.2023 07:55:56:661;1693288556661;_mainView;
1593;415;0.6226341;0.3035434;0.6217035;0.2595719;15000.8;0.1959408;False;29.08.2023 07:55:56:679;1693288556679;_mainView;
1593;407;0.6223247;0.2973498;0.6170384;0.266642;15006.5;0.1988253;False;29.08.2023 07:55:56:698;1693288556698;_mainView;
1591;398;0.6215963;0.2913079;0.6168376;0.2665366;15011.6;0.1986509;False;29.08.2023 07:55:56:713;1693288556713;_mainView;
1589;391;0.6207631;0.2859852;0.6168379;0.2665367;15016.2;0.1986511;False;29.08.2023 07:55:56:730;1693288556730;_mainView;
1591;394;0.6217725;0.2882372;0.6334809;0.3283936;15002.8;0.1970433;False;29.08.2023 07:55:56:747;1693288556747;_mainView;
1596;401;0.6234765;0.293561;0.6334504;0.3283775;14990.8;0.1970184;False;29.08.2023 07:55:56:764;1693288556764;_mainView;
1594;402;0.6228136;0.293725;0.6104375;0.2735053;14988.2;0.1984561;False;29.08.2023 07:55:56:782;1693288556782;_mainView;
1590;399;0.6211861;0.2916119;0.6104382;0.2735054;14985.8;0.198456;False;29.08.2023 07:55:56:797;1693288556797;_mainView;
1583;389;0.6184658;0.2846721;0.6026083;0.2359545;14980.4;0.1873445;False;29.08.2023 07:55:56:814;1693288556814;_mainView;
1575;378;0.6155609;0.2763685;0.6026081;0.2359545;14975.5;0.1873444;False;29.08.2023 07:55:56:830;1693288556830;_mainView;
1569;380;0.6130974;0.2777603;0.6045347;0.3228969;14997.7;0.184516;False;29.08.2023 07:55:56:847;1693288556847;_mainView;
1564;387;0.6110933;0.2832474;0.604535;0.3228969;15017.6;0.1845159;False;29.08.2023 07:55:56:864;1693288556864;_mainView;
1564;399;0.6111439;0.2920097;0.6196827;0.3420976;15103.2;0.1902437;False;29.08.2023 07:55:56:881;1693288556881;_mainView;
1564;411;0.6111779;0.3007554;0.6112536;0.3374342;15148.3;0.1961352;False;29.08.2023 07:55:56:897;1693288556897;_mainView;
1564;422;0.6111999;0.3085483;0.6112431;0.337429;15189.0;0.196125;False;29.08.2023 07:55:56:915;1693288556915;_mainView;
1566;431;0.6119165;0.3154091;0.6177424;0.3404581;15154.1;0.1929454;False;29.08.2023 07:55:56:933;1693288556933;_mainView;
1568;439;0.6128558;0.3211184;0.6177047;0.3404403;15122.8;0.1929138;False;29.08.2023 07:55:56:948;1693288556948;_mainView;
1573;455;0.614576;0.3329141;0.6249677;0.4071388;15095.0;0.1829802;False;29.08.2023 07:55:56:965;1693288556965;_mainView;
1578;473;0.6164522;0.3461004;0.6249679;0.4071387;15070.0;0.1829803;False;29.08.2023 07:55:56:982;1693288556982;_mainView;
1575;475;0.6155452;0.3475253;0.6004552;0.3058503;15082.9;0.1784929;False;29.08.2023 07:55:56:999;1693288556999;_mainView;
1570;470;0.6135169;0.3436455;0.6004514;0.305848;15094.5;0.17849;False;29.08.2023 07:55:57:16;1693288557016;_mainView;
1568;473;0.6128269;0.3455409;0.6153518;0.376908;15121.0;0.1802908;False;29.08.2023 07:55:57:33;1693288557033;_mainView;
1568;478;0.6127957;0.3497598;0.6153334;0.3769009;15144.9;0.1802773;False;29.08.2023 07:55:57:49;1693288557049;_mainView;
1563;486;0.6107674;0.3556416;0.594153;0.3870931;15173.2;0.1882159;False;29.08.2023 07:55:57:67;1693288557067;_mainView;
1556;495;0.6080838;0.361616;0.594153;0.3870932;15198.6;0.1882159;False;29.08.2023 07:55:57:83;1693288557083;_mainView;
1555;505;0.6074995;0.3694909;0.6135508;0.4102792;15203.0;0.1886929;False;29.08.2023 07:55:57:99;1693288557099;_mainView;
1556;516;0.6078974;0.3773471;0.6135503;0.4102792;15207.0;0.1886929;False;29.08.2023 07:55:57:115;1693288557115;_mainView;
1558;526;0.6086826;0.384346;0.6135505;0.4102792;15210.6;0.1886928;False;29.08.2023 07:55:57:133;1693288557133;_mainView;
1549;527;0.6051822;0.3853331;0.5731083;0.3651184;15211.6;0.1879853;False;29.08.2023 07:55:57:149;1693288557149;_mainView;
1536;525;0.6001833;0.383581;0.5731081;0.3651183;15212.5;0.1879855;False;29.08.2023 07:55:57:166;1693288557166;_mainView;
1536;532;0.6001181;0.3889638;0.6198372;0.4404935;15226.3;0.1907272;False;29.08.2023 07:55:57:182;1693288557182;_mainView;
1541;543;0.6022204;0.3968893;0.6198367;0.4404934;15238.7;0.1907271;False;29.08.2023 07:55:57:199;1693288557199;_mainView;
1542;545;0.6025146;0.3983902;0.5964242;0.3786609;15201.1;0.1741064;False;29.08.2023 07:55:57:217;1693288557217;_mainView;
1530;536;0.5978199;0.3916433;0.5578777;0.3298733;15163.9;0.1837883;False;29.08.2023 07:55:57:234;1693288557234;_mainView;
1514;522;0.5914458;0.3820122;0.5578593;0.3298585;15130.4;0.1837908;False;29.08.2023 07:55:57:250;1693288557250;_mainView;
1502;512;0.5868202;0.374306;0.5744704;0.3497278;15128.2;0.1842847;False;29.08.2023 07:55:57:267;1693288557267;_mainView;
1493;504;0.58346;0.3682754;0.5744704;0.3497279;15126.3;0.1842848;False;29.08.2023 07:55:57:284;1693288557284;_mainView;
1485;493;0.5804683;0.3603389;0.5693911;0.3192697;15185.5;0.1846211;False;29.08.2023 07:55:57:301;1693288557301;_mainView;
1479;482;0.5779612;0.3524254;0.5693918;0.3192698;15238.8;0.1846211;False;29.08.2023 07:55:57:319;1693288557319;_mainView;
1436;477;0.5610672;0.3491514;0.4317854;0.3541961;15228.6;0.1762194;False;29.08.2023 07:55:57:337;1693288557337;_mainView;
1372;474;0.5362396;0.3468823;0.3997749;0.3414207;15219.4;0.1762114;False;29.08.2023 07:55:57:352;1693288557352;_mainView;
1304;474;0.5095508;0.3467095;0.3898738;0.3544783;15243.1;0.1870689;False;29.08.2023 07:55:57:369;1693288557369;_mainView;
1234;474;0.4822534;0.3466639;0.3650955;0.3469881;15264.4;0.187063;False;29.08.2023 07:55:57:386;1693288557386;_mainView;
1169;470;0.4567035;0.3439403;0.3564356;0.3216446;15290.8;0.1874922;False;29.08.2023 07:55:57:403;1693288557403;_mainView;
1112;465;0.4346798;0.3403383;0.3564356;0.3216446;15314.5;0.1874924;False;29.08.2023 07:55:57:419;1693288557419;_mainView;
1074;466;0.4198528;0.3408999;0.3867191;0.3601319;15300.3;0.1923103;False;29.08.2023 07:55:57:437;1693288557437;_mainView;
1049;469;0.4097794;0.3432241;0.3867191;0.3601319;15287.6;0.1923102;False;29.08.2023 07:55:57:453;1693288557453;_mainView;
1021;471;0.3990611;0.3442129;0.3514138;0.3429559;15276.0;0.1925171;False;29.08.2023 07:55:57:469;1693288557469;_mainView;
996;471;0.3892185;0.34451;0.3514133;0.3429558;15265.5;0.1925171;False;29.08.2023 07:55:57:489;1693288557489;_mainView;
983;469;0.3842736;0.3427621;0.3833438;0.327131;15330.9;0.1877281;False;29.08.2023 07:55:57:505;1693288557505;_mainView;
974;466;0.3808563;0.3405942;0.3726889;0.3297828;15389.7;0.187718;False;29.08.2023 07:55:57:522;1693288557522;_mainView;
1013;462;0.395998;0.3376564;0.534824;0.3221941;15452.5;0.1811016;False;29.08.2023 07:55:57:539;1693288557539;_mainView;
1069;458;0.4176305;0.3346991;0.534824;0.3221941;15509.1;0.1811018;False;29.08.2023 07:55:57:555;1693288557555;_mainView;
1134;452;0.4431848;0.3307908;0.5664452;0.3105167;15441.0;0.1866592;False;29.08.2023 07:55:57:572;1693288557572;_mainView;
1197;447;0.4676951;0.3268885;0.5664455;0.3105167;15379.7;0.1866591;False;29.08.2023 07:55:57:588;1693288557588;_mainView;
1249;441;0.4882275;0.3223068;0.5583762;0.3003038;15284.0;0.1839903;False;29.08.2023 07:55:57:606;1693288557606;_mainView;
1292;435;0.5047992;0.3179228;0.5583764;0.3003039;15198.0;0.1839904;False;29.08.2023 07:55:57:625;1693288557625;_mainView;
1331;431;0.5202659;0.315085;0.5807725;0.3094281;15193.1;0.1854851;False;29.08.2023 07:55:57:641;1693288557641;_mainView;
1365;429;0.5333905;0.3140264;0.5790426;0.3167875;15188.7;0.1854524;False;29.08.2023 07:55:57:658;1693288557658;_mainView;
1394;428;0.5446941;0.312856;0.5848075;0.307486;15222.1;0.1842254;False;29.08.2023 07:55:57:675;1693288557675;_mainView;
1418;426;0.5539787;0.3117632;0.5848078;0.307486;15252.2;0.1842254;False;29.08.2023 07:55:57:691;1693288557691;_mainView;
1432;421;0.5597392;0.3080631;0.569661;0.2819521;15285.3;0.1914771;False;29.08.2023 07:55:57:708;1693288557708;_mainView;
1442;415;0.5633339;0.3036213;0.5696605;0.2819521;15315.2;0.1914771;False;29.08.2023 07:55:57:725;1693288557725;_mainView;
1447;409;0.5656083;0.2991664;0.5698138;0.2803957;15350.7;0.1895029;False;29.08.2023 07:55:57:744;1693288557744;_mainView;
1449;390;0.566332;0.2854435;0.5630885;0.1902293;15408.1;0.1932375;False;29.08.2023 07:55:57:761;1693288557761;_mainView;
1449;368;0.5662953;0.2691434;0.5630604;0.1902139;15459.7;0.1932084;False;29.08.2023 07:55:57:777;1693288557777;_mainView;
1447;355;0.5652712;0.2599877;0.5569667;0.2504708;15543.0;0.1980107;False;29.08.2023 07:55:57:794;1693288557794;_mainView;
1443;349;0.5639252;0.2549499;0.5569657;0.2504703;15618.1;0.1980103;False;29.08.2023 07:55:57:811;1693288557811;_mainView;
1440;345;0.5628185;0.2521701;0.5591379;0.249641;15653.7;0.2020063;False;29.08.2023 07:55:57:828;1693288557828;_mainView;
1438;343;0.561936;0.2506795;0.5591375;0.2496407;15685.7;0.2020058;False;29.08.2023 07:55:57:844;1693288557844;_mainView;
1439;346;0.5624096;0.2534351;0.5698944;0.28222;15734.9;0.2056427;False;29.08.2023 07:55:57:864;1693288557864;_mainView;
1442;352;0.5634259;0.2577524;0.5698954;0.2822205;15779.3;0.2056433;False;29.08.2023 07:55:57:878;1693288557878;_mainView;
1442;362;0.5635939;0.2651545;0.5608615;0.3087558;15748.8;0.2004993;False;29.08.2023 07:55:57:894;1693288557894;_mainView;
1442;373;0.5633721;0.2731076;0.5608612;0.3087557;15721.5;0.200499;False;29.08.2023 07:55:57:912;1693288557912;_mainView;
1441;383;0.5630037;0.2804425;0.560861;0.3087556;15696.8;0.2004989;False;29.08.2023 07:55:57:927;1693288557927;_mainView;
1449;390;0.5660325;0.2853605;0.5925251;0.2962298;15639.0;0.2003246;False;29.08.2023 07:55:57:946;1693288557946;_mainView;
1459;395;0.5702217;0.2886887;0.5925254;0.2962298;15587.0;0.2003245;False;29.08.2023 07:55:57:961;1693288557961;_mainView;
1473;398;0.5754821;0.2913786;0.601925;0.3000936;15532.7;0.2080704;False;29.08.2023 07:55:57:978;1693288557978;_mainView;
1486;401;0.5806431;0.2934983;0.601925;0.3000936;15483.8;0.2080705;False;29.08.2023 07:55:57:994;1693288557994;_mainView;
1486;400;0.580639;0.2925305;0.5596911;0.2759534;15467.9;0.1991849;False;29.08.2023 07:55:58:12;1693288558012;_mainView;
1480;397;0.5783736;0.2903154;0.5596911;0.2759534;15453.6;0.1991848;False;29.08.2023 07:55:58:28;1693288558028;_mainView;
1473;394;0.5756379;0.2880918;0.5622383;0.278715;15453.0;0.2008901;False;29.08.2023 07:55:58:44;1693288558044;_mainView;
1466;391;0.5729915;0.2861046;0.562235;0.2787133;15452.5;0.2008868;False;29.08.2023 07:55:58:61;1693288558061;_mainView;
1465;388;0.5725948;0.2834491;0.5800432;0.2695837;15469.0;0.2005482;False;29.08.2023 07:55:58:78;1693288558078;_mainView;
1467;384;0.5732259;0.2807879;0.580043;0.2695837;15483.8;0.2005483;False;29.08.2023 07:55:58:94;1693288558094;_mainView;
1476;382;0.5767416;0.2790864;0.6032034;0.2758263;15417.1;0.2038814;False;29.08.2023 07:55:58:112;1693288558112;_mainView;
1488;384;0.581503;0.2809772;0.6065549;0.303479;15394.6;0.2033491;False;29.08.2023 07:55:58:129;1693288558129;_mainView;
1500;389;0.5862933;0.2842358;0.6065384;0.3034695;15374.3;0.203326;False;29.08.2023 07:55:58:145;1693288558145;_mainView;
1505;388;0.5880561;0.283595;0.5831937;0.2651009;15370.0;0.2087913;False;29.08.2023 07:55:58:163;1693288558163;_mainView;
1506;385;0.5883026;0.2813159;0.5831934;0.2651009;15366.1;0.2087912;False;29.08.2023 07:55:58:179;1693288558179;_mainView;
1509;386;0.5896137;0.2821449;0.5994366;0.2982233;15356.0;0.2069619;False;29.08.2023 07:55:58:195;1693288558195;_mainView;
1513;389;0.5912493;0.2842454;0.5994369;0.2982233;15347.0;0.2069616;False;29.08.2023 07:55:58:211;1693288558211;_mainView;
1503;381;0.5873089;0.278447;0.5481569;0.2220755;15379.4;0.1980528;False;29.08.2023 07:55:58:229;1693288558229;_mainView;
1488;369;0.5813526;0.2698162;0.5481576;0.2220756;15408.6;0.1980528;False;29.08.2023 07:55:58:245;1693288558245;_mainView;
1421;321;0.5552534;0.2345806;0.3639701;-0.02127572;15373.8;0.204517;False;29.08.2023 07:55:58:262;1693288558262;_mainView;
1339;262;0.5231539;0.1915022;0.3639704;-0.02127575;15342.4;0.204517;False;29.08.2023 07:55:58:280;1693288558280;_mainView;
1278;208;0.4994277;0.1521076;0.433673;0.001516139;15294.9;0.2232465;False;29.08.2023 07:55:58:298;1693288558298;_mainView;
1233;162;0.4819365;0.1185815;0.4337123;0.00150097;15252.1;0.2232789;False;29.08.2023 07:55:58:314;1693288558314;_mainView;
1200;124;0.4690658;0.09124818;0.4337126;0.001501;15213.6;0.2232786;False;29.08.2023 07:55:58:331;1693288558331;_mainView;
1154;96;0.4509241;0.07053768;0.3533398;0.01035902;15187.7;0.2322985;False;29.08.2023 07:55:58:348;1693288558348;_mainView;
1107;75;0.4324345;0.05496536;0.3533398;0.01035899;15164.4;0.2322985;False;29.08.2023 07:55:58:364;1693288558364;_mainView;
1078;54;0.4213971;0.04012789;0.4052227;-0.0192348;15123.5;0.2326431;False;29.08.2023 07:55:58:381;1693288558381;_mainView;
1061;37;0.4148161;0.02721558;0.4052227;-0.01923483;15086.7;0.2326433;False;29.08.2023 07:55:58:397;1693288558397;_mainView;
1049;16;0.4098036;0.0120312;0.3951009;-0.06097417;15051.0;0.2354064;False;29.08.2023 07:55:58:414;1693288558414;_mainView;
1039;-3;0.4060198;-0.00250729;0.3951007;-0.06097426;15018.9;0.2354063;False;29.08.2023 07:55:58:432;1693288558432;Offscreen;
1013;-10;0.3959542;-0.007688714;0.3282066;0.008459246;14991.2;0.2368467;False;29.08.2023 07:55:58:449;1693288558449;Offscreen;
1010;-23;0.3945408;-0.0170396;0.4236644;-0.07322397;14979.7;0.2348548;False;29.08.2023 07:55:58:466;1693288558466;Offscreen;
1016;-37;0.3970691;-0.02720582;0.4236644;-0.07322391;14969.3;0.2348549;False;29.08.2023 07:55:58:482;1693288558482;Offscreen;
1054;-36;0.412008;-0.02685022;0.5250677;0.01728193;14973.9;0.2234666;False;29.08.2023 07:55:58:499;1693288558499;Offscreen;
1102;-30;0.430767;-0.02192556;0.5250639;0.01728106;14978.0;0.2234651;False;29.08.2023 07:55:58:516;1693288558516;Offscreen;
1173;17;0.4585248;0.01300293;0.611617;0.281343;14974.4;0.2117101;False;29.08.2023 07:55:58:531;1693288558531;_mainView;
1247;78;0.4872236;0.05729583;0.6116172;0.281343;14971.2;0.2117103;False;29.08.2023 07:55:58:549;1693288558549;_mainView;
1315;139;0.5140046;0.1018581;0.6187552;0.2901807;14982.2;0.2206188;False;29.08.2023 07:55:58:567;1693288558567;_mainView;
1374;194;0.5370519;0.1417228;0.6187552;0.2901806;14992.1;0.2206188;False;29.08.2023 07:55:58:584;1693288558584;_mainView;
1412;240;0.551816;0.175643;0.580283;0.2940716;14985.2;0.2181582;False;29.08.2023 07:55:58:600;1693288558600;_mainView;
1437;278;0.5613536;0.2032914;0.5802456;0.2940423;14978.9;0.2181057;False;29.08.2023 07:55:58:617;1693288558617;_mainView;
1456;298;0.5688764;0.2180836;0.5923201;0.2281369;15004.5;0.2245374;False;29.08.2023 07:55:58:634;1693288558634;_mainView;
1471;308;0.574704;0.2256476;0.5923196;0.2281365;15027.5;0.2245363;False;29.08.2023 07:55:58:649;1693288558649;_mainView;
1477;314;0.5772196;0.2297025;0.5743679;0.2325199;15069.2;0.2242338;False;29.08.2023 07:55:58:667;1693288558667;_mainView;
1479;317;0.5780131;0.2317827;0.5743676;0.2325199;15106.7;0.2242339;False;29.08.2023 07:55:58:683;1693288558683;_mainView;
1481;322;0.578549;0.2357484;0.5797573;0.2600512;15130.6;0.2170673;False;29.08.2023 07:55:58:700;1693288558700;_mainView;
1482;328;0.5789142;0.2401112;0.5797573;0.2600512;15152.1;0.2170673;False;29.08.2023 07:55:58:717;1693288558717;_mainView;
1482;334;0.5791653;0.2441764;0.5797573;0.2600512;15171.4;0.2170674;False;29.08.2023 07:55:58:733;1693288558733;_mainView;
1482;345;0.5790797;0.2525183;0.5773557;0.3048974;15200.8;0.2250658;False;29.08.2023 07:55:58:751;1693288558751;_mainView;
1480;359;0.5784377;0.2625756;0.5734864;0.311783;15227.2;0.2250644;False;29.08.2023 07:55:58:767;1693288558767;_mainView;
1484;366;0.5800624;0.2674443;0.5960737;0.266875;15265.8;0.2202576;False;29.08.2023 07:55:58:784;1693288558784;_mainView;
1488;367;0.5814613;0.2681955;0.5864235;0.2546656;15316.1;0.2140739;False;29.08.2023 07:55:58:801;1693288558801;_mainView;
1491;365;0.5826101;0.2670623;0.5864235;0.2546656;15361.5;0.2140739;False;29.08.2023 07:55:58:817;1693288558817;_mainView;
1498;365;0.5851997;0.2673414;0.6019183;0.2742371;15405.1;0.223769;False;29.08.2023 07:55:58:834;1693288558834;_mainView;
1505;367;0.5881403;0.2682088;0.6019183;0.2742371;15444.4;0.2237689;False;29.08.2023 07:55:58:852;1693288558852;_mainView;
1508;367;0.5894098;0.2683385;0.587972;0.265894;15446.0;0.2256035;False;29.08.2023 07:55:58:869;1693288558869;_mainView;
1509;365;0.5895115;0.2666341;0.5852062;0.2520404;15447.3;0.2255799;False;29.08.2023 07:55:58:885;1693288558885;_mainView;
1520;373;0.5939686;0.2728491;0.630345;0.3310537;15446.3;0.2112496;False;29.08.2023 07:55:58:902;1693288558902;_mainView;
1535;385;0.5998514;0.2818604;0.6303457;0.3310538;15445.5;0.2112497;False;29.08.2023 07:55:58:921;1693288558921;_mainView;
1544;395;0.6033441;0.2889784;0.6083332;0.3112133;15482.3;0.2147432;False;29.08.2023 07:55:58:937;1693288558937;_mainView;
1549;403;0.6054034;0.2944928;0.6082472;0.311163;15515.4;0.2146012;False;29.08.2023 07:55:58:954;1693288558954;_mainView;
1556;410;0.6080766;0.3000228;0.621796;0.323321;15569.8;0.2143937;False;29.08.2023 07:55:58:972;1693288558972;_mainView;
1563;417;0.6107298;0.3049621;0.621796;0.323321;15618.7;0.2143936;False;29.08.2023 07:55:58:987;1693288558987;_mainView;
1579;422;0.6168484;0.3086426;0.6565996;0.3190048;15665.3;0.2128409;False;29.08.2023 07:55:59:5;1693288559005;_mainView;
1596;426;0.6238234;0.311374;0.6565996;0.3190048;15707.2;0.2128408;False;29.08.2023 07:55:59:19;1693288559019;_mainView;
1611;432;0.6293056;0.31557;0.6462897;0.3391341;15727.4;0.2137054;False;29.08.2023 07:55:59:37;1693288559037;_mainView;
1621;438;0.6335416;0.3199538;0.6462899;0.3391341;15745.7;0.2137054;False;29.08.2023 07:55:59:54;1693288559054;_mainView;
1623;435;0.6341751;0.3181651;0.6222378;0.2856362;15738.1;0.2157225;False;29.08.2023 07:55:59:71;1693288559071;_mainView;
1620;429;0.6331626;0.3138666;0.622238;0.2856361;15731.3;0.2157224;False;29.08.2023 07:55:59:87;1693288559087;_mainView;
1596;425;0.6235381;0.3104641;0.5482014;0.2997987;15754.2;0.1915396;False;29.08.2023 07:55:59:104;1693288559104;_mainView;
1564;421;0.6111823;0.3078215;0.5482014;0.2997986;15774.8;0.1915395;False;29.08.2023 07:55:59:122;1693288559122;_mainView;
1495;436;0.5843191;0.3187975;0.4126619;0.4201002;15681.4;0.100334;True;29.08.2023 07:55:59:139;1693288559139;_mainView;
