X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2384;595;0.9313039;0.4353284;0.9339424;0.4434536;49576.7;0.2472714;False;28.08.2023 17:52:54:97;1693237974097;_secondaryView;
2387;600;0.9326323;0.4385665;0.9424273;0.4421667;49521.0;0.2479328;False;28.08.2023 17:52:54:114;1693237974114;_secondaryView;
2391;602;0.9342725;0.4403736;0.9424273;0.4421667;49470.8;0.2479329;False;28.08.2023 17:52:54:130;1693237974130;_secondaryView;
2362;603;0.9227734;0.440861;0.8212138;0.4375613;49601.2;0.2351807;False;28.08.2023 17:52:54:147;1693237974147;_secondaryView;
2321;603;0.9067631;0.440718;0.8212141;0.4375623;49718.5;0.2351803;False;28.08.2023 17:52:54:164;1693237974164;_secondaryView;
2279;602;0.8905074;0.4403143;0.8212141;0.4375618;49824.0;0.2351802;False;28.08.2023 17:52:54:180;1693237974180;_secondaryView;
2238;604;0.874386;0.4416021;0.8071939;0.4538683;49938.0;0.2480218;False;28.08.2023 17:52:54:197;1693237974197;_secondaryView;
2201;607;0.8600653;0.4434917;0.8071941;0.4538685;50040.5;0.2480211;False;28.08.2023 17:52:54:214;1693237974214;_secondaryView;
2207;615;0.8621472;0.4492397;0.9373637;0.4890264;50112.3;0.2410767;False;28.08.2023 17:52:54:232;1693237974232;_secondaryView;
2230;624;0.8711871;0.4560562;0.9373642;0.4890262;50176.9;0.241064;False;28.08.2023 17:52:54:247;1693237974247;_secondaryView;
2264;619;0.8847348;0.4522217;0.9599236;0.3929494;50018.1;0.2446823;False;28.08.2023 17:52:54:264;1693237974264;_secondaryView;
2300;608;0.8987924;0.4441375;0.9599234;0.3929494;49875.2;0.244682;False;28.08.2023 17:52:54:281;1693237974281;_secondaryView;
2332;591;0.9112374;0.4323557;0.9569908;0.3678697;49612.9;0.2356787;False;28.08.2023 17:52:54:297;1693237974297;_secondaryView;
2359;575;0.9216315;0.4202278;0.9569911;0.3678692;49376.8;0.235679;False;28.08.2023 17:52:54:314;1693237974314;_secondaryView;
2380;551;0.9299523;0.4026053;0.9565123;0.3062976;49222.5;0.2307125;False;28.08.2023 17:52:54:332;1693237974332;_secondaryView;
2385;559;0.9318917;0.4087884;0.9141797;0.5312351;49065.3;0.2445706;False;28.08.2023 17:52:54:347;1693237974347;_secondaryView;
2382;581;0.930827;0.4247279;0.9141797;0.5312353;48923.8;0.2445709;False;28.08.2023 17:52:54:364;1693237974364;_secondaryView;
2307;559;0.9014705;0.4087538;0.6634796;0.212313;48713.1;0.2046647;False;28.08.2023 17:52:54:382;1693237974382;_secondaryView;
2209;520;0.8628972;0.3805307;0.6634793;0.2123126;48523.5;0.2046648;False;28.08.2023 17:52:54:398;1693237974398;_secondaryView;
2120;486;0.8284923;0.3555728;0.7008303;0.2639416;48517.4;0.2319119;False;28.08.2023 17:52:54:414;1693237974414;_secondaryView;
2047;458;0.7996308;0.3347417;0.7008303;0.2639421;48512.0;0.2319122;False;28.08.2023 17:52:54:434;1693237974434;_secondaryView;
2057;447;0.8039018;0.3268718;0.9561113;0.3463295;48325.7;0.2519263;False;28.08.2023 17:52:54:450;1693237974450;_secondaryView;
2104;447;0.8219883;0.3265696;0.9539651;0.3559667;48158.1;0.2525474;False;28.08.2023 17:52:54:465;1693237974465;_secondaryView;
2156;456;0.8422956;0.3335619;0.9366182;0.3925003;48207.6;0.2714416;False;28.08.2023 17:52:54:482;1693237974482;_secondaryView;
2205;469;0.8613812;0.342993;0.9366182;0.3925007;48252.1;0.2714413;False;28.08.2023 17:52:54:499;1693237974499;_secondaryView;
2244;487;0.8768164;0.3560208;0.9268764;0.4253336;48086.3;0.2541403;False;28.08.2023 17:52:54:516;1693237974516;_secondaryView;
2275;505;0.8889852;0.3692159;0.9268764;0.4253338;47937.0;0.2541398;False;28.08.2023 17:52:54:532;1693237974532;_secondaryView;
2303;517;0.8997518;0.3780072;0.9393057;0.3970982;47609.3;0.2630806;False;28.08.2023 17:52:54:549;1693237974549;_secondaryView;
2326;525;0.9087408;0.38392;0.9393057;0.3970984;47314.4;0.2630802;False;28.08.2023 17:52:54:565;1693237974565;_secondaryView;
2344;531;0.91598;0.3879333;0.9393059;0.3970984;47049.0;0.2630797;False;28.08.2023 17:52:54:582;1693237974582;_secondaryView;
2358;537;0.9212187;0.3927085;0.9351214;0.4158591;47119.8;0.2516986;False;28.08.2023 17:52:54:599;1693237974599;_secondaryView;
2368;543;0.9250151;0.3973013;0.9351209;0.4158591;47183.6;0.2516975;False;28.08.2023 17:52:54:616;1693237974616;_secondaryView;
2364;551;0.9237504;0.4028423;0.8979279;0.4299653;46730.8;0.2246422;False;28.08.2023 17:52:54:633;1693237974633;_secondaryView;
2356;558;0.9204062;0.4081996;0.8979279;0.4299653;46323.2;0.2246424;False;28.08.2023 17:52:54:648;1693237974648;_secondaryView;
2321;540;0.9068936;0.3945468;0.8089136;0.2601474;46183.4;0.2483147;False;28.08.2023 17:52:54:666;1693237974666;_secondaryView;
2279;512;0.8903883;0.3740446;0.8089136;0.2601474;46057.5;0.2483148;False;28.08.2023 17:52:54:683;1693237974683;_secondaryView;
2272;514;0.8875769;0.3760751;0.9312571;0.4759167;46137.0;0.2444041;False;28.08.2023 17:52:54:699;1693237974699;_secondaryView;
2283;535;0.8918952;0.3911369;0.9389299;0.5072266;46139.7;0.2331782;False;28.08.2023 17:52:54:715;1693237974715;_secondaryView;
2301;561;0.8988689;0.4102774;0.9389297;0.5072268;46142.1;0.233178;False;28.08.2023 17:52:54:733;1693237974733;_secondaryView;
2307;549;0.901401;0.401556;0.8940426;0.2520054;46162.9;0.239519;False;28.08.2023 17:52:54:749;1693237974749;_secondaryView;
2308;522;0.9017147;0.3815759;0.8940424;0.252005;46181.6;0.239519;False;28.08.2023 17:52:54:766;1693237974766;_secondaryView;
2202;389;0.8601648;0.2848147;0.5159446;-0.4328768;46117.0;0.2317664;False;28.08.2023 17:52:54:782;1693237974782;_secondaryView;
2060;225;0.8047725;0.1648867;0.5159438;-0.4328786;46058.9;0.2317694;False;28.08.2023 17:52:54:799;1693237974799;_secondaryView;
1938;87;0.757309;0.06363591;0.5900184;-0.2860886;46055.1;0.2223698;False;28.08.2023 17:52:54:816;1693237974816;_secondaryView;
1839;-25;0.7184466;-0.01849454;0.5900186;-0.2860886;46051.6;0.2223697;False;28.08.2023 17:52:54:833;1693237974833;Offscreen;
1847;-43;0.7218556;-0.03157843;0.907477;0.1932491;46003.1;0.2238731;False;28.08.2023 17:52:54:849;1693237974849;Offscreen;
1903;-17;0.7434071;-0.01301257;0.9074768;0.1932486;45959.5;0.2238733;False;28.08.2023 17:52:54:866;1693237974866;Offscreen;
1964;33;0.7673692;0.02442425;0.8778156;0.2581891;45988.8;0.2131179;False;28.08.2023 17:52:54:885;1693237974885;_secondaryView;
2021;90;0.7897974;0.06607933;0.8778156;0.2581895;46015.1;0.2131178;False;28.08.2023 17:52:54:899;1693237974899;_secondaryView;
2093;179;0.8178134;0.1313437;0.9581672;0.5012287;45875.0;0.2178818;False;28.08.2023 17:52:54:915;1693237974915;_secondaryView;
2163;273;0.8452487;0.199894;0.958167;0.5012282;45748.8;0.2178816;False;28.08.2023 17:52:54:932;1693237974932;_secondaryView;
2222;352;0.8682541;0.2572372;0.9469608;0.4527534;45647.6;0.2131811;False;28.08.2023 17:52:54:949;1693237974949;_secondaryView;
2270;415;0.8868335;0.3034761;0.9469608;0.4527529;45556.5;0.213181;False;28.08.2023 17:52:54:967;1693237974967;_secondaryView;
2307;465;0.9014671;0.3398556;0.9469608;0.4527529;45474.5;0.2131809;False;28.08.2023 17:52:54:983;1693237974983;_secondaryView;
2322;503;0.9072973;0.3677605;0.8961185;0.4506625;45435.6;0.2099044;False;28.08.2023 17:52:54:999;1693237974999;_secondaryView;
2326;532;0.9086424;0.3889388;0.8961185;0.4506625;45400.5;0.2099042;False;28.08.2023 17:52:55:16;1693237975016;_secondaryView;
2337;546;0.9130726;0.3989086;0.944188;0.3953768;45424.9;0.2254629;False;28.08.2023 17:52:55:32;1693237975032;_secondaryView;
2351;551;0.9183749;0.4028928;0.9441878;0.3953765;45446.8;0.2254629;False;28.08.2023 17:52:55:49;1693237975049;_secondaryView;
2369;566;0.9256042;0.4141234;0.963786;0.4906743;45487.3;0.2504605;False;28.08.2023 17:52:55:65;1693237975065;_secondaryView;
2388;584;0.9328958;0.4273135;0.963786;0.4906741;45523.7;0.2504598;False;28.08.2023 17:52:55:83;1693237975083;_secondaryView;
2412;580;0.9424331;0.4236928;0.9916035;0.3403557;45586.0;0.2418753;False;28.08.2023 17:52:55:99;1693237975099;_secondaryView;
2438;567;0.952571;0.4143153;0.9976004;0.3515867;45981.9;0.2596774;False;28.08.2023 17:52:55:118;1693237975118;_secondaryView;
2462;552;0.9618764;0.4034302;0.9976004;0.3515867;46338.2;0.2596772;False;28.08.2023 17:52:55:133;1693237975133;_secondaryView;
2458;577;0.9605338;0.4217183;0.9117435;0.6167768;46335.2;0.2615015;False;28.08.2023 17:52:55:150;1693237975150;_secondaryView;
2443;617;0.9546735;0.4508053;0.9117435;0.6167763;46332.5;0.2615012;False;28.08.2023 17:52:55:164;1693237975164;_secondaryView;
2417;660;0.944492;0.4821088;0.8842038;0.6226147;46810.2;0.2617808;False;28.08.2023 17:52:55:182;1693237975182;_secondaryView;
2389;699;0.9335187;0.5110002;0.8842038;0.6226147;47240.1;0.2617802;False;28.08.2023 17:52:55:199;1693237975199;_secondaryView;
2370;729;0.9259734;0.5330195;0.9081632;0.5976866;47427.5;0.2547792;False;28.08.2023 17:52:55:216;1693237975216;_secondaryView;
2357;752;0.9207446;0.54965;0.908163;0.5976864;47596.1;0.2547785;False;28.08.2023 17:52:55:233;1693237975233;_secondaryView;
2349;766;0.9176695;0.5596475;0.9134763;0.5747741;47432.0;0.2599843;False;28.08.2023 17:52:55:249;1693237975249;_secondaryView;
2344;774;0.9158697;0.5656601;0.9134763;0.5747741;47284.4;0.2599837;False;28.08.2023 17:52:55:267;1693237975267;_secondaryView;
2342;771;0.9148815;0.5635871;0.914018;0.5221118;47254.4;0.2493361;False;28.08.2023 17:52:55:283;1693237975283;_secondaryView;
2340;764;0.9143555;0.5581974;0.9140178;0.5221115;47227.4;0.2493379;False;28.08.2023 17:52:55:300;1693237975300;_secondaryView;
2353;729;0.9191924;0.5331682;0.9612483;0.3484205;47320.1;0.2559575;False;28.08.2023 17:52:55:316;1693237975316;_secondaryView;
2370;687;0.9258552;0.5022435;0.9612483;0.3484205;47403.5;0.255957;False;28.08.2023 17:52:55:333;1693237975333;_secondaryView;
2376;675;0.9282334;0.4937281;0.9208637;0.5487608;47550.3;0.2314933;False;28.08.2023 17:52:55:350;1693237975350;_secondaryView;
2376;678;0.9284785;0.4959461;0.9208637;0.5487605;47682.4;0.2314932;False;28.08.2023 17:52:55:369;1693237975369;_secondaryView;
2375;688;0.927763;0.5026246;0.920864;0.5487608;47801.3;0.2314928;False;28.08.2023 17:52:55:382;1693237975382;_secondaryView;
2367;701;0.924685;0.5121132;0.9021791;0.5633672;47829.8;0.2449052;False;28.08.2023 17:52:55:398;1693237975398;_secondaryView;
2357;714;0.9209051;0.521807;0.9021794;0.5633677;47855.5;0.2449051;False;28.08.2023 17:52:55:417;1693237975417;_secondaryView;
2361;718;0.9226308;0.5250703;0.9521912;0.5127219;47819.9;0.2580746;False;28.08.2023 17:52:55:432;1693237975432;_secondaryView;
2372;718;0.9265808;0.5251648;0.9521912;0.5127219;47787.9;0.2580753;False;28.08.2023 17:52:55:450;1693237975450;_secondaryView;
2370;729;0.9258327;0.5332243;0.9036516;0.5993627;47842.9;0.2420926;False;28.08.2023 17:52:55:466;1693237975466;_secondaryView;
2363;744;0.9231083;0.5439007;0.9036516;0.5993627;47892.5;0.2420927;False;28.08.2023 17:52:55:482;1693237975482;_secondaryView;
2351;756;0.9185893;0.5522367;0.8923308;0.5777773;47815.3;0.2349535;False;28.08.2023 17:52:55:499;1693237975499;_secondaryView;
2344;768;0.9156257;0.56105;0.9094762;0.6000136;47974.3;0.2323355;False;28.08.2023 17:52:55:516;1693237975516;_secondaryView;
2338;779;0.9136633;0.5691199;0.9094757;0.6000134;48117.4;0.232336;False;28.08.2023 17:52:55:532;1693237975532;_secondaryView;
2338;784;0.913668;0.5729484;0.9216601;0.5718464;48259.9;0.2348698;False;28.08.2023 17:52:55:549;1693237975549;_secondaryView;
2341;786;0.9145338;0.5745058;0.9216603;0.5718464;48388.1;0.2348698;False;28.08.2023 17:52:55:567;1693237975567;_secondaryView;
2345;776;0.9161407;0.5674264;0.9258953;0.5026826;48502.4;0.224428;False;28.08.2023 17:52:55:584;1693237975584;_secondaryView;
2349;762;0.9178985;0.5573298;0.9258949;0.5026819;48605.3;0.22444;False;28.08.2023 17:52:55:600;1693237975600;_secondaryView;
2353;751;0.9191769;0.5485802;0.9226073;0.5172762;48536.8;0.224573;False;28.08.2023 17:52:55:616;1693237975616;_secondaryView;
2355;741;0.9201075;0.5413659;0.9226073;0.5172762;48475.1;0.2245731;False;28.08.2023 17:52:55:633;1693237975633;_secondaryView;
2342;748;0.9150698;0.547031;0.8697175;0.6230258;48435.1;0.2309656;False;28.08.2023 17:52:55:649;1693237975649;_secondaryView;
2324;763;0.9079628;0.5577241;0.8697175;0.6230258;48399.1;0.2309655;False;28.08.2023 17:52:55:666;1693237975666;_secondaryView;
2321;764;0.906829;0.558591;0.9262699;0.522415;48327.3;0.2447004;False;28.08.2023 17:52:55:683;1693237975683;_secondaryView;
2325;759;0.9084333;0.5550614;0.9262699;0.522415;48262.6;0.2447004;False;28.08.2023 17:52:55:699;1693237975699;_secondaryView;
2325;761;0.908244;0.5560419;0.9001809;0.5784379;48323.9;0.236543;False;28.08.2023 17:52:55:717;1693237975717;_secondaryView;
2322;765;0.9072898;0.5588914;0.9001807;0.5784377;48379.0;0.2365431;False;28.08.2023 17:52:55:733;1693237975733;_secondaryView;
2334;763;0.911979;0.5576413;0.9545497;0.5357758;48407.4;0.2507466;False;28.08.2023 17:52:55:749;1693237975749;_secondaryView;
2351;759;0.9186327;0.554731;0.9545497;0.535776;48433.0;0.2507405;False;28.08.2023 17:52:55:766;1693237975766;_secondaryView;
2369;754;0.9254276;0.5514083;0.9545497;0.5357758;48456.1;0.250746;False;28.08.2023 17:52:55:782;1693237975782;_secondaryView;
2376;756;0.9282314;0.5524032;0.9238373;0.5740799;48430.5;0.2491866;False;28.08.2023 17:52:55:798;1693237975798;_secondaryView;
2378;760;0.9289843;0.5551813;0.9238373;0.5740799;48407.6;0.2491863;False;28.08.2023 17:52:55:815;1693237975815;_secondaryView;
2380;757;0.9298959;0.5533892;0.9343692;0.5273393;48332.9;0.2532974;False;28.08.2023 17:52:55:833;1693237975833;_secondaryView;
2382;752;0.9307785;0.5497894;0.9343694;0.5273398;48265.7;0.2532972;False;28.08.2023 17:52:55:852;1693237975852;_secondaryView;
2376;750;0.9281633;0.5483057;0.9030014;0.5506464;48269.3;0.2354562;False;28.08.2023 17:52:55:868;1693237975868;_secondaryView;
2358;755;0.9213363;0.5521395;0.8755835;0.5897959;48508.4;0.2359178;False;28.08.2023 17:52:55:883;1693237975883;_secondaryView;
2338;763;0.9134024;0.5578876;0.8755838;0.5897959;48723.7;0.2359177;False;28.08.2023 17:52:55:900;1693237975900;_secondaryView;
2324;766;0.9079029;0.5598632;0.8946601;0.5528759;48680.3;0.2454935;False;28.08.2023 17:52:55:916;1693237975916;_secondaryView;
2314;766;0.9040636;0.5599732;0.8946604;0.5528759;48641.3;0.2454935;False;28.08.2023 17:52:55:934;1693237975934;_secondaryView;
2304;765;0.9002781;0.5592967;0.8845915;0.5532666;48609.8;0.242561;False;28.08.2023 17:52:55:950;1693237975950;_secondaryView;
2296;764;0.8969253;0.5583488;0.8845912;0.5532664;48581.4;0.242561;False;28.08.2023 17:52:55:966;1693237975966;_secondaryView;
2286;769;0.8930122;0.5621238;0.8743016;0.5971237;48658.5;0.2344512;False;28.08.2023 17:52:55:982;1693237975982;_secondaryView;
2276;776;0.8892768;0.5675591;0.8743016;0.597124;48727.8;0.2344511;False;28.08.2023 17:52:56:1;1693237976001;_secondaryView;
2274;767;0.8883313;0.5602834;0.8956646;0.4782046;48790.2;0.226933;False;28.08.2023 17:52:56:17;1693237976017;_secondaryView;
2275;750;0.8887097;0.5482277;0.8956646;0.4782046;48846.3;0.2269329;False;28.08.2023 17:52:56:34;1693237976034;_secondaryView;
2279;733;0.8903276;0.5358044;0.9021488;0.482118;48837.2;0.2224153;False;28.08.2023 17:52:56:50;1693237976050;_secondaryView;
2284;718;0.8923136;0.5245627;0.9021486;0.482118;48829.0;0.222415;False;28.08.2023 17:52:56:66;1693237976066;_secondaryView;
2283;709;0.8921427;0.518344;0.8826844;0.5125712;48762.6;0.2213351;False;28.08.2023 17:52:56:84;1693237976084;_secondaryView;
2281;705;0.8910457;0.5149971;0.8826844;0.5125712;48702.9;0.221335;False;28.08.2023 17:52:56:100;1693237976100;_secondaryView;
2270;709;0.8870217;0.5185609;0.8582531;0.56154;48487.7;0.219514;False;28.08.2023 17:52:56:116;1693237976116;_secondaryView;
2258;718;0.8821508;0.524766;0.8582531;0.56154;48294.1;0.2195138;False;28.08.2023 17:52:56:133;1693237976133;_secondaryView;
2241;735;0.8753907;0.5370898;0.8393329;0.6136636;48122.7;0.2176366;False;28.08.2023 17:52:56:150;1693237976150;_secondaryView;
2223;753;0.868534;0.5507612;0.8393332;0.6136636;47968.5;0.2176363;False;28.08.2023 17:52:56:167;1693237976167;_secondaryView;
2207;771;0.8623759;0.5635453;0.8393332;0.6136636;47829.7;0.2176362;False;28.08.2023 17:52:56:182;1693237976182;_secondaryView;
2170;754;0.8480275;0.5509293;0.7545522;0.3949922;47783.0;0.2119729;False;28.08.2023 17:52:56:200;1693237976200;_secondaryView;
2129;723;0.8316431;0.5285537;0.754552;0.3949915;47741.1;0.2119729;False;28.08.2023 17:52:56:216;1693237976216;_secondaryView;
2102;716;0.821345;0.5237131;0.80274;0.5744327;47721.3;0.2084032;False;28.08.2023 17:52:56:233;1693237976233;_secondaryView;
2085;721;0.8148249;0.5270742;0.8027402;0.5744332;47703.5;0.2084033;False;28.08.2023 17:52:56:250;1693237976250;_secondaryView;
2088;739;0.815797;0.5400088;0.850242;0.6331486;47885.9;0.230729;False;28.08.2023 17:52:56:267;1693237976267;_secondaryView;
2091;755;0.8168189;0.5521007;0.8213154;0.5994905;48219.8;0.233672;False;28.08.2023 17:52:56:283;1693237976283;_secondaryView;
2093;770;0.8177524;0.5625169;0.8213156;0.599491;48520.3;0.2336719;False;28.08.2023 17:52:56:301;1693237976301;_secondaryView;
2105;779;0.8223866;0.5690669;0.8568538;0.5809196;48664.4;0.2379838;False;28.08.2023 17:52:56:316;1693237976316;_secondaryView;
2120;784;0.8281406;0.573216;0.8568538;0.5809196;48794.1;0.2379834;False;28.08.2023 17:52:56:335;1693237976335;_secondaryView;
2137;782;0.835035;0.5717883;0.8686246;0.5431899;48909.3;0.2289489;False;28.08.2023 17:52:56:352;1693237976352;_secondaryView;
2154;777;0.8416839;0.5680726;0.8686241;0.5431899;49013.0;0.2289565;False;28.08.2023 17:52:56:366;1693237976366;_secondaryView;
2178;765;0.8509449;0.5588689;0.9004413;0.4979592;49042.0;0.2377215;False;28.08.2023 17:52:56:383;1693237976383;_secondaryView;
2202;750;0.8603491;0.5482565;0.9004415;0.4979594;49068.2;0.2377215;False;28.08.2023 17:52:56:400;1693237976400;_secondaryView;
2224;738;0.8689162;0.5394228;0.9015192;0.5095159;49000.8;0.2351574;False;28.08.2023 17:52:56:416;1693237976416;_secondaryView;
2243;728;0.876191;0.5323227;0.9015192;0.5095159;48940.2;0.2351574;False;28.08.2023 17:52:56:433;1693237976433;_secondaryView;
2255;725;0.8812354;0.5301178;0.893392;0.540691;49007.9;0.2412023;False;28.08.2023 17:52:56:451;1693237976451;_secondaryView;
2264;725;0.8847581;0.5302948;0.893392;0.5406908;49068.9;0.2412023;False;28.08.2023 17:52:56:466;1693237976466;_secondaryView;
2270;729;0.8867777;0.5331053;0.8891722;0.5555853;49052.6;0.2495022;False;28.08.2023 17:52:56:483;1693237976483;_secondaryView;
2273;734;0.8879209;0.5367652;0.8891722;0.5555848;49038.0;0.249502;False;28.08.2023 17:52:56:500;1693237976500;_secondaryView;
2274;741;0.888477;0.5417761;0.8884355;0.5683039;48982.7;0.2409585;False;28.08.2023 17:52:56:516;1693237976516;_secondaryView;
2275;748;0.8887161;0.546837;0.8884357;0.5683039;48933.0;0.2409582;False;28.08.2023 17:52:56:533;1693237976533;_secondaryView;
2250;760;0.879014;0.5554287;0.7979649;0.6058344;49028.3;0.2481735;False;28.08.2023 17:52:56:549;1693237976549;_secondaryView;
2216;772;0.866007;0.564638;0.7979649;0.6058344;49114.1;0.2481734;False;28.08.2023 17:52:56:566;1693237976566;_secondaryView;
2183;784;0.8529585;0.5731227;0.7979649;0.6058353;49191.3;0.2481727;False;28.08.2023 17:52:56:584;1693237976584;_secondaryView;
2167;817;0.8465046;0.5970731;0.8461121;0.7603747;49321.7;0.2445506;False;28.08.2023 17:52:56:601;1693237976601;_secondaryView;
2159;855;0.8436359;0.625208;0.8461121;0.7603752;49439.0;0.2445496;False;28.08.2023 17:52:56:616;1693237976616;_secondaryView;
2162;886;0.8448316;0.647918;0.8663257;0.7213529;49438.9;0.2319344;False;28.08.2023 17:52:56:633;1693237976633;_secondaryView;
2170;911;0.847678;0.6657985;0.8663255;0.7213529;49438.8;0.2319347;False;28.08.2023 17:52:56:650;1693237976650;_secondaryView;
2167;948;0.8467215;0.6926686;0.827293;0.8419937;49088.3;0.2242317;False;28.08.2023 17:52:56:666;1693237976666;_secondaryView;
2084;902;0.8143795;0.6591854;0.5513071;0.2739318;49101.2;0.2358419;False;28.08.2023 17:52:56:683;1693237976683;_secondaryView;
1975;825;0.7717884;0.6028914;0.5513066;0.2739309;49112.8;0.2358419;False;28.08.2023 17:52:56:701;1693237976701;_secondaryView;
1889;774;0.7380463;0.5659253;0.6321362;0.4889337;49289.9;0.2460221;False;28.08.2023 17:52:56:717;1693237976717;_secondaryView;
1822;741;0.7118255;0.5414178;0.6321366;0.4889344;49449.3;0.2460231;False;28.08.2023 17:52:56:733;1693237976733;_mainView;
1795;761;0.7012106;0.5565804;0.7198509;0.7810441;49440.9;0.224013;False;28.08.2023 17:52:56:750;1693237976750;_mainView;
1788;804;0.6985766;0.5874763;0.7198509;0.7810441;49433.3;0.2240129;False;28.08.2023 17:52:56:767;1693237976767;_mainView;
1759;815;0.6874483;0.595598;0.6062709;0.5374333;49337.1;0.2116102;False;28.08.2023 17:52:56:783;1693237976783;_mainView;
