UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;4;59,1;1,629941;37,09988;31,93076;31,93076;43,35601;(-142.75, -0.44, 469.16);48,89087;True;False;1;0,237137;0,93;0,00;0,00;7;7;6;6;0;9,6;0,0;8,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,2;1,358876;35,74164;30,78735;30,78735;41,99881;(-143.03, -0.44, 470.31);47,58661;True;False;1;0,1964619;0,93;0,00;0,00;7;7;6;6;0;9,7;0,0;8,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,3;1,447462;34,2949;29,07224;29,07224;40,55226;(-143.33, -0.44, 471.54);44,01466;True;False;1;0,1516456;0,93;0,00;0,00;7;7;6;6;0;9,8;0,0;8,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,4;1,108498;33,18679;27,92883;27,92883;39,44479;(-143.57, -0.44, 472.49);38,45991;True;False;1;0,1232855;0,93;0,00;0,00;7;7;6;6;0;9,9;0,0;8,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,5;1,136189;32,05067;27,35713;27,35713;38,30834;(-143.82, -0.44, 473.45);34,06193;True;False;1;0,1111547;0,93;0,00;0,00;7;7;6;6;0;10,0;0,0;8,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,6;0,9836078;31,06709;26,78543;26,78543;37,32513;(-144.05, -0.44, 474.28);29,81608;True;False;1;0,1042123;0,93;0,00;0,00;7;7;6;6;0;10,1;0,0;9,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,7;0,7530441;30,31408;25,64202;25,64202;36,57194;(-144.22, -0.44, 474.91);26,21456;True;False;1;0,09762339;0,93;0,00;0,00;7;7;6;6;0;10,2;0,0;9,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,8;0,7838589;29,53024;25,07032;25,07032;35,78852;(-144.40, -0.44, 475.57);22,94697;True;False;1;0,09217912;0,93;0,00;0,00;7;7;6;6;0;10,3;0,0;9,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,9;0,72213;28,80813;24,49862;24,49862;35,06611;(-144.57, -0.44, 476.18);21,41733;True;False;1;0,08589151;0,93;0,00;0,00;7;7;6;6;0;10,4;0,0;9,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,0;0,6437996;28,16437;24,49862;24,49862;34,42265;(-144.71, -0.44, 476.73);19,9886;True;False;1;0,07882097;0,93;0,00;0,00;7;7;6;6;0;10,5;0,0;9,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,1;0,5300839;27,6343;23,92691;23,92691;33,89245;(-144.84, -0.44, 477.18);18,58142;True;False;1;0,07652265;0,93;0,00;0,00;7;7;6;6;0;10,6;0,0;9,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,2;0,6262392;27,00807;23,35521;23,35521;33,26643;(-144.98, -0.44, 477.70);18,77345;True;False;1;0,0730165;0,93;0,00;0,00;7;7;6;6;0;10,7;0,0;9,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,3;0,5421171;26,46596;22,21181;22,21181;32,72458;(-145.11, -0.44, 478.16);18,96869;True;False;1;0,06951312;0,93;0,00;0,00;7;7;6;6;0;10,8;0,0;9,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,4;0,6372989;25,82869;22,21181;22,21181;32,08698;(-145.25, -0.44, 478.70);19,11296;True;False;1;0,06404527;0,93;0,00;0,00;7;7;6;6;0;10,9;0,0;9,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,5;0,5504865;25,27822;21,0684;21,0684;31,53647;(-145.38, -0.44, 479.16);19,3044;True;False;1;0,05937527;0,93;0,00;0,00;7;7;6;6;0;11,0;0,0;9,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,6;0,6476139;24,63064;20,4967;20,4967;30,88895;(-145.53, -0.44, 479.71);19,47025;True;False;1;0,05333786;0,93;0,00;0,00;7;7;6;6;0;11,1;0,0;10,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,7;0,6527898;23,97788;19,92499;19,92499;30,23622;(-145.68, -0.44, 480.26);19,58687;True;False;1;0,0479507;0,93;0,00;0,00;7;7;6;6;0;11,2;0,0;10,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,8;0,6578562;23,32006;19,35329;19,35329;29,57881;(-145.83, -0.44, 480.82);19,74817;True;False;1;0,04220577;0,93;0,00;0,00;7;7;6;6;0;11,3;0,0;10,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;60,9;0,5686076;22,75148;18,78159;18,78159;29,01028;(-145.96, -0.44, 481.30);19,90874;True;False;1;0,03792001;0,93;0,00;0,00;7;7;6;6;0;11,4;0,0;10,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,0;0,6551637;22,09635;18,20988;18,20988;28,35521;(-146.11, -0.44, 481.85);20,01959;True;False;1;0,03274301;0,93;0,00;0,00;7;7;6;6;0;11,5;0,0;10,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,1;0,5792778;21,51711;17,63818;17,63818;27,77568;(-146.24, -0.44, 482.34);17,27656;True;False;1;0,02947108;0,93;0,00;0,00;7;7;6;6;0;11,6;0,0;10,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,2;0,5829859;20,93413;17,06648;17,06648;27,19262;(-146.38, -0.44, 482.83);17,45276;True;False;1;0,02936058;0,93;0,00;0,00;7;7;6;6;0;11,7;0,0;10,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,3;0,5044881;20,42964;16,49531;16,49531;26,68852;(-146.50, -0.44, 483.26);17,60987;True;False;1;0,02926364;0,93;0,00;0,00;7;7;6;6;0;11,8;0,0;10,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,4;0,5088233;19,92082;15,92361;15,92361;26,17978;(-146.62, -0.44, 483.68);17,84765;True;False;1;0,02876591;0,93;0,00;0,00;7;7;6;6;0;11,9;0,0;10,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,5;0,685285;19,23554;15,3519;15,3519;25,49455;(-146.78, -0.44, 484.26);17,97792;True;False;1;0,02795753;0,93;0,00;0,00;7;7;6;6;0;12,0;0,0;10,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,6;0,5195233;18,71602;14,78024;14,78024;24,97481;(-146.90, -0.44, 484.70);18,15871;True;False;1;0,0274914;0,93;0,00;0,00;7;7;6;6;0;12,1;0,0;11,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,7;0,6108989;18,10514;14,20857;14,20857;24,36389;(-147.04, -0.44, 485.22);18,33865;True;False;1;0,02755866;0,93;0,00;0,00;7;7;6;6;0;12,2;0,0;11,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,8;0,6176506;17,4875;13,6369;13,6369;23,74653;(-147.19, -0.44, 485.74);18,51497;True;False;1;0,02785152;0,93;0,00;0,00;7;7;6;6;0;12,3;0,0;11,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;61,9;0,5337501;16,95377;13,06524;13,06524;23,21284;(-147.31, -0.44, 486.19);18,66447;True;False;1;0,02876591;0,93;0,00;0,00;7;7;6;6;0;12,4;0,0;11,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;62,0;0,6281497;16,32564;12,49357;12,49357;22,58452;(-147.46, -0.44, 486.72);18,83692;True;False;1;0,03045835;0,93;0,00;0,00;7;7;6;6;0;12,5;0,0;11,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;62,1;0,633789;15,69187;11,92191;11,92191;21,95092;(-147.61, -0.44, 487.25);19,00764;True;False;1;0,03328421;0,93;0,00;0,00;7;7;6;6;0;12,6;0,0;11,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;62,2;0,5473481;15,14454;11,3502;11,3502;21,40331;(-147.73, -0.44, 487.71);19,15131;True;False;1;0,03499311;0,93;0,00;0,00;7;7;6;6;0;12,7;0,0;11,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;62,3;0,6434359;14,50112;10,7785;10,7785;20,75989;(-147.89, -0.44, 488.26);19,19947;True;False;1;0,03684865;0,93;0,00;0,00;7;7;6;6;0;12,8;0,0;11,6;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,4;0,6496491;13,8515;10,2068;10,2068;20,11061;(-148.04, -0.44, 488.80);19,41256;True;False;1;0,04003347;0,93;0,00;0,00;7;7;6;6;0;12,9;0,0;11,6;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,5;0,561037;13,29048;9,06339;9,06339;19,54963;(-148.17, -0.44, 489.28);19,62329;True;False;1;0,04324327;0,93;0,00;0,00;7;7;6;6;0;13,0;0,0;11,6;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,6;0,5650622;12,72545;8,491687;8,491687;18,98459;(-148.30, -0.44, 489.75);19,78373;True;False;1;0,04617071;0,93;0,00;0,00;7;7;6;6;0;13,1;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,7;0,6635242;12,06195;7,919983;7,919983;18,32083;(-148.45, -0.44, 490.31);19,94403;True;False;1;0,05010546;0,93;0,00;0,00;7;7;6;6;0;13,2;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,8;0,6310279;11,43097;7,34828;7,34828;17,69013;(-148.60, -0.44, 490.84);18,39634;True;False;1;0,05305541;0,93;0,00;0,00;7;7;6;6;0;13,3;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;62,9;0,4967664;10,93424;6,776577;6,776577;17,19308;(-148.72, -0.44, 491.26);17,35582;True;False;1;0,05727092;0,93;0,00;0,00;7;7;6;6;0;13,4;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,0;0,6680502;10,26624;6,204874;6,204874;16,52521;(-148.87, -0.44, 491.83);17,54452;True;False;1;0,06194605;0,93;0,00;0,00;7;7;6;6;0;13,5;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,1;0,42145;9,844819;5,633171;5,633171;16,10362;(-148.97, -0.44, 492.18);17,73153;True;False;1;0,06491098;0,93;0,00;0,00;7;7;6;6;0;13,6;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,2;0,5956877;9,249187;5,061467;5,061467;15,50834;(-149.11, -0.44, 492.68);17,9144;True;False;1;0,06924268;0,93;0,00;0,00;7;7;6;6;0;13,7;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,3;0,6015497;8,647696;4,489764;4,489764;14,9067;(-149.25, -0.44, 493.19);18,07033;True;False;1;0,0730165;0,93;0,00;0,00;7;7;6;6;0;13,8;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,4;0,5199493;8,127803;3,918061;3,918061;14,38643;(-149.37, -0.44, 493.63);18,25024;True;False;1;0,0764724;0,93;0,00;0,00;7;7;6;6;0;13,9;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,5;0,7010874;7,42681;3,346357;3,346357;13,68548;(-149.53, -0.44, 494.22);18,40302;True;False;1;0,08152492;0,93;0,00;0,00;7;7;6;6;0;14,0;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,6;0,5301886;6,896712;2,774654;2,774654;13,15528;(-149.66, -0.44, 494.67);18,57819;True;False;1;0,08556437;0,93;0,00;0,00;7;7;6;6;0;14,1;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,7;0,6241245;6,272702;2,20295;2,20295;12,53156;(-149.80, -0.44, 495.20);18,72853;True;False;1;0,08986641;0,93;0,00;0,00;7;7;6;6;0;14,2;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,8;0,5395377;12,13345;14,57312;14,57312;11,99205;(-149.93, -0.44, 495.65);18,8994;True;False;1;0,09363471;0,93;0,00;0,00;8;8;7;7;0;0,1;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;63,9;0,6345124;11,49899;14,00142;14,00142;11,35733;(-150.08, -0.44, 496.19);19,06865;True;False;1;0,09783397;0,93;0,00;0,00;8;8;7;7;0;0,2;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,0;0,5480899;10,95097;13,43025;13,43025;10,80916;(-150.20, -0.44, 496.65);19,23888;True;False;1;0,102505;0,93;0,00;0,00;8;8;7;7;0;0,3;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,1;0,7382985;10,21274;12,85855;12,85855;10,07104;(-150.38, -0.44, 497.27);19,37935;True;False;1;0,1069175;0,93;0,00;0,00;8;8;7;7;0;0,4;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,2;0,5580133;9,654805;12,28727;12,28727;9,512973;(-150.51, -0.44, 497.74);19,54291;True;False;1;0,1109979;0,93;0,00;0,00;8;8;7;7;0;0,5;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,3;0,5620756;9,092813;11,71599;11,71599;8,951384;(-150.64, -0.44, 498.22);19,70543;True;False;1;0,114479;0,93;0,00;0,00;8;8;7;7;0;0,6;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,4;0,6605375;8,432386;11,14472;11,14472;8,29053;(-150.79, -0.44, 498.77);19,86605;True;False;1;0,11882;0,93;0,00;0,00;8;8;7;7;0;0,7;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,5;0,6662883;7,766232;10,00217;10,00217;7,624431;(-150.95, -0.44, 499.33);20,02293;True;False;1;0,1235892;0,93;0,00;0,00;8;8;7;7;0;0,8;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,6;0,5777965;7,188575;10,00217;10,00217;7,046617;(-151.08, -0.44, 499.82);16,91733;True;False;1;0,1260637;0,93;0,00;0,00;8;8;7;7;0;0,9;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,7;0,4759563;6,712745;9,430926;9,430926;6,570968;(-151.19, -0.44, 500.22);16,67194;True;False;1;0,1292353;0,93;0,00;0,00;8;8;7;7;0;1,0;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,8;0,5609626;6,151956;8,859687;8,859687;6,009997;(-151.32, -0.44, 500.70);16,84224;True;False;1;0,1324781;0,93;0,00;0,00;8;8;7;7;0;1,1;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;64,9;0,5668244;5,585334;8,288447;8,288447;5,443237;(-151.45, -0.44, 501.17);16,98114;True;False;1;0,1354919;0,93;0,00;0,00;8;8;7;7;0;1,2;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,0;0,5732241;5,012359;7,717209;7,717209;4,870042;(-151.59, -0.44, 501.66);17,17446;True;False;1;0,1385622;0,93;0,00;0,00;8;8;7;7;0;1,3;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,1;0,4962242;4,5164;7,145933;7,145933;4,373575;(-151.70, -0.44, 502.08);17,41947;True;False;1;0,1406582;0,93;0,00;0,00;8;8;7;7;0;1,4;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,2;0,5853372;3,931471;6,574694;6,574694;3,788199;(-151.84, -0.44, 502.57);17,55295;True;False;1;0,1434044;0,93;0,00;0,00;8;8;7;7;0;1,5;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,3;0,5912362;3,340772;6,003454;6,003454;3,197034;(-151.98, -0.44, 503.07);17,73944;True;False;1;0,1455951;0,93;0,00;0,00;8;8;7;7;0;1,6;0,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,4;0,4343049;2,907027;5,432178;5,432178;2,762666;(-152.08, -0.44, 503.43);14,24661;True;False;1;0,1466366;0,93;0,00;0,00;8;8;7;7;0;1,7;0,1;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,5;0,3717051;2,535949;5,432178;5,432178;2,390974;(-152.17, -0.43, 503.75);11,19886;True;False;1;0,1479368;0,93;0,00;0,00;8;8;7;7;0;1,8;0,2;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,6;0,2050841;2,331132;0;0;2,186013;(-152.22, -0.43, 503.92);6,246858;True;False;1;0,1463056;0,93;0,00;0,00;8;8;7;7;0;1,9;0,3;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,7;0,1216176;2,209595;0;0;2,064616;(-152.25, -0.44, 504.02);3,065888;True;False;1;0,1430677;0,93;0,00;0,00;8;8;7;7;0;2,0;0,4;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,8;0,08901011;2,120745;0;0;1,975824;(-152.27, -0.44, 504.10);2,671978;True;False;1;0,1411583;0,93;0,00;0,00;8;8;7;7;0;2,1;0,5;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;65,9;0,07372858;2,04706;0;0;1,902053;(-152.29, -0.44, 504.16);2,276589;True;False;1;0,1387979;0,93;0,00;0,00;8;8;7;7;0;2,2;0,6;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,0;0,06212018;1,984969;0;0;1,83993;(-152.31, -0.44, 504.21);1,826662;True;False;1;0,1365439;0,93;0,00;0,00;8;8;7;7;0;2,3;0,7;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,1;0,0526812;1,93232;0;0;1,787121;(-152.32, -0.44, 504.25);1,819478;True;False;1;0,1348174;0,93;0,00;0,00;8;8;7;7;0;2,4;0,8;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,2;0,0526812;1,879674;0;0;1,734809;(-152.34, -0.44, 504.30);1,799967;True;False;1;0,1330919;0,93;0,00;0,00;8;8;7;7;0;2,5;0,9;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,3;0,05810296;1,821595;0;0;1,67675;(-152.35, -0.44, 504.35);1,777371;True;False;1;0,1307252;0,93;0,00;0,00;8;8;7;7;0;2,6;1,0;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,4;0,04923702;1,772386;0;0;1,627389;(-152.36, -0.44, 504.39);1,758313;True;False;1;0,1289875;0,93;0,00;0,00;8;8;7;7;0;2,7;1,1;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,5;0,05744313;1,714977;0;0;1,569904;(-152.38, -0.44, 504.43);1,73633;True;False;1;0,1268719;0,93;0,00;0,00;8;8;7;7;0;2,8;1,2;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,6;0,05744313;1,657571;0;0;1,512458;(-152.39, -0.44, 504.48);1,714578;True;False;1;0,1248892;0,93;0,00;0,00;8;8;7;7;0;2,9;1,3;11,6;352,7;5222,9;84;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;66,7;0,05744317;1,600168;0;0;1,454975;(-152.41, -0.44, 504.53);1,69633;True;False;1;0,1227926;0,93;0,00;0,00;8;8;7;7;0;3,0;1,4;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;66,8;0,04923702;1,550967;0;0;1,40615;(-152.42, -0.44, 504.57);1,678076;True;False;1;0,1209285;0,93;0,00;0,00;8;8;7;7;0;3,1;1,5;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;66,9;0,05373756;1,497237;0;0;1,352153;(-152.44, -0.44, 504.62);1,654077;True;False;1;0,1179055;0,93;0,00;0,00;8;8;7;7;0;3,2;1,6;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,0;0,04583734;1,451424;0;0;1,30632;(-152.45, -0.44, 504.65);1,636397;True;False;1;0,1159306;0,93;0,00;0,00;8;8;7;7;0;3,3;1,7;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,1;0,06105855;1,390406;0;0;1,245351;(-152.47, -0.44, 504.70);1,615889;True;False;1;0,1133233;0,93;0,00;0,00;8;8;7;7;0;3,4;1,8;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,2;0,04579384;1,344645;0;0;1,199478;(-152.48, -0.44, 504.74);1,58984;True;False;1;0,1114669;0,93;0,00;0,00;8;8;7;7;0;3,5;1,9;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,3;0,05342614;1,29126;0;0;1,146055;(-152.49, -0.44, 504.79);1,581412;True;False;1;0,1093516;0,93;0,00;0,00;8;8;7;7;0;3,6;2,0;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,4;0,05342609;1,237879;0;0;1,093171;(-152.51, -0.44, 504.83);1,561546;True;False;1;0,1071262;0,93;0,00;0,00;8;8;7;7;0;3,7;2,1;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,5;0,04305925;1,194837;0;0;1,049637;(-152.52, -0.44, 504.87);1,533851;True;False;1;0,1047745;0,93;0,00;0,00;8;8;7;7;0;3,8;2,2;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,6;0,04941059;1,145461;0;0;1,000317;(-152.54, -0.44, 504.91);1,525462;True;False;1;0,102556;0,93;0,00;0,00;8;8;7;7;0;3,9;2,3;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,7;0,04235216;1,103143;0;0;0,9584724;(-152.55, -0.44, 504.94);1,498256;True;False;1;0,1006378;0,93;0,00;0,00;8;8;7;7;0;4,0;2,4;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,8;0,04941079;1,053774;0;0;0,9091121;(-152.56, -0.44, 504.98);1,482168;True;False;1;0,09838852;0,93;0,00;0,00;8;8;7;7;0;4,1;2,5;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;67,9;0,04235193;1,011461;0;0;0,8667287;(-152.57, -0.44, 505.02);1,463768;True;False;1;0,09631018;0,93;0,00;0,00;8;8;7;7;0;4,2;2,6;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,0;0,04941079;0,9621007;0;0;0,8173738;(-152.59, -0.44, 505.06);1,44534;True;False;1;0,09414797;0,93;0,00;0,00;8;8;7;7;0;4,3;2,7;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,1;0,04941079;0,9127445;0;0;0,7680141;(-152.60, -0.44, 505.10);1,429808;True;False;1;0,09176517;0,93;0,00;0,00;8;8;7;7;0;4,4;2,8;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,2;0,04572148;0,8670346;0;0;0,7221445;(-152.61, -0.44, 505.14);1,412011;True;False;1;0,08854949;0,93;0,00;0,00;8;8;7;7;0;4,5;2,9;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,3;0,045674;0,8213769;0;0;0,6768497;(-152.63, -0.44, 505.18);1,39697;True;False;1;0,08533067;0,93;0,00;0,00;8;8;7;7;0;4,6;3,0;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,4;0,04544229;0,7759767;0;0;0,6315561;(-152.64, -0.44, 505.21);1,38186;True;False;1;0,08292468;0,93;0,00;0,00;8;8;7;7;0;4,7;3,1;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,5;0,0389118;0,7371104;0;0;0,5926631;(-152.65, -0.44, 505.25);1,38186;True;False;1;0,08090772;0,93;0,00;0,00;8;8;7;7;0;4,8;3,2;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,6;0,0389118;0,698248;0;0;0,5537285;(-152.66, -0.44, 505.28);1,347514;True;False;1;0,07897601;0,93;0,00;0,00;8;8;7;7;0;4,9;3,3;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,7;0,04539708;0,6529161;0;0;0,5084719;(-152.67, -0.44, 505.32);1,330587;True;False;1;0,07667308;0,93;0,00;0,00;8;8;7;7;0;5,0;3,4;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
ML16;12;Waypoint;4;68,8;0,03891174;0,6140685;0;0;0,4695396;(-152.69, -0.44, 505.35);1,31399;True;False;1;0,07465397;0,93;0,00;0,00;8;8;7;7;0;5,1;3,5;11,6;352,7;5222,9;84;2,03;0,00;False;True;4;Right;
