UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;58,4;1,665311;53,74208;48,49324;48,49324;29,08336;(-144.63, -0.44, 477.91);50,14714;True;False;1;0,03010816;0,00;4,23;0,00;9;9;9;9;0;3,5;0,0;21,1;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,5;1,579759;52,16271;47,35035;47,35035;27,50364;(-145.04, -0.44, 479.23);46,78086;True;False;1;0,03937905;0,00;4,23;0,00;9;9;9;9;0;3,6;0,0;21,2;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,6;1,369522;50,79354;45,63614;45,63614;26,13428;(-145.39, -0.44, 480.38);47,66848;True;False;1;0,06068607;0,00;4,23;0,00;9;9;9;9;0;3,7;0,0;21,3;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,7;1,400755;49,39316;43,92193;43,92193;24,73366;(-145.75, -0.44, 481.55);49,28879;True;False;1;0,08155548;0,00;4,23;0,00;9;9;9;9;0;3,8;0,0;21,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,8;1,657322;47,73632;42,20773;42,20773;23,07652;(-146.18, -0.44, 482.93);50,35587;True;False;1;0,1023186;0,00;4,23;0,00;9;9;9;9;0;3,9;0,0;21,5;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,9;1,555244;46,18156;41,06492;41,06492;21,5214;(-146.58, -0.44, 484.23);46,08027;True;False;1;0,1223778;0,00;4,23;0,00;9;9;9;9;0;4,0;0,0;21,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,0;1,577194;44,60489;39,92211;39,92211;19,94432;(-146.99, -0.44, 485.55);47,12128;True;False;1;0,1425356;0,00;4,23;0,00;9;9;9;9;0;4,1;0,0;21,7;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,1;1,618652;42,98682;38,20789;38,20789;18,32591;(-147.40, -0.44, 486.90);48,57658;True;False;1;0,162826;0,00;4,23;0,00;9;9;9;9;0;4,2;0,0;21,8;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,2;1,420817;41,56655;36,49368;36,49368;16,90524;(-147.77, -0.44, 488.09);49,64146;True;False;1;0,1806641;0,00;4,23;0,00;9;9;9;9;0;4,3;0,0;21,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,3;1,644511;39,92272;34,77934;34,77934;15,26081;(-148.20, -0.44, 489.47);50,70735;True;False;1;0,2025001;0,00;4,23;0,00;9;9;9;9;0;4,4;0,0;22,0;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,4;1,332906;38,5904;33,06488;33,06488;13,92818;(-148.54, -0.44, 490.58);46,61983;True;False;1;0,2202593;0,00;4,23;0,00;9;9;9;9;0;4,5;0,0;22,1;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,5;1,589588;37,00118;31,9219;31,9219;12,33865;(-148.94, -0.44, 491.91);47,68582;True;False;1;0,222606;0,00;4,23;0,00;9;9;9;9;0;4,6;0,0;22,2;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,6;1,546451;35,45484;30,20741;30,20741;10,79245;(-149.31, -0.44, 493.22);47,80961;True;False;1;0,2062248;0,00;4,23;0,00;9;9;9;9;0;4,7;0,0;22,3;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,7;1,178939;34,27596;29,06442;29,06442;9,613641;(-149.59, -0.44, 494.21);40,22884;True;False;1;0,1926622;0,00;4,23;0,00;9;9;9;9;0;4,8;0,0;22,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,8;1,223953;33,05207;28,49292;28,49292;8,389933;(-149.89, -0.44, 495.24);36,56631;True;False;1;0,1828038;0,00;4,23;0,00;9;9;9;9;0;4,9;0,0;22,5;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;59,9;1,078102;31,97403;27,34992;27,34992;7,312021;(-150.15, -0.44, 496.14);32,1452;True;False;1;0,1789629;0,00;4,23;0,00;9;9;9;9;0;5,0;0,0;22,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,0;0,980716;30,99339;26,77843;26,77843;6,331613;(-150.38, -0.44, 496.97);30,31754;True;False;1;0,180591;0,00;4,23;0,00;9;9;9;9;0;5,1;0,0;22,7;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,1;0,737462;30,256;26,20706;26,20706;5,594343;(-150.56, -0.44, 497.59);25,32623;True;False;1;0,1847496;0,00;4,23;0,00;9;9;9;9;0;5,2;0,0;22,8;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,2;0,7828612;29,47322;25,0642;25,0642;4,811794;(-150.75, -0.44, 498.25);24,15233;True;False;1;0,1905396;0,00;4,23;0,00;9;9;9;9;0;5,3;0,0;22,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,3;0,6158445;28,85745;24,49273;24,49273;4,196281;(-150.90, -0.44, 498.77);21,59262;True;False;1;0,1958154;0,00;4,23;0,00;9;9;9;9;0;5,4;0,0;22,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,4;0,6307945;28,22673;24,49273;24,49273;3,56582;(-151.05, -0.44, 499.30);18,42358;True;False;1;0,2009366;0,00;4,23;0,00;9;9;9;9;0;5,5;0,0;23,1;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,5;0,5437366;27,68307;23,34978;23,34978;3,022524;(-151.18, -0.44, 499.75);19,16427;True;False;1;0,2075168;0,00;4,23;0,00;9;9;9;9;0;5,6;0,0;23,2;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,6;0,6430172;27,04014;22,77831;22,77831;2,380013;(-151.34, -0.44, 500.29);19,33112;True;False;1;0,216082;0,00;4,23;0,00;9;9;9;9;0;5,7;0,0;23,3;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,7;0,6482016;26,39203;22,20683;22,20683;1,732555;(-151.50, -0.44, 500.84);19,44906;True;False;1;0,2239768;0,00;4,23;0,00;9;9;9;9;0;5,8;0,0;23,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,8;0,6537028;25,73843;21,63535;21,63535;1,079986;(-151.66, -0.44, 501.39);19,61244;True;False;1;0,2314426;0,00;4,23;0,00;9;9;9;9;0;5,9;0,0;23,5;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,9;0,5646199;25,17389;21,06388;21,06388;0,5169231;(-151.79, -0.44, 501.86);19,77424;True;False;1;0,2360614;0,00;4,23;0,00;9;9;9;9;0;6,0;0,0;23,5;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;60,9;0,3786916;24,79526;21,06388;21,06388;0,1396629;(-151.88, -0.44, 502.18);19,84258;True;True;1;0,2392654;0,00;4,23;0,00;9;9;9;9;0;6,0;0,0;23,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
