UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;2;58,8;1,655027;128,9577;123,6875;123,6875;125,7589;(-118.31, -0.44, 397.48);50,34613;True;False;1;0,148706;0,00;8,28;0,00;6;6;6;6;0;13,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,9;1,549815;127,4079;121,9733;121,9733;124,2092;(-118.72, -0.44, 398.77);45,90856;True;False;1;0,1671474;0,00;8,28;0,00;6;6;6;6;0;13,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,0;1,571536;125,8364;120,8305;120,8305;122,6378;(-119.13, -0.44, 400.09);46,96478;True;False;1;0,1872884;0,00;8,28;0,00;6;6;6;6;0;13,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,1;1,614447;124,222;119,1163;119,1163;121,0234;(-119.55, -0.44, 401.43);48,4435;True;False;1;0,2094353;0,00;8,28;0,00;6;6;6;6;0;14,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,2;1,417573;122,8044;117,402;117,402;119,606;(-119.92, -0.44, 402.62);49,52288;True;False;1;0,2305454;0,00;8,28;0,00;6;6;6;6;0;14,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,3;1,643229;121,1612;116,2591;116,2591;117,9632;(-120.34, -0.44, 403.99);50,60522;True;False;1;0,2548791;0,00;8,28;0,00;6;6;6;6;0;14,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,4;1,333568;119,8277;114,5448;114,5448;116,6295;(-120.69, -0.44, 405.11);46,63542;True;False;1;0,2764633;0,00;8,28;0,00;6;6;6;6;0;14,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,5;1,591612;118,2361;113,4019;113,4019;115,0381;(-121.10, -0.44, 406.44);47,73137;True;False;1;0,3033588;0,00;8,28;0,00;6;6;6;6;0;14,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,6;1,632824;116,6033;111,6875;111,6875;113,4055;(-121.53, -0.44, 407.80);48,81388;True;False;1;0,3325243;0,00;8,28;0,00;6;6;6;6;0;14,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,7;1,42746;115,1759;109,9732;109,9732;111,9782;(-121.90, -0.44, 408.99);50,42975;True;False;1;0,3604059;0,00;8,28;0,00;6;6;6;6;0;14,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,8;1,577847;113,5981;108,8302;108,8302;110,4005;(-122.31, -0.44, 410.31);46,72431;True;False;1;0,39606;0,00;8,28;0,00;6;6;6;6;0;14,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;59,9;1,598852;111,9993;107,1159;107,1159;108,8018;(-122.73, -0.44, 411.65);47,96194;True;False;1;0,4361112;0,00;8,28;0,00;6;6;6;6;0;14,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,0;1,640598;110,3587;105,4015;105,4015;107,1613;(-123.15, -0.44, 413.02);49,04027;True;False;1;0,4785897;0,00;8,28;0,00;6;6;6;6;0;14,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,1;1,409101;108,9496;103,6872;103,6872;105,7523;(-123.52, -0.44, 414.20);50,28315;True;False;1;0,5120063;0,00;8,28;0,00;6;6;6;6;0;15,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,2;1,547753;107,4019;102,5443;102,5443;104,2048;(-123.92, -0.44, 415.49);45,9907;True;False;1;0,5498545;0,00;8,28;0,00;6;6;6;6;0;15,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,3;1,351311;106,0507;100,83;100,83;102,8534;(-124.27, -0.44, 416.62);47,3989;True;False;1;0,5835973;0,00;8,28;0,00;6;6;6;6;0;15,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,4;1,615401;104,4353;99,68713;99,68713;101,2385;(-124.70, -0.44, 417.96);48,46035;True;False;1;0,6084582;0,00;8,28;0,00;6;6;6;6;0;15,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,5;1,417405;103,0179;97,40137;97,40137;99,82169;(-125.09, -0.44, 419.14);49,88384;True;False;1;0,6218253;0,00;8,28;0,00;6;6;6;6;0;15,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,6;1,616985;101,401;95,68715;95,68715;98,20528;(-125.53, -0.44, 420.49);46,95952;True;False;1;0,6351798;0,00;8,28;0,00;6;6;6;6;0;15,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,7;1,551778;99,84924;94,54436;94,54436;96,65432;(-125.95, -0.44, 421.78);46,52544;True;False;1;0,6477692;0,00;8,28;0,00;6;6;6;6;0;15,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,8;1,594929;98,25436;93,40157;93,40157;95,06001;(-126.38, -0.44, 423.10);47,82717;True;False;1;0,6609561;0,00;8,28;0,00;6;6;6;6;0;15,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;60,9;1,400554;96,85384;91,68743;91,68743;93,66009;(-126.76, -0.44, 424.27);49,11638;True;False;1;0,6727376;0,00;8,28;0,00;6;6;6;6;0;15,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,0;1,65917;95,19472;89,97321;89,97321;92,00149;(-127.21, -0.44, 425.65);50,02996;True;False;1;0,6857509;0,00;8,28;0,00;6;6;6;6;0;15,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,1;1,576849;93,61791;88,83043;88,83043;90,42527;(-127.64, -0.44, 426.96);46,87719;True;False;1;0,6964294;0,00;8,28;0,00;6;6;6;6;0;16,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,2;1,611259;92,0067;87,11629;87,11629;88,81462;(-128.08, -0.44, 428.30);48,15141;True;False;1;0,7072902;0,00;8,28;0,00;6;6;6;6;0;16,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,3;1,415121;90,59161;85,40216;85,40216;87,39986;(-128.46, -0.44, 429.48);49,27428;True;False;1;0,7175976;0,00;8,28;0,00;6;6;6;6;0;16,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,4;1,373648;89,218;83,68794;83,68794;86,0267;(-128.83, -0.44, 430.62);46,87555;True;False;1;0,7274877;0,00;8,28;0,00;6;6;6;6;0;16,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,5;1,775117;87,44294;82,54517;82,54517;84,25228;(-129.32, -0.44, 432.10);46,46325;True;False;1;0,7433476;0,00;8,28;0,00;6;6;6;6;0;16,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,6;1,368359;86,07461;80,83104;80,83104;82,88441;(-129.69, -0.44, 433.24);47,78727;True;False;1;0,7573107;0,00;8,28;0,00;6;6;6;6;0;16,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,7;1,636507;84,43815;79,68824;79,68824;81,24843;(-130.13, -0.44, 434.60);49,11092;True;False;1;0,7724329;0,00;8,28;0,00;6;6;6;6;0;16,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,8;1,65018;82,78802;77,97404;77,97404;79,59884;(-130.58, -0.44, 435.97);50,41707;True;False;1;0,7860808;0,00;8,28;0,00;6;6;6;6;0;16,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;61,9;1,348419;81,43964;76,26003;76,26003;78,25101;(-130.94, -0.44, 437.09);46,99874;True;False;1;0,7962009;0,00;8,28;0,00;6;6;6;6;0;16,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,0;1,609945;79,82973;74,54604;74,54604;76,64159;(-131.38, -0.44, 438.43);48,32279;True;False;1;0,8100013;0,00;8,28;0,00;6;6;6;6;0;16,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,1;1,65477;78,17501;73,40337;73,40337;74,98733;(-131.82, -0.44, 439.81);49,6411;True;False;1;0,8238509;0,00;8,28;0,00;6;6;6;6;0;17,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,2;1,400295;76,77477;71,68938;71,68938;73,58768;(-132.20, -0.44, 440.98);49,61978;True;False;1;0,8352811;0,00;8,28;0,00;6;6;6;6;0;17,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,3;1,580563;75,19426;71,11805;71,11805;72,00767;(-132.63, -0.44, 442.29);47,83756;True;False;1;0,8474451;0,00;8,28;0,00;6;6;6;6;0;17,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,4;1,623976;73,57034;68,83273;68,83273;70,38429;(-133.07, -0.44, 443.64);48,14329;True;False;1;0,8606734;0,00;8,28;0,00;6;6;6;6;0;17,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,5;1,42642;72,14397;67,11874;67,11874;68,95844;(-133.46, -0.44, 444.83);49,85689;True;False;1;0,8715053;0,00;8,28;0,00;6;6;6;6;0;17,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,6;1,355387;70,78864;65,18886;65,18886;67,60362;(-133.82, -0.44, 445.96);46,93273;True;False;1;0,881551;0,00;8,28;0,00;6;6;6;6;0;17,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,7;1,558501;69,23021;64,04582;64,04582;66,04568;(-134.25, -0.44, 447.25);46,87204;True;False;1;0,8911433;0,00;8,28;0,00;6;6;6;6;0;17,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,8;1,598117;67,63216;62,33143;62,33143;64,44792;(-134.68, -0.44, 448.58);48,15076;True;False;1;0,9001287;0,00;8,28;0,00;6;6;6;6;0;17,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;62,9;1,404003;66,22823;60,61696;60,61696;63,04448;(-135.06, -0.44, 449.75);49,23241;True;False;1;0,9067466;0,00;8,28;0,00;6;6;6;6;0;17,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,0;1,888589;64,33973;59,47401;59,47401;61,15661;(-135.57, -0.44, 451.32);50,49622;True;False;1;0,9118557;0,00;8,28;0,00;6;6;6;6;0;17,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,1;1,120325;63,21946;57,75987;57,75987;60,03683;(-135.87, -0.44, 452.25);47,11417;True;False;1;0,9123494;0,00;8,28;0,00;6;6;6;6;0;18,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,2;1,600055;61,6195;56,04583;56,04583;58,43731;(-136.31, -0.44, 453.59);48,40115;True;False;1;0,9061264;0,00;8,28;0,00;6;6;6;6;0;18,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,3;1,643818;59,97578;54,33178;54,33178;56,79416;(-136.75, -0.44, 454.95);49,49325;True;False;1;0,8897112;0,00;8,28;0,00;6;6;6;6;0;18,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,4;1,412475;58,56339;53,18908;53,18908;55,38198;(-137.14, -0.44, 456.13);48,68553;True;False;1;0,8730237;0,00;8,28;0,00;6;6;6;6;0;18,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,5;1,805288;56,75823;51,47504;51,47504;53,57764;(-137.63, -0.44, 457.63);47,41158;True;False;1;0,8479097;0,00;8,28;0,00;6;6;6;6;0;18,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,6;1,388467;55,36986;49,76099;49,76099;52,18964;(-138.00, -0.44, 458.79);48,71421;True;False;1;0,8221431;0,00;8,28;0,00;6;6;6;6;0;18,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,7;1,659885;53,71009;48,6183;48,6183;50,53045;(-138.45, -0.44, 460.17);49,8096;True;False;1;0,7820444;0,00;8,28;0,00;6;6;6;6;0;18,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,8;1,386352;52,32385;46,90409;46,90409;49,14447;(-138.83, -0.44, 461.32);48,02155;True;False;1;0,7391979;0,00;8,28;0,00;6;6;6;6;0;18,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;63,9;1,59283;50,73114;45,18996;45,18996;47,5522;(-139.26, -0.44, 462.65);47,93158;True;False;1;0,6837121;0,00;8,28;0,00;6;6;6;6;0;18,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,0;1,398709;49,33254;44,04718;44,04718;46,15405;(-139.64, -0.44, 463.81);49,23805;True;False;1;0,6300717;0,00;8,28;0,00;6;6;6;6;0;18,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,1;1,908795;47,42391;42,33306;42,33306;44,24607;(-140.16, -0.44, 465.40);50,34534;True;False;1;0,5523281;0,00;8,28;0,00;6;6;6;6;0;19,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,2;1,364028;46,06002;40,61884;40,61884;42,88253;(-140.53, -0.44, 466.53);47,13861;True;False;1;0,4951983;0,00;8,28;0,00;6;6;6;6;0;19,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,3;1,37488;44,68528;39,47606;39,47606;41,50823;(-140.90, -0.44, 467.68);48,40716;True;False;1;0,4368238;0,00;8,28;0,00;6;6;6;6;0;19,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,4;1,645676;43,03979;37,76193;37,76193;39,86298;(-141.34, -0.44, 469.04);49,72959;True;False;1;0,3664102;0,00;8,28;0,00;6;6;6;6;0;19,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,5;1,657851;41,38215;36,04781;36,04781;38,20589;(-141.79, -0.44, 470.42);48,93018;True;False;1;0,2939465;0,00;8,28;0,00;6;6;6;6;0;19,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,6;1,589023;39,79335;34,90503;34,90503;36,61742;(-142.23, -0.44, 471.75);47,58177;True;False;1;0,2248145;0,00;8,28;0,00;6;6;6;6;0;19,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,7;1,39473;38,39883;33,19078;33,19078;35,22327;(-142.60, -0.44, 472.91);49,09209;True;False;1;0,4809801;0,00;8,28;0,00;6;6;6;6;0;19,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,8;1,652908;36,74618;31,4767;31,4767;33,57113;(-143.05, -0.44, 474.28);50,22185;True;False;1;0,2216645;0,00;8,28;0,00;6;6;6;6;0;19,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;64,9;1,514381;35,23207;30,33399;30,33399;32,05714;(-143.46, -0.44, 475.54);46,24522;True;False;1;0,3151104;0,00;8,28;0,00;6;6;6;6;0;19,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,0;1,346549;33,88579;29,19127;29,19127;30,71128;(-143.83, -0.44, 476.66);41,14467;True;False;1;0,3977528;0,00;8,28;0,00;6;6;6;6;0;19,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,1;1,018403;32,86761;28,04855;28,04855;29,69319;(-144.11, -0.44, 477.51);34,55632;True;False;1;0,4205882;0,00;8,28;0,00;6;6;6;6;0;20,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,2;1,092434;31,77544;27,4772;27,4772;28,60115;(-144.40, -0.44, 478.42);33,74674;True;False;1;0,4037427;0,00;8,28;0,00;6;6;6;6;0;20,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,3;0,9404914;30,8352;26,33448;26,33448;27,66129;(-144.66, -0.44, 479.20);28,04864;True;False;1;0,3734908;0,00;8,28;0,00;6;6;6;6;0;20,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,4;0,7604084;30,075;25,76312;25,76312;26,90128;(-144.87, -0.44, 479.83);25,61231;True;False;1;0,3468204;0,00;8,28;0,00;6;6;6;6;0;20,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,5;0,7513179;29,3239;25,19184;25,19184;26,15025;(-145.07, -0.44, 480.46);22,06611;True;False;1;0,319834;0,00;8,28;0,00;6;6;6;6;0;20,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,6;0,6203786;28,70371;24,62049;24,62049;25,53017;(-145.24, -0.44, 480.97);20,71638;True;False;1;0,2982116;0,00;8,28;0,00;6;6;6;6;0;20,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,7;0,6140217;28,08989;24,04921;24,04921;24,91617;(-145.41, -0.44, 481.48);18,21724;True;False;1;0,2783233;0,00;8,28;0,00;6;6;6;6;0;20,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,8;0,6416396;27,44847;23,47793;23,47793;24,27489;(-145.58, -0.44, 482.01);19,26688;True;False;1;0,2585562;0,00;8,28;0,00;6;6;6;6;0;20,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;65,9;0,6485236;26,80017;22,90657;22,90657;23,62655;(-145.76, -0.44, 482.55);19,43509;True;False;1;0,2389323;0,00;8,28;0,00;6;6;6;6;0;20,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,0;0,6542565;26,14615;22,3353;22,3353;22,97274;(-145.94, -0.44, 483.10);19,59838;True;False;1;0,2190001;0,00;8,28;0,00;6;6;6;6;0;20,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,1;0,5649639;25,58141;21,76402;21,76402;22,408;(-146.09, -0.44, 483.57);19,75993;True;False;1;0,2020624;0,00;8,28;0,00;6;6;6;6;0;21,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,2;0,5687583;25,01288;21,19267;21,19267;21,83938;(-146.25, -0.44, 484.04);19,94235;True;False;1;0,1849783;0,00;8,28;0,00;6;6;6;6;0;21,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,3;0,6430539;24,3701;20,05012;20,05012;21,19667;(-146.42, -0.44, 484.58);19,13865;True;False;1;0,1648906;0,00;8,28;0,00;6;6;6;6;0;21,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,4;0,4924368;23,87789;20,05012;20,05012;20,7046;(-146.56, -0.44, 484.98);17,25246;True;False;1;0,1504745;0,00;8,28;0,00;6;6;6;6;0;21,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,5;0,5798769;23,29828;19,47876;19,47876;20,12496;(-146.71, -0.44, 485.47);17,41619;True;False;1;0,1333003;0,00;8,28;0,00;6;6;6;6;0;21,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,6;0,5857875;22,71278;18,90748;18,90748;19,53948;(-146.87, -0.44, 485.95);17,60397;True;False;1;0,1163776;0,00;8,28;0,00;6;6;6;6;0;21,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;66,7;0,5919636;22,12112;18,33612;18,33612;18,94772;(-147.04, -0.44, 486.45);17,73649;True;False;1;0,099038;0,00;8,28;0,00;6;6;6;6;0;21,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;66,8;0,5122897;21,6091;17,76485;17,76485;18,43561;(-147.18, -0.44, 486.87);17,94624;True;False;1;0,08427428;0,00;8,28;0,00;6;6;6;6;0;21,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;66,9;0,6033469;21,00609;17,19357;17,19357;17,83266;(-147.34, -0.44, 487.37);18,12717;True;False;1;0,06776807;0,00;8,28;0,00;6;6;6;6;0;21,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,0;0,521904;20,48451;16,62201;16,62201;17,31092;(-147.48, -0.44, 487.81);18,30663;True;False;1;0,05373829;0,00;8,28;0,00;6;6;6;6;0;21,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,1;0,7026973;19,78227;16,05067;16,05067;16,60857;(-147.67, -0.44, 488.39);18,45847;True;False;1;0,03710098;0,00;8,28;0,00;6;6;6;6;0;22,0;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,2;0,5318792;19,25073;15,47934;15,47934;16,07695;(-147.82, -0.44, 488.83);18,65844;True;False;1;0,02945225;0,00;8,28;0,00;6;6;6;6;0;22,1;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,3;0,6259353;18,62523;14,90801;14,90801;15,4514;(-147.99, -0.44, 489.35);18,78245;True;False;1;0,02982393;0,00;8,28;0,00;6;6;6;6;0;22,2;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,4;0,631673;17,99402;14,33668;14,33668;14,81994;(-148.16, -0.44, 489.88);18,9531;True;False;1;0,04004878;0,00;8,28;0,00;6;6;6;6;0;22,3;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,5;0,5463442;17,44815;13,19401;13,19401;14,27385;(-148.31, -0.44, 490.33);19,14779;True;False;1;0,05425373;0,00;8,28;0,00;6;6;6;6;0;22,4;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,6;0,6421742;16,80651;13,19401;13,19401;13,63197;(-148.48, -0.44, 490.87);19,26539;True;False;1;0,07019563;0,00;8,28;0,00;6;6;6;6;0;22,5;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,7;0,5547283;16,25231;12,05135;12,05135;13,07742;(-148.64, -0.44, 491.33);19,4552;True;False;1;0,0855945;0,00;8,28;0,00;6;6;6;6;0;22,6;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,8;0,6524103;15,60052;11,47975;11,47975;12,42531;(-148.81, -0.44, 491.87);19,5946;True;False;1;0,1013254;0,00;8,28;0,00;6;6;6;6;0;22,7;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;67,9;0,5635515;15,03759;10,90823;10,90823;11,86203;(-148.97, -0.44, 492.34);19,75552;True;False;1;0,1164822;0,00;8,28;0,00;6;6;6;6;0;22,8;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;68,0;0,6621104;14,37627;10,33689;10,33689;11,2004;(-149.15, -0.44, 492.89);19,91558;True;False;1;0,133344;0,00;8,28;0,00;6;6;6;6;0;22,9;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;68,1;0,6549665;13,72214;9,765379;9,765379;10,54573;(-149.33, -0.44, 493.44);20,05041;True;False;1;0,149964;0,00;8,28;0,00;6;6;6;6;0;23,0;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;68,2;0,5793462;13,14362;9,194045;9,194045;9,966745;(-149.48, -0.44, 493.92);17,3262;True;False;1;0,1663137;0,00;8,28;0,00;6;6;6;6;0;23,1;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;68,3;0,5831415;12,56138;8,622528;8,622528;9,383986;(-149.64, -0.44, 494.40);17,48776;True;False;1;0,1828785;0,00;8,28;0,00;6;6;6;6;0;23,2;0,0;10,8;377,7;4233,1;80;1,42;0,00;True;False;4;Left;
ML16;12;Waypoint;2;68,4;0,5888991;11,97331;8,051195;8,051195;8,795118;(-149.80, -0.44, 494.89);17,64867;True;False;1;0,197864;0,00;8,28;0,00;6;6;6;6;0;23,3;0,0;10,9;377,7;4233,1;80;1,42;0,00;False;False;4;Left;
