X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2000;834;0.8544115;0.6791204;0.866402;0.6930746;29882.1;0.191199;False;25.08.2023 22:49:39:893;1692996579893;_secondaryView;
2007;833;0.8573896;0.6780068;0.8833354;0.6656922;29770.9;0.1910563;False;25.08.2023 22:49:39:911;1692996579911;_secondaryView;
1994;834;0.8521942;0.6792568;0.7972434;0.6940871;29822.1;0.1869309;False;25.08.2023 22:49:39:934;1692996579934;_secondaryView;
1975;837;0.8436712;0.6815118;0.7943767;0.6950585;29868.2;0.1868812;False;25.08.2023 22:49:39:953;1692996579953;_secondaryView;
1961;845;0.8378919;0.687987;0.8247283;0.7322947;29881.8;0.1870357;False;25.08.2023 22:49:39:978;1692996579978;_secondaryView;
1952;854;0.8339339;0.6956074;0.8246844;0.7322661;29894.1;0.1870055;False;25.08.2023 22:49:39:997;1692996579997;_secondaryView;
1943;855;0.8302254;0.6963748;0.8156551;0.6718282;29972.4;0.1856926;False;25.08.2023 22:49:40:22;1692996580022;_secondaryView;
1936;856;0.8274028;0.696547;0.8191341;0.6948587;30042.9;0.1856403;False;25.08.2023 22:49:40:40;1692996580040;_secondaryView;
1935;859;0.8269898;0.6989866;0.8350185;0.7184256;30069.2;0.1833825;False;25.08.2023 22:49:40:65;1692996580065;_secondaryView;
1936;860;0.8273703;0.7000705;0.8321841;0.6991299;30092.9;0.1833369;False;25.08.2023 22:49:40:84;1692996580084;_secondaryView;
1932;862;0.8254858;0.7020255;0.80839;0.7137693;30151.4;0.1754244;False;25.08.2023 22:49:40:107;1692996580107;_secondaryView;
1931;855;0.8248647;0.6960125;0.8273757;0.6384598;30204.0;0.1753868;False;25.08.2023 22:49:40:126;1692996580126;_secondaryView;
1912;853;0.8169963;0.6941814;0.7545665;0.7034341;30232.8;0.1849847;False;25.08.2023 22:49:40:149;1692996580149;_secondaryView;
1901;850;0.8121822;0.6920525;0.804333;0.6819009;30258.7;0.1849779;False;25.08.2023 22:49:40:169;1692996580169;_secondaryView;
1879;851;0.8029052;0.692931;0.7458423;0.7088095;30198.7;0.1905188;False;25.08.2023 22:49:40:191;1692996580191;_secondaryView;
1870;848;0.798813;0.6903547;0.8026298;0.6655303;30144.8;0.1905215;False;25.08.2023 22:49:40:210;1692996580210;_secondaryView;
1849;844;0.7898584;0.6875249;0.7325309;0.6746081;30038.7;0.1875705;False;25.08.2023 22:49:40:234;1692996580234;_secondaryView;
1825;841;0.7797409;0.6848837;0.7325194;0.6745504;29943.2;0.1875669;False;25.08.2023 22:49:40:254;1692996580254;_secondaryView;
1807;850;0.7719373;0.6921535;0.7485259;0.7628607;29998.4;0.1901357;False;25.08.2023 22:49:40:279;1692996580279;_secondaryView;
1784;861;0.7623314;0.7009506;0.7146686;0.7441012;30048.0;0.1901171;False;25.08.2023 22:49:40:298;1692996580298;_secondaryView;
1768;869;0.7552622;0.7073293;0.7358401;0.7243298;29960.0;0.1886778;False;25.08.2023 22:49:40:323;1692996580323;_secondaryView;
1755;874;0.750043;0.7119564;0.7356113;0.7242996;29880.8;0.1886033;False;25.08.2023 22:49:40:341;1692996580341;_secondaryView;
1725;874;0.7372599;0.7113245;0.6528991;0.687358;29785.0;0.1828808;False;25.08.2023 22:49:40:368;1692996580368;_secondaryView;
1705;857;0.7283388;0.6977583;0.706507;0.5883447;29650.9;0.180591;False;25.08.2023 22:49:40:390;1692996580390;_secondaryView;
1708;849;0.7297466;0.6915805;0.7775176;0.6955642;29530.2;0.1804812;False;25.08.2023 22:49:40:411;1692996580411;_secondaryView;
1707;847;0.7293066;0.6898679;0.7199691;0.7007672;29569.1;0.1848424;False;25.08.2023 22:49:40:435;1692996580435;_secondaryView;
1701;852;0.7269621;0.693389;0.7093948;0.7293922;29604.2;0.1847281;False;25.08.2023 22:49:40:457;1692996580457;_secondaryView;
1694;843;0.7239885;0.6867282;0.7089446;0.6174821;29540.9;0.1879555;False;25.08.2023 22:49:40:479;1692996580479;_secondaryView;
1674;833;0.7153886;0.6778996;0.6564563;0.6320204;29483.9;0.1877169;False;25.08.2023 22:49:40:500;1692996580500;_mainView;
1652;824;0.7060404;0.6705518;0.6637309;0.6456803;29467.2;0.183929;False;25.08.2023 22:49:40:522;1692996580522;_mainView;
1644;806;0.702518;0.6564017;0.7113269;0.5693842;29452.2;0.1837775;False;25.08.2023 22:49:40:543;1692996580543;_mainView;
1660;801;0.7092645;0.6520444;0.7792228;0.673421;29411.1;0.1875095;False;25.08.2023 22:49:40:566;1692996580566;_mainView;
1662;794;0.7101031;0.6464434;0.6896861;0.6178702;29416.2;0.1897428;False;25.08.2023 22:49:40:591;1692996580591;_mainView;
1653;784;0.7065222;0.6386342;0.6735671;0.5968746;29420.9;0.1896712;False;25.08.2023 22:49:40:610;1692996580610;_mainView;
1640;772;0.7008559;0.6286428;0.6685985;0.5778207;29425.0;0.1897136;False;25.08.2023 22:49:40:628;1692996580628;_mainView;
1632;759;0.697335;0.6181006;0.6912349;0.5715753;29291.0;0.1855628;False;25.08.2023 22:49:40:652;1692996580652;_mainView;
1646;753;0.7031927;0.6133639;0.7658103;0.6169876;29170.3;0.1855234;False;25.08.2023 22:49:40:671;1692996580671;_mainView;
1674;759;0.715358;0.6177405;0.7920306;0.6730591;29232.1;0.1941752;False;25.08.2023 22:49:40:697;1692996580697;_mainView;
1703;766;0.7276812;0.6239735;0.7800983;0.6576859;29229.3;0.1911878;False;25.08.2023 22:49:40:719;1692996580719;_secondaryView;
1734;771;0.7409008;0.6274591;0.8000758;0.6309699;29226.8;0.1909407;False;25.08.2023 22:49:40:738;1692996580738;_secondaryView;
1765;774;0.7543673;0.630118;0.8119491;0.6379393;29224.6;0.1910221;False;25.08.2023 22:49:40:758;1692996580758;_secondaryView;
1783;782;0.7617976;0.6368024;0.768555;0.6812001;29225.0;0.1977737;False;25.08.2023 22:49:40:781;1692996580781;_secondaryView;
1794;798;0.7664597;0.6498452;0.7748302;0.7304124;29178.8;0.2033008;False;25.08.2023 22:49:40:804;1692996580804;_secondaryView;
1821;815;0.7780318;0.6635907;0.8546546;0.7241906;29137.2;0.2032807;False;25.08.2023 22:49:40:822;1692996580822;_secondaryView;
1852;830;0.7913802;0.6761554;0.8546622;0.7241617;29099.8;0.2032752;False;25.08.2023 22:49:40:842;1692996580842;_secondaryView;
1875;845;0.8009596;0.687907;0.8259357;0.7339867;29041.7;0.2110099;False;25.08.2023 22:49:40:865;1692996580865;_secondaryView;
1898;857;0.8107665;0.6976691;0.8528922;0.7306236;28990.8;0.2112564;False;25.08.2023 22:49:40:883;1692996580883;_secondaryView;
1902;868;0.812539;0.7066289;0.7874282;0.7410229;28989.9;0.2022177;False;25.08.2023 22:49:40:910;1692996580910;_secondaryView;
1908;873;0.81516;0.7106477;0.8296111;0.7075099;28934.1;0.1932098;False;25.08.2023 22:49:40:933;1692996580933;_secondaryView;
1920;866;0.8202335;0.704947;0.8514884;0.6416086;28883.9;0.1933399;False;25.08.2023 22:49:40:951;1692996580951;_secondaryView;
1938;866;0.8279518;0.7054428;0.8710979;0.7326361;28775.1;0.2035829;False;25.08.2023 22:49:40:973;1692996580973;_secondaryView;
1956;869;0.835754;0.7077749;0.8688758;0.725015;28677.2;0.2036813;False;25.08.2023 22:49:40:994;1692996580994;_secondaryView;
1969;881;0.8413347;0.7174634;0.8557799;0.7879809;28653.7;0.1960608;False;25.08.2023 22:49:41:16;1692996581016;_secondaryView;
1990;893;0.8504254;0.7270895;0.9028438;0.7672807;28632.6;0.1964851;False;25.08.2023 22:49:41:34;1692996581034;_secondaryView;
1992;903;0.8511;0.7348525;0.8198302;0.7599198;28562.5;0.2035579;False;25.08.2023 22:49:41:62;1692996581062;_secondaryView;
1985;910;0.8480152;0.7409613;0.8198188;0.7599241;28499.4;0.203552;False;25.08.2023 22:49:41:84;1692996581084;_secondaryView;
2023;891;0.8642799;0.7252749;1.011029;0.5710462;28525.8;0.196759;False;25.08.2023 22:49:41:112;1692996581112;_secondaryView;
2070;861;0.8844826;0.7012825;0.9853233;0.5668181;28527.9;0.215211;False;25.08.2023 22:49:41:136;1692996581136;_secondaryView;
2119;827;0.9052824;0.6736842;0.9950945;0.5431155;28529.8;0.2164939;False;25.08.2023 22:49:41:153;1692996581153;_secondaryView;
2165;806;0.9250305;0.6564709;1.003741;0.6262318;28531.5;0.2170085;False;25.08.2023 22:49:41:171;1692996581171;_secondaryView;
2186;797;0.9341414;0.6491173;0.9293158;0.6581753;28587.9;0.2077245;False;25.08.2023 22:49:41:197;1692996581197;_secondaryView;
2151;792;0.9189745;0.644437;0.7568687;0.6356057;28609.7;0.211796;False;25.08.2023 22:49:41:223;1692996581223;_secondaryView;
2122;784;0.9068115;0.6385729;0.8678802;0.6091369;28629.4;0.2120742;False;25.08.2023 22:49:41:242;1692996581242;_secondaryView;
2116;788;0.9039153;0.6416991;0.9292987;0.6912664;28625.9;0.2091093;False;25.08.2023 22:49:41:265;1692996581265;_secondaryView;
2112;796;0.902346;0.6484472;0.9011291;0.6914769;28622.9;0.2092931;False;25.08.2023 22:49:41:283;1692996581283;_secondaryView;
2110;806;0.9015282;0.6560504;0.9011386;0.69146;28620.1;0.2093164;False;25.08.2023 22:49:41:301;1692996581301;_secondaryView;
2114;807;0.9031908;0.6573601;0.9202273;0.63736;28588.5;0.2045785;False;25.08.2023 22:49:41:326;1692996581326;_secondaryView;
2119;809;0.9054368;0.6585126;0.9172366;0.6627182;28650.8;0.2168888;False;25.08.2023 22:49:41:348;1692996581348;_secondaryView;
2126;811;0.9085435;0.6599153;0.9250853;0.6668221;28706.9;0.2177201;False;25.08.2023 22:49:41:368;1692996581368;_secondaryView;
2140;811;0.9143456;0.6601571;0.9496464;0.656469;28694.8;0.2150667;False;25.08.2023 22:49:41:391;1692996581391;_secondaryView;
2159;809;0.9223377;0.6585614;0.9647906;0.6444107;28683.9;0.2155773;False;25.08.2023 22:49:41:409;1692996581409;_secondaryView;
2175;802;0.929494;0.6527635;0.9561751;0.6113745;28630.0;0.2151691;False;25.08.2023 22:49:41:433;1692996581433;_secondaryView;
2190;793;0.9355267;0.6457387;0.9563201;0.6112522;28581.4;0.2155199;False;25.08.2023 22:49:41:452;1692996581452;_secondaryView;
2190;777;0.9358262;0.6329004;0.913853;0.555401;28622.1;0.2174742;False;25.08.2023 22:49:41:476;1692996581476;_secondaryView;
2174;762;0.9290456;0.6204277;0.8718646;0.5695041;28658.7;0.2179773;False;25.08.2023 22:49:41:494;1692996581494;_secondaryView;
2123;760;0.9069894;0.6187174;0.7524169;0.6551443;28646.7;0.2028351;False;25.08.2023 22:49:41:519;1692996581519;_secondaryView;
2069;759;0.8841531;0.6176323;0.785044;0.6156074;28635.9;0.2031939;False;25.08.2023 22:49:41:538;1692996581538;_secondaryView;
1995;759;0.8523607;0.6177346;0.6824897;0.622975;28501.6;0.2138417;False;25.08.2023 22:49:41:563;1692996581563;_secondaryView;
1919;759;0.8200945;0.6183389;0.682606;0.622913;28380.7;0.2140698;False;25.08.2023 22:49:41:582;1692996581582;_secondaryView;
1850;767;0.7905229;0.6244078;0.6771949;0.6720513;28295.1;0.2194297;False;25.08.2023 22:49:41:606;1692996581606;_secondaryView;
1801;788;0.7693369;0.6413588;0.7143043;0.7566773;28208.9;0.2167839;False;25.08.2023 22:49:41:631;1692996581631;_secondaryView;
1766;804;0.7545337;0.6547213;0.7182029;0.6963226;28131.2;0.2168324;False;25.08.2023 22:49:41:651;1692996581651;_secondaryView;
1741;825;0.7437036;0.6715845;0.7143005;0.7566222;28061.4;0.2168133;False;25.08.2023 22:49:41:671;1692996581671;_secondaryView;
1697;848;0.7250128;0.690101;0.6146281;0.7745994;28144.4;0.2113121;False;25.08.2023 22:49:41:695;1692996581695;_secondaryView;
1646;868;0.7034702;0.7063119;0.6014007;0.7650799;28219.1;0.2116455;False;25.08.2023 22:49:41:715;1692996581715;_mainView;
1603;878;0.6848922;0.7151954;0.6188491;0.7228268;28185.9;0.2146358;False;25.08.2023 22:49:41:739;1692996581739;_mainView;
1570;903;0.6707408;0.7349406;0.6292213;0.8619171;28217.7;0.2007051;False;25.08.2023 22:49:41:761;1692996581761;_mainView;
1542;928;0.6590278;0.7558601;0.619696;0.8485124;28246.4;0.2009753;False;25.08.2023 22:49:41:779;1692996581779;_mainView;
1520;952;0.6496504;0.7750323;0.619715;0.8485052;28272.1;0.2009975;False;25.08.2023 22:49:41:799;1692996581799;_mainView;
1586;968;0.6779019;0.7883784;0.9490874;0.8208438;28295.7;0.2046;False;25.08.2023 22:49:41:826;1692996581826;_mainView;
1655;989;0.707381;0.8048806;0.8362144;0.8870052;28386.1;0.1941493;False;25.08.2023 22:49:41:851;1692996581851;_mainView;
1713;1005;0.7321616;0.8178356;0.8172382;0.8578919;28467.4;0.1944167;False;25.08.2023 22:49:41:869;1692996581869;_secondaryView;
1771;1008;0.7566373;0.8205763;0.8582385;0.7907003;28618.8;0.2043333;False;25.08.2023 22:49:41:893;1692996581893;_secondaryView;
1820;1003;0.7777056;0.8166717;0.8524173;0.7733363;28755.0;0.2044815;False;25.08.2023 22:49:41:912;1692996581912;_secondaryView;
1861;1000;0.795326;0.8143592;0.855387;0.8110951;28813.3;0.2056182;False;25.08.2023 22:49:41:934;1692996581934;_secondaryView;
1891;1001;0.808029;0.8146715;0.8414748;0.8266207;28865.7;0.2055814;False;25.08.2023 22:49:41:954;1692996581954;_secondaryView;
1914;990;0.8178517;0.806231;0.8474506;0.735298;28891.2;0.1916047;False;25.08.2023 22:49:41:983;1692996581983;_secondaryView;
1932;976;0.8253521;0.7948693;0.8474544;0.7352954;28914.1;0.1916065;False;25.08.2023 22:49:42:6;1692996582006;_secondaryView;
1918;978;0.8193273;0.7958093;0.7392047;0.8496088;28973.8;0.2045139;False;25.08.2023 22:49:42:32;1692996582032;_secondaryView;
1953;955;0.8345937;0.7775225;0.9850162;0.6227759;28952.4;0.18337;False;25.08.2023 22:49:42:54;1692996582054;_secondaryView;
2010;922;0.8588896;0.7504107;0.9975608;0.6007372;28933.2;0.1832247;False;25.08.2023 22:49:42:78;1692996582078;_secondaryView;
2103;852;0.898335;0.6934748;1.125458;0.3333973;28786.5;0.1899141;False;25.08.2023 22:49:42:107;1692996582107;_secondaryView;
2199;773;0.9396067;0.6292595;1.120413;0.3299567;28654.5;0.1898351;False;25.08.2023 22:49:42:126;1692996582126;_secondaryView;
2313;691;0.9884238;0.5630313;1.224108;0.2766122;28653.3;0.1971438;False;25.08.2023 22:49:42:153;1692996582153;_secondaryView;
2422;627;1.034902;0.5103292;1.220707;0.3437101;28588.0;0.2035015;False;25.08.2023 22:49:42:178;1692996582178;Offscreen;
2529;566;1.080592;0.4611642;1.26936;0.2689284;28529.2;0.2036987;False;25.08.2023 22:49:42:198;1692996582198;Offscreen;
2624;514;1.121002;0.4188596;1.269396;0.2689151;28477.1;0.2036741;False;25.08.2023 22:49:42:220;1692996582220;Offscreen;
2685;480;1.147145;0.3908918;1.199168;0.3314804;28531.0;0.1915365;False;25.08.2023 22:49:42:248;1692996582248;Offscreen;
2738;461;1.169737;0.3755388;1.250269;0.362152;28539.5;0.2061885;False;25.08.2023 22:49:42:275;1692996582275;Offscreen;
2790;449;1.191916;0.3656107;1.283436;0.3458811;28547.1;0.2060931;False;25.08.2023 22:49:42:295;1692996582295;Offscreen;
2834;432;1.2106;0.3516209;1.274937;0.2763821;28621.3;0.1900812;False;25.08.2023 22:49:42:325;1692996582325;Offscreen;
2869;414;1.225735;0.3373629;1.274937;0.2763699;28688.1;0.1900831;False;25.08.2023 22:49:42:344;1692996582344;Offscreen;
2898;402;1.238227;0.3277317;1.280007;0.3060154;28651.2;0.2056589;False;25.08.2023 22:49:42:369;1692996582369;Offscreen;
2887;403;1.233266;0.3285965;1.141695;0.3747636;28721.5;0.1812624;False;25.08.2023 22:49:42:393;1692996582393;Offscreen;
2861;408;1.22252;0.3325587;1.153929;0.3617572;28784.7;0.181172;False;25.08.2023 22:49:42:411;1692996582411;Offscreen;
2825;409;1.206867;0.3335416;1.121214;0.3255986;28921.5;0.1956459;False;25.08.2023 22:49:42:437;1692996582437;Offscreen;
2787;409;1.19076;0.3331142;1.121241;0.3256031;29044.6;0.1956744;False;25.08.2023 22:49:42:455;1692996582455;Offscreen;
2738;403;1.169937;0.3281921;1.063341;0.2892979;28993.1;0.1824231;False;25.08.2023 22:49:42:480;1692996582480;Offscreen;
2690;392;1.149424;0.3189621;1.064495;0.2627248;28946.8;0.1823972;False;25.08.2023 22:49:42:497;1692996582497;Offscreen;
2630;395;1.12361;0.3218832;0.9936641;0.3833965;29071.6;0.1716912;False;25.08.2023 22:49:42:519;1692996582519;Offscreen;
2574;401;1.099575;0.3268595;1.005806;0.3560959;29183.9;0.1714577;False;25.08.2023 22:49:42:539;1692996582539;Offscreen;
2368;410;1.011894;0.3337626;0.3855765;0.3705746;29255.8;0.1766752;False;25.08.2023 22:49:42:561;1692996582561;Offscreen;
2117;418;0.9045981;0.3403391;0.3743022;0.3666476;29320.4;0.1764911;False;25.08.2023 22:49:42:579;1692996582579;_secondaryView;
1821;413;0.7779037;0.3364059;0.166981;0.2772909;29596.1;0.1804804;False;25.08.2023 22:49:42:604;1692996582604;_secondaryView;
1535;403;0.6557488;0.3280477;0.1609023;0.2749985;29844.2;0.1804171;False;25.08.2023 22:49:42:622;1692996582622;_mainView;
1233;386;0.5270903;0.3148358;-0.03983086;0.2396568;29923.4;0.1901135;False;25.08.2023 22:49:42:648;1692996582648;_mainView;
967;391;0.4133634;0.3187601;-0.003959354;0.4046894;29829.4;0.1914623;False;25.08.2023 22:49:42:671;1692996582671;_mainView;
735;402;0.3141184;0.3271337;-0.04417961;0.3803464;29744.9;0.1911408;False;25.08.2023 22:49:42:690;1692996582690;_mainView;
541;415;0.2314448;0.3379822;-0.04876107;0.3935922;29668.8;0.1912054;False;25.08.2023 22:49:42:709;1692996582709;_mainView;
409;411;0.175032;0.3348468;0.04442817;0.2650048;29770.9;0.1870337;False;25.08.2023 22:49:42:733;1692996582733;_mainView;
315;406;0.1349819;0.3306984;0.03301651;0.3091646;29862.8;0.1870344;False;25.08.2023 22:49:42:750;1692996582750;_mainView;
243;394;0.1039309;0.3206681;0.009935681;0.2546889;29945.0;0.1777552;False;25.08.2023 22:49:42:772;1692996582772;_requestList;
176;387;0.07546236;0.3154418;-0.03368538;0.3129507;30019.0;0.1777271;False;25.08.2023 22:49:42:790;1692996582790;_requestList;
124;375;0.05308323;0.3053873;-0.01626747;0.2435779;30283.7;0.1827643;False;25.08.2023 22:49:42:814;1692996582814;_requestList;
91;362;0.038889;0.2949811;0.01241905;0.2498332;30521.9;0.182788;False;25.08.2023 22:49:42:835;1692996582835;_requestList;
57;357;0.02455594;0.2905204;-0.03622788;0.2958719;30641.8;0.1864626;False;25.08.2023 22:49:42:861;1692996582861;_requestList;
-10;341;-0.004335756;0.2777858;-0.1847226;0.1907514;30502.1;0.1963532;False;25.08.2023 22:49:42:885;1692996582885;Offscreen;
-46;327;-0.01997535;0.2666529;-0.03198403;0.2263678;30376.4;0.1960541;False;25.08.2023 22:49:42:904;1692996582904;Offscreen;
-64;333;-0.02761901;0.271259;-0.027332;0.3543922;30337.7;0.1910345;False;25.08.2023 22:49:42:927;1692996582927;Offscreen;
-86;351;-0.03675871;0.2862305;-0.08122224;0.3911382;30302.9;0.1909023;False;25.08.2023 22:49:42:945;1692996582945;Offscreen;
-106;373;-0.04557557;0.3041191;-0.08131188;0.3911;30271.6;0.1908731;False;25.08.2023 22:49:42:963;1692996582963;Offscreen;
-110;384;-0.04724413;0.3128011;-0.02528733;0.3119711;30193.8;0.1981225;False;25.08.2023 22:49:42:989;1692996582989;Offscreen;
-105;388;-0.0450425;0.3158213;-0.02010887;0.3055671;30175.1;0.1930982;False;25.08.2023 22:49:43:11;1692996583011;Offscreen;
-112;395;-0.04785121;0.3218111;-0.07995576;0.3590115;30158.3;0.1927036;False;25.08.2023 22:49:43:29;1692996583029;Offscreen;
-123;403;-0.05254633;0.3284556;-0.07991761;0.3590261;30143.1;0.1927219;False;25.08.2023 22:49:43:49;1692996583049;Offscreen;
-118;398;-0.05067579;0.3240107;-0.01621025;0.2603971;30169.1;0.1871601;False;25.08.2023 22:49:43:71;1692996583071;Offscreen;
-103;393;-0.04441758;0.3202837;-0.000343021;0.3075336;30294.8;0.1837657;False;25.08.2023 22:49:43:95;1692996583095;Offscreen;
-99;391;-0.04248777;0.3185965;-0.05191964;0.3197736;30408.0;0.1837843;False;25.08.2023 22:49:43:114;1692996583114;Offscreen;
-88;382;-0.03759092;0.3114366;-0.004993137;0.2591769;30519.1;0.183606;False;25.08.2023 22:49:43:137;1692996583137;Offscreen;
-87;386;-0.0371953;0.3142243;-0.05377358;0.366248;30619.1;0.1835434;False;25.08.2023 22:49:43:155;1692996583155;Offscreen;
-90;394;-0.03880943;0.3210684;-0.05373543;0.3662616;30709.2;0.1835503;False;25.08.2023 22:49:43:173;1692996583173;Offscreen;
-103;418;-0.04410692;0.3402675;-0.0812909;0.4710011;30891.2;0.187939;False;25.08.2023 22:49:43:200;1692996583200;Offscreen;
-76;466;-0.03261594;0.3794312;0.08369666;0.6248833;30777.2;0.1635655;False;25.08.2023 22:49:43:223;1692996583223;Offscreen;
-32;510;-0.01394996;0.415562;0.09355193;0.5550772;30674.6;0.1632305;False;25.08.2023 22:49:43:244;1692996583244;Offscreen;
67;568;0.02904634;0.4626958;0.3082927;0.7053198;30599.1;0.1736056;False;25.08.2023 22:49:43:266;1692996583266;_requestList;
186;620;0.07978786;0.5046355;0.3243678;0.659799;30531.3;0.1734212;False;25.08.2023 22:49:43:285;1692996583285;_requestList;
317;673;0.1355231;0.547882;0.3899348;0.7348801;30403.4;0.1800695;False;25.08.2023 22:49:43:308;1692996583308;_mainView;
438;721;0.1873924;0.587016;0.3896583;0.7347754;30288.3;0.1799482;False;25.08.2023 22:49:43:326;1692996583326;_mainView;
535;747;0.2289019;0.60829;0.3613246;0.6252986;30254.0;0.1835762;False;25.08.2023 22:49:43:351;1692996583351;_mainView;
609;763;0.2602855;0.6211398;0.3511127;0.6409909;30223.2;0.183495;False;25.08.2023 22:49:43:369;1692996583369;_mainView;
672;781;0.2873502;0.6361203;0.3835624;0.707697;30183.8;0.1764331;False;25.08.2023 22:49:43:397;1692996583397;_mainView;
721;803;0.3081248;0.65406;0.369921;0.7414259;30148.3;0.176483;False;25.08.2023 22:49:43:416;1692996583416;_mainView;
768;813;0.3282065;0.6622668;0.4097732;0.6573073;30000.1;0.162341;False;25.08.2023 22:49:43:440;1692996583440;_mainView;
809;820;0.3457018;0.667289;0.4087279;0.675485;29866.8;0.162278;False;25.08.2023 22:49:43:457;1692996583457;_mainView;
845;827;0.3613759;0.6734514;0.4198516;0.7039632;29963.9;0.1765774;False;25.08.2023 22:49:43:480;1692996583480;_mainView;
