UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;1;51,6;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,36;0,00;9;9;9;9;0;3,6;3,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,7;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,46;0,00;9;9;9;9;0;3,7;3,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,8;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,56;0,00;9;9;9;9;0;3,8;3,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;51,9;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,66;0,00;9;9;9;9;0;3,9;3,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,74;0,00;9;9;9;9;0;4,0;3,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,86;0,00;9;9;9;9;0;4,1;3,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;6,96;0,00;9;9;9;9;0;4,2;3,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,04;0,00;9;9;9;9;0;4,3;3,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,16;0,00;9;9;9;9;0;4,4;3,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,26;0,00;9;9;9;9;0;4,6;4,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,6;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,35;0,00;9;9;9;9;0;4,6;4,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,7;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,46;0,00;9;9;9;9;0;4,8;4,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,8;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,56;0,00;9;9;9;9;0;4,9;4,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;52,9;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,65;0,00;9;9;9;9;0;4,9;4,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,0;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,76;0,00;9;9;9;9;0;5,0;4,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,1;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,86;0,00;9;9;9;9;0;5,1;4,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,2;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;7,96;0,00;9;9;9;9;0;5,2;4,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,3;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;8,06;0,00;9;9;9;9;0;5,3;4,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,4;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;8,16;0,00;9;9;9;9;0;5,4;4,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,5;0;110,9574;107,6564;107,6564;36,9729;(-142.90, -0.44, 471.22);0;True;False;1;0,6862023;0,00;8,24;0,00;9;9;9;9;0;5,5;5,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,6;0,000906808;14,28446;10,90687;10,90687;36,97378;(-142.90, -0.44, 471.22);0,01807178;True;False;1;0,6861016;0,00;8,35;0,00;9;9;9;9;1;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,7;0,003032515;14,28143;10,90687;10,90687;36,97683;(-142.90, -0.44, 471.22);0,09842426;True;False;1;0,6856977;0,00;8,47;0,00;9;9;9;9;1;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,8;0,005220995;14,27621;10,90687;10,90687;36,98206;(-142.90, -0.44, 471.21);0,1670043;True;False;1;0,6852239;0,00;8,55;0,00;9;9;9;9;1;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;53,9;0,006672863;14,26954;10,90687;10,90687;36,98862;(-142.90, -0.44, 471.21);0,2528956;True;False;1;0,684378;0,00;8,65;0,00;9;9;9;9;1;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,0;0,01007753;14,25946;10,90687;10,90687;36,99866;(-142.90, -0.44, 471.20);0,2963517;True;False;1;0,6832625;0,00;8,75;0,00;9;9;9;9;1;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,1;0,01116616;14,24829;10,90687;10,90687;37,00985;(-142.89, -0.44, 471.19);0,4341764;True;False;1;0,6819081;0,00;8,86;0,00;9;9;9;9;1;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,2;0,01619446;14,2321;10,90687;10,90687;37,02586;(-142.89, -0.44, 471.18);0,4556896;True;False;1;0,6798506;0,00;8,96;0,00;9;9;9;9;1;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,3;0,01779887;14,2143;10,90687;10,90687;37,04361;(-142.88, -0.44, 471.16);0,5534769;True;False;1;0,6777483;0,00;9,06;0,00;9;9;9;9;1;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,4;0,02085659;14,19345;10,90687;10,90687;37,06441;(-142.87, -0.44, 471.15);0,6403894;True;False;1;0,6752113;0,00;9,15;0,00;9;9;9;9;1;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,5;0,01934077;14,1741;10,90687;10,90687;37,08362;(-142.87, -0.44, 471.13);0,7157648;True;False;1;0,672846;0,00;9,26;0,00;9;9;9;9;1;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,6;0,02472845;14,14938;10,90687;10,90687;37,10821;(-142.86, -0.44, 471.11);0,8206578;True;False;1;0,669937;0,00;9,36;0,00;9;9;9;9;1;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,7;0,02665798;14,12272;10,90687;10,90687;37,13469;(-142.85, -0.44, 471.09);0,7777549;True;False;1;0,666933;0,00;9,45;0,00;9;9;9;9;1;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,8;0,02485758;14,09786;10,90687;10,90687;37,15942;(-142.84, -0.44, 471.07);0,883843;True;False;1;0,6640595;0,00;9,55;0,00;9;9;9;9;1;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;54,9;0,03137385;14,06649;10,90687;10,90687;37,1907;(-142.83, -0.44, 471.04);0,9323435;True;False;1;0,6603706;0,00;9,65;0,00;9;9;9;9;1;1,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,0;0,02835562;14,03813;10,90687;10,90687;37,21892;(-142.82, -0.44, 471.02);0,9660132;True;False;1;0,6569898;0,00;9,76;0,00;9;9;9;9;1;1,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,1;0,03527233;14,00286;10,90687;10,90687;37,25399;(-142.81, -0.44, 470.99);1,062954;True;False;1;0,6529347;0,00;9,86;0,00;9;9;9;9;1;1,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,2;0,03756587;13,96529;10,90687;10,90687;37,29137;(-142.80, -0.44, 470.96);1,113705;True;False;1;0,6484663;0,00;9,96;0,00;9;9;9;9;1;1,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,3;0,03973056;13,92556;10,90687;10,90687;37,33081;(-142.78, -0.44, 470.93);1,185997;True;False;1;0,6436652;0,00;9,99;0,00;9;9;9;9;1;1,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,4;0,0357788;13,88979;10,90687;10,90687;37,36646;(-142.77, -0.44, 470.90);1,243932;True;False;1;0,639334;0,00;9,99;0,00;9;9;9;9;1;1,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,5;0,04405569;13,84573;10,90687;10,90687;37,41025;(-142.76, -0.44, 470.86);1,364542;True;False;1;0,6341264;0,00;9,99;0,00;9;9;9;9;1;2,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,6;0,04567405;13,80006;10,33539;10,33539;37,45565;(-142.74, -0.44, 470.83);1,353368;True;False;1;0,6288212;0,00;9,99;0,00;9;9;9;9;1;2,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,7;0,04795425;13,57031;10,38899;10,38899;37,50336;(-142.73, -0.44, 470.79);1,429838;True;False;1;0,6232041;0,00;9,99;0,00;9;9;9;9;2;0,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,8;0,03014523;13,54233;10,38899;10,38899;37,53347;(-142.72, -0.44, 470.76);0,6325754;True;False;1;0,6200842;0,05;9,99;0,00;9;9;9;9;2;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;55,9;0,02317353;13,52092;10,38899;10,38899;37,55647;(-142.71, -0.44, 470.75);0,7239937;True;False;1;0,6179585;0,05;9,99;0,00;9;9;9;9;2;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,0;0,02472806;13,49798;10,38899;10,38899;37,58119;(-142.70, -0.44, 470.73);0,7499136;True;False;1;0,6154189;0,07;9,99;0,00;9;9;9;9;2;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,1;0,02511803;13,47473;10,38899;10,38899;37,60622;(-142.69, -0.44, 470.70);0,7581338;True;False;1;0,6130204;0,17;9,99;0,00;9;9;9;9;2;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,2;0,02147996;13,45491;10,38899;10,38899;37,62761;(-142.69, -0.44, 470.69);0,7485791;True;False;1;0,611092;0,27;9,99;0,00;9;9;9;9;2;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,3;0,02145537;13,43515;10,38899;10,38899;37,64899;(-142.68, -0.44, 470.67);0,7392423;True;False;1;0,6092344;0,37;9,99;0,00;9;9;9;9;2;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,4;0,02411932;13,4128;10,38899;10,38899;37,673;(-142.67, -0.44, 470.65);0,7299855;True;False;1;0,6067986;0,47;9,99;0,00;9;9;9;9;2;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,5;0,02062327;13,39375;10,38899;10,38899;37,69352;(-142.67, -0.44, 470.63);0,7221468;True;False;1;0,604803;0,57;9,99;0,00;9;9;9;9;2;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,6;0,02403143;13,37158;10,38899;10,38899;37,71753;(-142.66, -0.44, 470.61);0;True;False;1;0,6026061;0,67;9,99;0,00;9;9;9;9;2;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,7;0,02364072;13,34972;10,38899;10,38899;37,74109;(-142.65, -0.44, 470.59);0;True;False;1;0,6002711;0,78;9,99;0,00;9;9;9;9;2;1,0;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,8;0,02303218;13,32844;10,38899;10,38899;37,76408;(-142.64, -0.44, 470.58);0;True;False;1;0,5980406;0,86;9,99;0,00;9;9;9;9;2;1,1;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;56,9;0,01974187;13,31021;10,38899;10,38899;37,78372;(-142.64, -0.44, 470.56);0;True;False;1;0,5961122;0,98;9,99;0,00;9;9;9;9;2;1,2;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,0;0,02300713;13,28899;10,38899;10,38899;37,80671;(-142.63, -0.44, 470.54);0;True;False;1;0,5939488;1,08;9,99;0,00;9;9;9;9;2;1,3;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,1;0,02229354;13,2684;10,38899;10,38899;37,82883;(-142.62, -0.44, 470.52);0;True;False;1;0,5917855;1,16;9,99;0,00;9;9;9;9;2;1,4;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,2;0,02203361;13,24801;10,38899;10,38899;37,8508;(-142.62, -0.44, 470.50);0;True;False;1;0,5895215;1,26;9,99;0,00;9;9;9;9;2;1,5;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,3;0,01364146;13,2354;10,38899;10,38899;37,86447;(-142.61, -0.44, 470.49);0;True;False;1;0,5881243;1,38;9,99;0,00;9;9;9;9;2;1,7;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,4;0,0005794241;13,2349;10,38899;10,38899;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5881276;1,47;9,99;0,00;9;9;9;9;2;1,7;0,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,5;0,000220583;13,23495;10,38899;10,38899;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5882044;1,57;9,99;0,00;9;9;9;9;2;1,8;0,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,6;7,798786E-05;13,23492;10,38899;10,38899;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5881676;1,67;9,99;0,00;9;9;9;9;2;2,0;1,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,7;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);0,007470914;True;False;1;0,5881676;1,77;9,99;0,00;9;9;9;9;2;2,0;1,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,8;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);0,01403719;True;False;1;0,5881676;1,87;9,99;0,00;9;9;9;9;2;2,1;1,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;57,9;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);9,071594E-07;True;False;1;0,5881676;1,97;9,99;0,00;9;9;9;9;2;2,2;1,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,0;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);9,069824E-07;True;False;1;0,5881676;2,06;9,99;0,00;9;9;9;9;2;2,3;1,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,1;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);9,070906E-07;True;False;1;0,5881676;2,16;9,99;0,00;9;9;9;9;2;2,4;1,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,2;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5881676;2,28;9,99;0,00;9;9;9;9;2;2,6;1,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,3;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5881676;2,37;9,99;0,00;9;9;9;9;2;2,6;1,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,4;0;3,487723E-05;0;0;37,86505;(-142.61, -0.44, 470.49);0;True;False;1;0,5881676;2,47;9,99;0,00;9;9;9;9;2;2,7;1,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,5;0,003979216;111,9538;109,6272;109,6272;37,86156;(-142.62, -0.44, 470.50);0;True;False;1;0,5902908;2,57;9,99;0,00;10;10;10;10;2;0,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,6;0,03167129;111,9228;109,6272;109,6272;37,83042;(-142.63, -0.44, 470.52);1,533369;True;False;1;0,5959033;2,67;9,99;0,00;10;10;10;10;2;0,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,7;0,09657948;111,8272;109,6272;109,6272;37,73425;(-142.66, -0.44, 470.60);3,433689;True;False;1;0,6066741;2,77;9,99;0,00;10;10;10;10;2;0,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,8;0,1578472;111,6706;109,056;109,056;37,57697;(-142.71, -0.44, 470.73);5,273619;True;False;1;0,621788;2,87;9,99;0,00;10;10;10;10;2;0,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;58,9;0,1008568;111,5705;109,056;109,056;37,47629;(-142.74, -0.44, 470.81);3,158788;True;False;1;0,6308804;2,97;10,10;0,00;10;10;10;10;2;0,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,0;0,09595811;111,4754;109,056;109,056;37,38071;(-142.77, -0.44, 470.89);2,713179;True;False;1;0,6404384;3,07;10,20;0,00;10;10;10;10;2;0,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,1;0,08100425;111,395;109,056;109,056;37,29996;(-142.80, -0.44, 470.95);2,274752;True;False;1;0,6480961;3,07;10,30;0,00;10;10;10;10;2;0,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,2;0,06635351;111,3291;109,056;109,056;37,23376;(-142.82, -0.44, 471.01);1,967757;True;False;1;0,6531639;3,07;10,38;0,00;10;10;10;10;2;0,7;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,3;0,05144627;111,2779;109,056;109,056;37,1824;(-142.83, -0.44, 471.05);1,534739;True;False;1;0,6565418;3,07;10,48;0,00;10;10;10;10;2;0,8;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,4;0,03332638;111,2447;109,056;109,056;37,14909;(-142.84, -0.44, 471.08);1,069695;True;False;1;0,6588763;3,07;10,60;0,00;10;10;10;10;2;0,9;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,5;0,03012313;111,2147;109,056;109,056;37,11898;(-142.85, -0.44, 471.10);0,8876133;True;False;1;0,6607773;3,07;10,69;0,00;10;10;10;10;2;1,0;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,6;0,02910634;111,1858;109,056;109,056;37,09002;(-142.86, -0.44, 471.13);0,8778979;True;False;1;0,6630082;3,07;10,79;0,00;10;10;10;10;2;1,1;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,7;0,02479494;111,1611;109,056;109,056;37,06515;(-142.86, -0.44, 471.15);0,8649568;True;False;1;0,66456;3,07;10,90;0,00;10;10;10;10;2;1,2;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,8;0,02861064;111,1326;109,056;109,056;37,03662;(-142.87, -0.44, 471.17);0,8527151;True;False;1;0,6662165;3,07;10,99;0,00;10;10;10;10;2;1,3;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;59,9;0,02804555;111,1047;109,056;109,056;37,00855;(-142.88, -0.44, 471.19);0,8423363;True;False;1;0,6683467;3,07;11,09;0,00;10;10;10;10;2;1,4;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,0;0,02782672;111,077;109,056;109,056;36,98076;(-142.89, -0.44, 471.22);0,8308999;True;False;1;0,6698353;3,07;11,19;0,00;10;10;10;10;2;1,5;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,1;0,004222306;111,0731;109,056;109,056;36,97697;(-142.89, -0.44, 471.22);0;True;False;1;0,6681789;3,07;11,28;0,00;10;10;10;10;2;1,6;0,0;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,2;0,0001395089;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,40;0,00;10;10;10;10;2;1,7;0,1;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,3;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,50;0,00;10;10;10;10;2;1,8;0,2;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,4;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,59;0,00;10;10;10;10;2;1,9;0,3;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,5;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,69;0,00;10;10;10;10;2;2,0;0,4;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,6;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,80;0,00;10;10;10;10;2;2,1;0,5;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,7;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680408;3,07;11,89;0,00;10;10;10;10;2;2,2;0,6;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,8;3,487723E-05;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680072;3,07;11,99;0,00;10;10;10;10;2;2,3;0,7;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;60,9;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680072;3,07;12,09;0,00;10;10;10;10;2;2,4;0,8;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;61,0;0;111,0731;109,056;109,056;36,97698;(-142.89, -0.44, 471.22);0;True;False;1;0,6680072;3,07;12,19;0,00;10;10;10;10;2;2,5;0,9;0,0;820,2;2357,9;62;2,18;0,00;True;False;4;Left;
