X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2405;516;0.9398012;0.3769239;0.9308702;0.3698315;15334.1;0.2318936;False;28.08.2023 14:02:41:988;1693224161988;_secondaryView;
2401;514;0.9380951;0.3757333;0.9308702;0.3698315;15367.0;0.2318935;False;28.08.2023 14:02:42:4;1693224162004;_secondaryView;
2404;515;0.9392956;0.3765636;0.956118;0.3882424;15362.8;0.2340037;False;28.08.2023 14:02:42:21;1693224162021;_secondaryView;
2410;517;0.9416391;0.3781894;0.9561179;0.3882425;15359.1;0.2340035;False;28.08.2023 14:02:42:37;1693224162037;_secondaryView;
2409;521;0.9411322;0.3810495;0.927451;0.3980692;15364.2;0.2322189;False;28.08.2023 14:02:42:54;1693224162054;_secondaryView;
2404;525;0.9394318;0.3841412;0.9274513;0.3980693;15368.9;0.232219;False;28.08.2023 14:02:42:71;1693224162071;_secondaryView;
2406;526;0.9401457;0.3843887;0.9529282;0.373903;15375.2;0.2310299;False;28.08.2023 14:02:42:88;1693224162088;_secondaryView;
2411;524;0.9418395;0.383364;0.9529277;0.3739034;15380.8;0.2310296;False;28.08.2023 14:02:42:104;1693224162104;_secondaryView;
2410;525;0.9417917;0.3836556;0.934532;0.3902147;15388.4;0.2278139;False;28.08.2023 14:02:42:121;1693224162121;_secondaryView;
2408;526;0.9409862;0.3844921;0.9345323;0.3902148;15395.2;0.2278138;False;28.08.2023 14:02:42:137;1693224162137;_secondaryView;
2413;524;0.9427875;0.3832683;0.9609202;0.3697777;15391.9;0.2319856;False;28.08.2023 14:02:42:154;1693224162154;_secondaryView;
2420;521;0.945536;0.3812744;0.9609221;0.369776;15388.8;0.2319896;False;28.08.2023 14:02:42:171;1693224162171;_secondaryView;
2430;516;0.9495798;0.3770686;0.9718194;0.3504344;15389.0;0.2316803;False;28.08.2023 14:02:42:189;1693224162189;_secondaryView;
2441;509;0.9537539;0.3723487;0.9718196;0.3504342;15389.1;0.2316804;False;28.08.2023 14:02:42:203;1693224162203;_secondaryView;
2444;507;0.9549754;0.3707579;0.9481425;0.3767546;15394.4;0.2311617;False;28.08.2023 14:02:42:221;1693224162221;_secondaryView;
2444;507;0.954772;0.3707093;0.9481429;0.3767545;15399.2;0.2311623;False;28.08.2023 14:02:42:237;1693224162237;_secondaryView;
2445;510;0.9552153;0.3730412;0.959699;0.392485;15403.9;0.2331291;False;28.08.2023 14:02:42:254;1693224162254;_secondaryView;
2445;509;0.9551423;0.3724513;0.9527424;0.3581329;15394.8;0.2312893;False;28.08.2023 14:02:42:271;1693224162271;_secondaryView;
2444;507;0.954851;0.3706457;0.9527422;0.3581329;15386.6;0.2312893;False;28.08.2023 14:02:42:287;1693224162287;_secondaryView;
2439;511;0.9530894;0.3735905;0.9397294;0.4052135;15382.0;0.2265519;False;28.08.2023 14:02:42:304;1693224162304;_secondaryView;
2434;517;0.9508741;0.3782973;0.9397294;0.4052135;15378.0;0.2265521;False;28.08.2023 14:02:42:320;1693224162320;_secondaryView;
2432;518;0.9502833;0.3791074;0.9543836;0.3667212;15385.8;0.2356003;False;28.08.2023 14:02:42:337;1693224162337;_secondaryView;
2433;517;0.9504677;0.3781238;0.9543836;0.3667212;15392.9;0.2356003;False;28.08.2023 14:02:42:354;1693224162354;_secondaryView;
2434;515;0.9507874;0.3762404;0.9526785;0.3646815;15376.4;0.2343285;False;28.08.2023 14:02:42:371;1693224162371;_secondaryView;
2434;512;0.9511316;0.3741665;0.9526786;0.3646813;15361.6;0.2343284;False;28.08.2023 14:02:42:387;1693224162387;_secondaryView;
2435;509;0.9514496;0.3722334;0.9526786;0.3646813;15348.2;0.2343284;False;28.08.2023 14:02:42:405;1693224162405;_secondaryView;
2429;509;0.9491892;0.372034;0.9292437;0.3782216;15343.8;0.228853;False;28.08.2023 14:02:42:421;1693224162421;_secondaryView;
2421;510;0.946044;0.3726153;0.9292433;0.3782215;15339.8;0.2288529;False;28.08.2023 14:02:42:437;1693224162437;_secondaryView;
2418;509;0.9448255;0.3721963;0.9475149;0.3663821;15330.1;0.2317235;False;28.08.2023 14:02:42:454;1693224162454;_secondaryView;
2418;508;0.9445826;0.3713845;0.9475147;0.3663823;15321.4;0.2317233;False;28.08.2023 14:02:42:470;1693224162470;_secondaryView;
2421;503;0.9460719;0.3677082;0.959349;0.3406535;15295.3;0.2250847;False;28.08.2023 14:02:42:487;1693224162487;_secondaryView;
2427;497;0.9481589;0.3631747;0.9593488;0.3406537;15271.9;0.2250844;False;28.08.2023 14:02:42:504;1693224162504;_secondaryView;
2437;495;0.9520015;0.3616757;0.9752612;0.3676742;15249.4;0.2290155;False;28.08.2023 14:02:42:521;1693224162521;_secondaryView;
2447;495;0.9561976;0.3616675;0.9752609;0.3676744;15229.2;0.2290151;False;28.08.2023 14:02:42:537;1693224162537;_secondaryView;
2449;496;0.9570033;0.3628834;0.9466493;0.3729521;15229.5;0.2247435;False;28.08.2023 14:02:42:554;1693224162554;_secondaryView;
2447;499;0.9562371;0.364504;0.9466478;0.3729534;15229.7;0.2247401;False;28.08.2023 14:02:42:570;1693224162570;_secondaryView;
2434;494;0.9510835;0.3612982;0.9116518;0.328271;15227.5;0.2321435;False;28.08.2023 14:02:42:588;1693224162588;_secondaryView;
2418;487;0.9445655;0.3563254;0.9116498;0.3282712;15225.5;0.2321389;False;28.08.2023 14:02:42:603;1693224162603;_secondaryView;
2407;485;0.9403836;0.354883;0.9322794;0.3631284;15237.7;0.2238361;False;28.08.2023 14:02:42:624;1693224162624;_secondaryView;
2389;480;0.9335895;0.3512726;0.8944589;0.327318;15242.0;0.2284902;False;28.08.2023 14:02:42:640;1693224162640;_secondaryView;
2371;475;0.9263991;0.3471019;0.8945822;0.3273085;15246.0;0.2287354;False;28.08.2023 14:02:42:655;1693224162655;_secondaryView;
2360;478;0.9221709;0.3494391;0.9164098;0.3856311;15267.7;0.2246135;False;28.08.2023 14:02:42:673;1693224162673;_secondaryView;
2354;485;0.9196968;0.3543736;0.9164098;0.3856311;15287.1;0.2246135;False;28.08.2023 14:02:42:688;1693224162688;_secondaryView;
2351;487;0.9184574;0.3559278;0.9182535;0.3487604;15297.0;0.2358878;False;28.08.2023 14:02:42:705;1693224162705;_secondaryView;
2349;487;0.9178926;0.3558339;0.9182538;0.3487604;15305.9;0.2358882;False;28.08.2023 14:02:42:721;1693224162721;_secondaryView;
2351;488;0.9184972;0.3569322;0.9257754;0.3663782;15302.5;0.2262896;False;28.08.2023 14:02:42:739;1693224162739;_secondaryView;
2354;490;0.9195484;0.358434;0.9257752;0.3663783;15299.6;0.2262894;False;28.08.2023 14:02:42:755;1693224162755;_secondaryView;
2362;491;0.9228387;0.3587039;0.9457367;0.3548462;15298.8;0.2322453;False;28.08.2023 14:02:42:772;1693224162772;_secondaryView;
2372;490;0.9267541;0.3584051;0.945738;0.354845;15298.0;0.2322481;False;28.08.2023 14:02:42:789;1693224162789;_secondaryView;
2382;489;0.9305201;0.3578896;0.9457371;0.3548458;15297.4;0.2322466;False;28.08.2023 14:02:42:807;1693224162807;_secondaryView;
2388;492;0.9328544;0.3593974;0.9368607;0.3739318;15296.2;0.2354714;False;28.08.2023 14:02:42:822;1693224162822;_secondaryView;
2391;495;0.9343095;0.3616283;0.9368609;0.3739316;15295.1;0.2354713;False;28.08.2023 14:02:42:843;1693224162843;_secondaryView;
2383;492;0.9312468;0.3599474;0.9000702;0.3370337;15289.7;0.2318877;False;28.08.2023 14:02:42:859;1693224162859;_secondaryView;
2378;489;0.9289466;0.3576228;0.9223728;0.3452468;15284.8;0.2323227;False;28.08.2023 14:02:42:874;1693224162874;_secondaryView;
2378;491;0.9292544;0.3589587;0.9411153;0.3794048;15293.7;0.2314955;False;28.08.2023 14:02:42:890;1693224162890;_secondaryView;
2382;495;0.9306709;0.3617531;0.9411153;0.3794048;15301.7;0.2314952;False;28.08.2023 14:02:42:907;1693224162907;_secondaryView;
2379;503;0.9293502;0.3678758;0.9127095;0.4070883;15308.3;0.2365545;False;28.08.2023 14:02:42:926;1693224162926;_secondaryView;
2384;510;0.9314641;0.3728699;0.9542638;0.3892792;15326.6;0.2329688;False;28.08.2023 14:02:42:943;1693224162943;_secondaryView;
2393;515;0.9348556;0.3768283;0.9542829;0.3892621;15343.0;0.2330172;False;28.08.2023 14:02:42:957;1693224162957;_secondaryView;
2402;520;0.9384402;0.3799052;0.9542829;0.3892621;15357.8;0.2330168;False;28.08.2023 14:02:42:974;1693224162974;_secondaryView;
2404;516;0.9392036;0.3770556;0.930978;0.3410654;15344.2;0.2288925;False;28.08.2023 14:02:42:991;1693224162991;_secondaryView;
2396;510;0.9362496;0.3731987;0.9087752;0.3529119;15339.3;0.2317028;False;28.08.2023 14:02:43:8;1693224163008;_secondaryView;
2385;505;0.9319871;0.3693174;0.9087752;0.3529119;15334.8;0.2317027;False;28.08.2023 14:02:43:25;1693224163025;_secondaryView;
2371;497;0.9265311;0.3631166;0.8987716;0.3276631;15350.6;0.2369104;False;28.08.2023 14:02:43:41;1693224163041;_secondaryView;
2358;488;0.9211422;0.35657;0.8987714;0.3276631;15364.7;0.2369101;False;28.08.2023 14:02:43:57;1693224163057;_secondaryView;
2344;480;0.9159293;0.3510822;0.8947409;0.3323162;15379.6;0.2365224;False;28.08.2023 14:02:43:75;1693224163075;_secondaryView;
2333;474;0.9113569;0.3466513;0.8947412;0.3323163;15393.0;0.2365222;False;28.08.2023 14:02:43:92;1693224163092;_secondaryView;
2332;467;0.9113128;0.3416536;0.9294769;0.3183599;15380.9;0.2360766;False;28.08.2023 14:02:43:109;1693224163109;_secondaryView;
2337;461;0.9132563;0.336948;0.9294769;0.3183599;15369.9;0.2360766;False;28.08.2023 14:02:43:124;1693224163124;_secondaryView;
2333;457;0.9115545;0.3338662;0.8896332;0.3274986;15373.0;0.2313838;False;28.08.2023 14:02:43:141;1693224163141;_secondaryView;
2325;454;0.9084405;0.3318286;0.8896332;0.3274986;15375.8;0.2313836;False;28.08.2023 14:02:43:158;1693224163158;_secondaryView;
2318;457;0.9057333;0.3339486;0.8960077;0.3597038;15370.8;0.2311141;False;28.08.2023 14:02:43:175;1693224163175;_secondaryView;
2312;462;0.9034969;0.3376601;0.8960077;0.3597038;15366.3;0.2311141;False;28.08.2023 14:02:43:191;1693224163191;_secondaryView;
2308;467;0.9017082;0.3416675;0.8960077;0.3597039;15362.2;0.2311136;False;28.08.2023 14:02:43:208;1693224163208;_secondaryView;
2316;473;0.9047392;0.3458651;0.9370047;0.3642727;15376.2;0.2252705;False;28.08.2023 14:02:43:224;1693224163224;_secondaryView;
2328;478;0.9095532;0.3496925;0.9370046;0.3642727;15388.9;0.2252702;False;28.08.2023 14:02:43:241;1693224163241;_secondaryView;
2319;480;0.9062212;0.3509366;0.8592116;0.3456961;15402.1;0.2303454;False;28.08.2023 14:02:43:258;1693224163258;_secondaryView;
2303;480;0.899682;0.3509151;0.8592113;0.3456961;15414.0;0.2303453;False;28.08.2023 14:02:43:274;1693224163274;_secondaryView;
2283;476;0.8921825;0.3482215;0.8567804;0.3260756;15393.5;0.2220419;False;28.08.2023 14:02:43:293;1693224163293;_secondaryView;
2265;471;0.8850727;0.3446488;0.8567802;0.3260756;15375.1;0.2220416;False;28.08.2023 14:02:43:308;1693224163308;_secondaryView;
2257;470;0.8819467;0.3439638;0.8849562;0.3527878;15366.5;0.2235532;False;28.08.2023 14:02:43:324;1693224163324;_secondaryView;
2255;471;0.8809031;0.3446174;0.8849562;0.3527877;15358.9;0.2235528;False;28.08.2023 14:02:43:341;1693224163341;_secondaryView;
2259;473;0.8827527;0.3456582;0.9022492;0.3515998;15366.9;0.2283343;False;28.08.2023 14:02:43:358;1693224163358;_secondaryView;
2269;475;0.8866885;0.3470404;0.9116784;0.354232;15380.9;0.2260782;False;28.08.2023 14:02:43:374;1693224163374;_secondaryView;
2281;476;0.8911124;0.3484229;0.9116783;0.3542321;15393.6;0.2260779;False;28.08.2023 14:02:43:392;1693224163392;_secondaryView;
2286;472;0.8933147;0.3450208;0.8935648;0.3113384;15404.4;0.2263157;False;28.08.2023 14:02:43:408;1693224163408;_secondaryView;
2289;465;0.8943062;0.3398912;0.8935649;0.3113384;15414.1;0.2263156;False;28.08.2023 14:02:43:424;1693224163424;_secondaryView;
2293;464;0.8959047;0.3392105;0.9050802;0.3543785;15389.3;0.2199166;False;28.08.2023 14:02:43:441;1693224163441;_secondaryView;
2297;466;0.8975962;0.3405514;0.9050803;0.3543786;15367.1;0.2199159;False;28.08.2023 14:02:43:457;1693224163457;_secondaryView;
2309;472;0.9019863;0.3451501;0.9313681;0.3776731;15373.9;0.2271622;False;28.08.2023 14:02:43:476;1693224163476;_secondaryView;
2322;480;0.9070839;0.3506784;0.931368;0.3776731;15380.0;0.227162;False;28.08.2023 14:02:43:492;1693224163492;_secondaryView;
2311;476;0.9029725;0.3478802;0.8483807;0.3023813;15372.0;0.220655;False;28.08.2023 14:02:43:508;1693224163508;_secondaryView;
2291;467;0.8952729;0.3417381;0.8483809;0.3023815;15364.8;0.2206549;False;28.08.2023 14:02:43:525;1693224163525;_secondaryView;
2290;464;0.8947747;0.3392874;0.921865;0.3439492;15360.4;0.2305339;False;28.08.2023 14:02:43:541;1693224163541;_secondaryView;
2297;463;0.897484;0.338718;0.921865;0.3439492;15356.4;0.2305336;False;28.08.2023 14:02:43:558;1693224163558;_secondaryView;
2297;462;0.8975617;0.3378961;0.8872238;0.33342;15364.7;0.2204482;False;28.08.2023 14:02:43:574;1693224163574;_secondaryView;
2294;461;0.8964787;0.3370526;0.8872242;0.3334202;15372.2;0.2204478;False;28.08.2023 14:02:43:590;1693224163590;_secondaryView;
2291;460;0.8950044;0.3362907;0.8872244;0.3334203;15378.9;0.2204477;False;28.08.2023 14:02:43:608;1693224163608;_secondaryView;
2296;462;0.8968766;0.3379286;0.9183043;0.3545352;15361.3;0.2322181;False;28.08.2023 14:02:43:625;1693224163625;_secondaryView;
2304;466;0.900012;0.3404404;0.9183043;0.3545353;15345.4;0.2322175;False;28.08.2023 14:02:43:641;1693224163641;_secondaryView;
2306;467;0.9008675;0.3412369;0.8952225;0.3376323;15343.5;0.2233522;False;28.08.2023 14:02:43:658;1693224163658;_secondaryView;
2305;467;0.9006324;0.3411961;0.8952259;0.3376322;15341.9;0.223358;False;28.08.2023 14:02:43:676;1693224163676;_secondaryView;
2310;466;0.9026351;0.3407722;0.9201182;0.3374385;15351.0;0.2237691;False;28.08.2023 14:02:43:692;1693224163692;_secondaryView;
2317;465;0.9054015;0.3402263;0.9201196;0.3374382;15359.2;0.2237725;False;28.08.2023 14:02:43:707;1693224163707;_secondaryView;
2315;467;0.9043918;0.3411928;0.8848466;0.3513825;15356.4;0.2275895;False;28.08.2023 14:02:43:724;1693224163724;_secondaryView;
2308;469;0.9018375;0.3427172;0.8848467;0.3513826;15353.9;0.2275892;False;28.08.2023 14:02:43:741;1693224163741;_secondaryView;
2306;478;0.901131;0.3494245;0.9056507;0.3986087;15354.8;0.2260783;False;28.08.2023 14:02:43:758;1693224163758;_secondaryView;
2303;483;0.8997493;0.3534694;0.8912076;0.3596754;15387.8;0.2254646;False;28.08.2023 14:02:43:774;1693224163774;_secondaryView;
2299;487;0.8982212;0.3559113;0.8912076;0.3596753;15417.6;0.2254646;False;28.08.2023 14:02:43:791;1693224163791;_secondaryView;
2301;487;0.8990394;0.3560406;0.9119848;0.3472124;15429.8;0.2242033;False;28.08.2023 14:02:43:807;1693224163807;_secondaryView;
2306;486;0.9007966;0.3551432;0.9119848;0.3472123;15440.8;0.2242032;False;28.08.2023 14:02:43:824;1693224163824;_secondaryView;
2313;488;0.9035592;0.3566629;0.9192411;0.3728421;15471.3;0.2276035;False;28.08.2023 14:02:43:841;1693224163841;_secondaryView;
2320;491;0.9064636;0.3590767;0.9192411;0.3728421;15498.9;0.2276035;False;28.08.2023 14:02:43:859;1693224163859;_secondaryView;
2321;489;0.9069732;0.357822;0.8994101;0.3376845;15522.6;0.2258997;False;28.08.2023 14:02:43:875;1693224163875;_secondaryView;
2320;486;0.9063791;0.3550965;0.8994104;0.3376845;15543.9;0.2258997;False;28.08.2023 14:02:43:891;1693224163891;_secondaryView;
2324;485;0.9079191;0.3547539;0.9230375;0.3629711;15564.8;0.2321595;False;28.08.2023 14:02:43:909;1693224163909;_secondaryView;
2330;486;0.9102272;0.3554918;0.9230372;0.3629711;15583.7;0.2321591;False;28.08.2023 14:02:43:925;1693224163925;_secondaryView;
2336;491;0.9128431;0.3592181;0.9250813;0.3869841;15619.8;0.2282718;False;28.08.2023 14:02:43:941;1693224163941;_secondaryView;
2343;498;0.915311;0.3638503;0.9250807;0.386984;15652.3;0.2282713;False;28.08.2023 14:02:43:958;1693224163958;_secondaryView;
2346;498;0.9164605;0.3639378;0.9159471;0.3458883;15669.6;0.2285305;False;28.08.2023 14:02:43:975;1693224163975;_secondaryView;
2347;495;0.9169084;0.3620256;0.9159468;0.3458881;15685.1;0.2285303;False;28.08.2023 14:02:43:991;1693224163991;_secondaryView;
2347;492;0.9170006;0.3594444;0.9159468;0.3458881;15699.1;0.2285302;False;28.08.2023 14:02:44:7;1693224164007;_secondaryView;
2355;488;0.9201692;0.3570923;0.9459485;0.3481382;15710.7;0.2275961;False;28.08.2023 14:02:44:25;1693224164025;_secondaryView;
2364;484;0.923797;0.3538425;0.9409012;0.3365511;15721.2;0.2275991;False;28.08.2023 14:02:44:41;1693224164041;_secondaryView;
2374;484;0.9274796;0.3535828;0.9431733;0.3646078;15732.9;0.2261681;False;28.08.2023 14:02:44:59;1693224164059;_secondaryView;
2382;485;0.930788;0.3546604;0.9431728;0.3646077;15743.4;0.2261679;False;28.08.2023 14:02:44:74;1693224164074;_secondaryView;
2378;488;0.9292874;0.3566355;0.903495;0.3685705;15774.2;0.2264941;False;28.08.2023 14:02:44:91;1693224164091;_secondaryView;
2370;491;0.9258431;0.3587901;0.903495;0.3685705;15801.8;0.2264941;False;28.08.2023 14:02:44:107;1693224164107;_secondaryView;
2369;494;0.925531;0.3612809;0.9369122;0.3731089;15838.4;0.2241505;False;28.08.2023 14:02:44:125;1693224164125;_secondaryView;
2372;497;0.9266242;0.3636499;0.9369119;0.3731091;15871.3;0.2241503;False;28.08.2023 14:02:44:141;1693224164141;_secondaryView;
2378;495;0.9292165;0.3617241;0.946183;0.3362293;15900.9;0.2292188;False;28.08.2023 14:02:44:158;1693224164158;_secondaryView;
2380;496;0.9299616;0.3624533;0.925607;0.3762759;15901.5;0.2297053;False;28.08.2023 14:02:44:174;1693224164174;_secondaryView;
2380;498;0.9298173;0.3642663;0.925607;0.3762758;15902.1;0.2297052;False;28.08.2023 14:02:44:191;1693224164191;_secondaryView;
2380;498;0.9299998;0.3644261;0.9320911;0.3583978;15947.7;0.2333438;False;28.08.2023 14:02:44:207;1693224164207;_secondaryView;
2381;498;0.9303057;0.3638446;0.9320906;0.3583978;15988.8;0.2333434;False;28.08.2023 14:02:44:225;1693224164225;_secondaryView;
2394;493;0.9355434;0.360426;0.9775348;0.3345659;15994.3;0.230231;False;28.08.2023 14:02:44:241;1693224164241;_secondaryView;
2412;487;0.9423746;0.3561345;0.9775348;0.3345659;15999.4;0.2302309;False;28.08.2023 14:02:44:259;1693224164259;_secondaryView;
2416;489;0.9441057;0.3572029;0.9307109;0.3834119;16027.0;0.2293164;False;28.08.2023 14:02:44:274;1693224164274;_secondaryView;
2415;493;0.9434163;0.360503;0.930711;0.3834119;16051.9;0.2293162;False;28.08.2023 14:02:44:291;1693224164291;_secondaryView;
2424;493;0.9469427;0.3608352;0.9788435;0.3502041;16065.0;0.2296023;False;28.08.2023 14:02:44:308;1693224164308;_secondaryView;
2436;492;0.9519342;0.3598318;0.9788435;0.3502041;16076.8;0.2296024;False;28.08.2023 14:02:44:324;1693224164324;_secondaryView;
2436;494;0.9517509;0.3610498;0.9300098;0.3751694;16056.1;0.2331365;False;28.08.2023 14:02:44:341;1693224164341;_secondaryView;
2430;497;0.9493211;0.363109;0.9300092;0.3751693;16037.4;0.2331363;False;28.08.2023 14:02:44:357;1693224164357;_secondaryView;
2429;499;0.9488534;0.3647637;0.9548388;0.3700767;16024.4;0.2353347;False;28.08.2023 14:02:44:375;1693224164375;_secondaryView;
2430;501;0.9492953;0.3660624;0.9548389;0.3700766;16012.7;0.2353344;False;28.08.2023 14:02:44:391;1693224164391;_secondaryView;
2432;502;0.9500879;0.3670649;0.9548386;0.3700768;16002.1;0.2353343;False;28.08.2023 14:02:44:408;1693224164408;_secondaryView;
2442;498;0.9539557;0.3638372;0.9826674;0.3331335;16023.0;0.2394;False;28.08.2023 14:02:44:425;1693224164425;_secondaryView;
2454;491;0.958752;0.3591059;0.9826676;0.3331335;16041.8;0.2393997;False;28.08.2023 14:02:44:442;1693224164442;_secondaryView;
2448;487;0.9566253;0.3562759;0.9196354;0.3520908;16046.5;0.2360963;False;28.08.2023 14:02:44:459;1693224164459;_secondaryView;
2436;485;0.9516967;0.3545844;0.9196352;0.3520908;16050.7;0.2360962;False;28.08.2023 14:02:44:475;1693224164475;_secondaryView;
2447;480;0.956203;0.3513478;1.01337;0.3314875;16054.1;0.2340488;False;28.08.2023 14:02:44:491;1693224164491;_secondaryView;
2468;476;0.964354;0.3477842;1.013371;0.3314866;16057.2;0.2340516;False;28.08.2023 14:02:44:508;1693224164508;_secondaryView;
2475;473;0.9671467;0.3460787;0.9571656;0.3464428;16078.2;0.231197;False;28.08.2023 14:02:44:525;1693224164525;_secondaryView;
2476;472;0.9672912;0.3453712;0.9571673;0.3464428;16097.0;0.2312;False;28.08.2023 14:02:44:541;1693224164541;_secondaryView;
2489;466;0.9726275;0.3410541;1.016087;0.3082882;16104.2;0.2349693;False;28.08.2023 14:02:44:559;1693224164559;_secondaryView;
2492;466;0.9736997;0.341063;0.9609264;0.3586306;16092.9;0.230168;False;28.08.2023 14:02:44:575;1693224164575;_secondaryView;
2490;469;0.972789;0.3429653;0.9609267;0.3586308;16082.8;0.2301681;False;28.08.2023 14:02:44:592;1693224164592;_secondaryView;
2486;476;0.9713475;0.3480281;0.9631397;0.3821069;16080.9;0.2304681;False;28.08.2023 14:02:44:607;1693224164607;_secondaryView;
2482;484;0.9698292;0.3539278;0.9631397;0.3821069;16079.3;0.230468;False;28.08.2023 14:02:44:624;1693224164624;_secondaryView;
2473;490;0.9662113;0.3582515;0.9425018;0.3700318;16071.7;0.2302375;False;28.08.2023 14:02:44:641;1693224164641;_secondaryView;
2462;494;0.9620649;0.3614179;0.9425018;0.3700318;16064.9;0.2302375;False;28.08.2023 14:02:44:659;1693224164659;_secondaryView;
