X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2370;490;0.9259583;0.3585723;0.9777386;0.3218536;488.0;0.2353728;False;29.08.2023 18:30:11:114;1693326611114;_secondaryView;
2393;483;0.9348307;0.3533144;0.9491507;0.3473632;487.7;0.2252358;False;29.08.2023 18:30:11:131;1693326611131;_secondaryView;
2407;479;0.9402634;0.3503689;0.9491507;0.3473632;487.5;0.2252355;False;29.08.2023 18:30:11:148;1693326611148;_secondaryView;
2413;473;0.9429665;0.3460378;0.9432622;0.3222263;486.9;0.2375714;False;29.08.2023 18:30:11:164;1693326611164;_secondaryView;
2417;467;0.9441821;0.3415681;0.943262;0.3222265;486.3;0.2375716;False;29.08.2023 18:30:11:182;1693326611182;_secondaryView;
2423;468;0.9465116;0.3423859;0.9608124;0.3672485;485.5;0.2321127;False;29.08.2023 18:30:11:198;1693326611198;_secondaryView;
2429;472;0.949077;0.3454307;0.9608123;0.3672485;484.9;0.2321125;False;29.08.2023 18:30:11:214;1693326611214;_secondaryView;
2441;474;0.9536058;0.346546;0.980589;0.3434131;485.0;0.2287388;False;29.08.2023 18:30:11:232;1693326611232;_secondaryView;
2453;474;0.9585048;0.3466959;0.9805888;0.3434131;485.1;0.2287383;False;29.08.2023 18:30:11:249;1693326611249;_secondaryView;
2469;474;0.9646161;0.3467382;0.9952061;0.3464803;484.8;0.2255359;False;29.08.2023 18:30:11:265;1693326611265;_secondaryView;
2484;474;0.9705979;0.3467289;0.9952061;0.3464803;484.6;0.2255359;False;29.08.2023 18:30:11:281;1693326611281;_secondaryView;
2494;466;0.9745029;0.3405788;0.9824928;0.2898545;484.1;0.2272243;False;29.08.2023 18:30:11:297;1693326611297;_secondaryView;
2501;455;0.9770762;0.3324042;0.9824928;0.2898545;483.7;0.2272242;False;29.08.2023 18:30:11:314;1693326611314;_secondaryView;
2506;442;0.9789158;0.3230464;0.9836706;0.278934;484.4;0.2281052;False;29.08.2023 18:30:11:332;1693326611332;_secondaryView;
2509;430;0.9802352;0.314182;0.9836708;0.2789375;484.9;0.2280992;False;29.08.2023 18:30:11:349;1693326611349;_secondaryView;
2513;424;0.9817425;0.3099536;0.9888369;0.3109736;484.3;0.2316183;False;29.08.2023 18:30:11:364;1693326611364;_secondaryView;
2516;421;0.9831692;0.3082122;0.9888369;0.3109741;483.7;0.2316176;False;29.08.2023 18:30:11:381;1693326611381;_secondaryView;
2520;421;0.9844064;0.307748;0.9888369;0.3109739;483.2;0.2316175;False;29.08.2023 18:30:11:397;1693326611397;_secondaryView;
2530;433;0.9884881;0.3167034;1.017165;0.3925008;481.8;0.2262113;False;29.08.2023 18:30:11:415;1693326611415;_secondaryView;
2536;444;0.9906804;0.3248231;0.9922345;0.3555524;481.2;0.2302504;False;29.08.2023 18:30:11:431;1693326611431;_secondaryView;
2539;454;0.9918084;0.3316995;0.9922345;0.3555524;480.6;0.2302506;False;29.08.2023 18:30:11:448;1693326611448;_secondaryView;
2542;458;0.9933442;0.3349044;1.00145;0.3334918;480.6;0.2285106;False;29.08.2023 18:30:11:465;1693326611465;_secondaryView;
2546;460;0.9948927;0.3361551;1.00145;0.3334918;480.6;0.2285105;False;29.08.2023 18:30:11:481;1693326611481;_secondaryView;
2544;459;0.994078;0.3359225;0.9810793;0.3289337;481.4;0.2306196;False;29.08.2023 18:30:11:499;1693326611499;_secondaryView;
2540;458;0.9923166;0.3350654;0.9810793;0.3289334;482.0;0.2306197;False;29.08.2023 18:30:11:514;1693326611514;_secondaryView;
2538;459;0.9916927;0.3357023;0.9936799;0.344433;482.1;0.2279927;False;29.08.2023 18:30:11:533;1693326611533;_secondaryView;
2538;461;0.9916341;0.3369247;0.9936799;0.344433;482.1;0.2279927;False;29.08.2023 18:30:11:547;1693326611547;_secondaryView;
2533;453;0.9895026;0.3310737;0.9721463;0.2778263;482.9;0.2344968;False;29.08.2023 18:30:11:564;1693326611564;_secondaryView;
2525;441;0.9866937;0.3227574;0.9721463;0.2778263;483.7;0.2344968;False;29.08.2023 18:30:11:581;1693326611581;_secondaryView;
2511;441;0.9808782;0.3225821;0.9442608;0.354835;483.1;0.2407576;False;29.08.2023 18:30:11:597;1693326611597;_secondaryView;
2494;446;0.9743745;0.3259906;0.9442607;0.354835;482.5;0.2407574;False;29.08.2023 18:30:11:614;1693326611614;_secondaryView;
2465;454;0.9628993;0.3318598;0.8945391;0.366491;483.6;0.2475892;False;29.08.2023 18:30:11:631;1693326611631;_secondaryView;
2433;462;0.950487;0.3381723;0.8945392;0.3664908;484.5;0.247589;False;29.08.2023 18:30:11:648;1693326611648;_secondaryView;
2417;467;0.9445181;0.3412648;0.9455494;0.3412094;484.6;0.2477295;False;29.08.2023 18:30:11:664;1693326611664;_secondaryView;
2411;469;0.9420156;0.342613;0.9455491;0.3412094;484.6;0.247729;False;29.08.2023 18:30:11:681;1693326611681;_secondaryView;
2404;461;0.9390844;0.3373232;0.9250301;0.2881987;483.2;0.2606263;False;29.08.2023 18:30:11:697;1693326611697;_secondaryView;
2396;451;0.936282;0.3296983;0.9250299;0.2881989;482.0;0.2606255;False;29.08.2023 18:30:11:714;1693326611714;_secondaryView;
2394;428;0.9354979;0.3128683;0.9403828;0.204854;480.5;0.2621661;False;29.08.2023 18:30:11:731;1693326611731;_secondaryView;
2395;402;0.9356825;0.2938261;0.9403827;0.204854;479.0;0.2621659;False;29.08.2023 18:30:11:748;1693326611748;_secondaryView;
2409;392;0.9412098;0.2866121;0.9860836;0.3042347;480.6;0.2480395;False;29.08.2023 18:30:11:765;1693326611765;_secondaryView;
2428;390;0.9484794;0.2853575;0.9860836;0.304235;482.0;0.248039;False;29.08.2023 18:30:11:781;1693326611781;_secondaryView;
2446;392;0.9557263;0.286848;0.9860836;0.3042347;483.3;0.2480396;False;29.08.2023 18:30:11:798;1693326611798;_secondaryView;
2461;392;0.9614645;0.2867316;0.979459;0.2797308;483.1;0.25384;False;29.08.2023 18:30:11:815;1693326611815;_secondaryView;
2474;400;0.9667031;0.2927348;0.9866885;0.3427562;482.2;0.2521266;False;29.08.2023 18:30:11:833;1693326611833;_secondaryView;
2486;411;0.9711567;0.3007691;0.9866885;0.3427562;481.4;0.2521266;False;29.08.2023 18:30:11:848;1693326611848;_secondaryView;
2496;405;0.9752929;0.2959237;0.9913844;0.2233729;480.6;0.2518737;False;29.08.2023 18:30:11:865;1693326611865;_secondaryView;
2505;391;0.978843;0.2859619;0.9913844;0.2233734;479.9;0.2518717;False;29.08.2023 18:30:11:881;1693326611881;_secondaryView;
2507;389;0.9793235;0.2845482;0.9689023;0.3132481;480.5;0.2573349;False;29.08.2023 18:30:11:898;1693326611898;_secondaryView;
2504;392;0.9784077;0.2870305;0.9689023;0.3132481;481.1;0.2573349;False;29.08.2023 18:30:11:915;1693326611915;_secondaryView;
2476;405;0.9673861;0.2960995;0.8801264;0.3608951;480.5;0.2545414;False;29.08.2023 18:30:11:931;1693326611931;_secondaryView;
2440;420;0.9531302;0.3070729;0.8801263;0.3608951;480.0;0.2545412;False;29.08.2023 18:30:11:948;1693326611948;_secondaryView;
2432;428;0.9501467;0.3127008;0.9832906;0.3146858;483.3;0.2504635;False;29.08.2023 18:30:11:965;1693326611965;_secondaryView;
2438;431;0.9524218;0.3153799;0.9832906;0.3146858;486.3;0.2504633;False;29.08.2023 18:30:11:981;1693326611981;_secondaryView;
2438;423;0.9524547;0.3095736;0.9435066;0.250793;486.6;0.2529342;False;29.08.2023 18:30:11:998;1693326611998;_secondaryView;
2435;411;0.9515021;0.300679;0.9435065;0.250793;486.8;0.2529342;False;29.08.2023 18:30:12:15;1693326612015;_secondaryView;
2435;397;0.9513993;0.2900013;0.9544107;0.2379128;485.4;0.258635;False;29.08.2023 18:30:12:31;1693326612031;_secondaryView;
2436;382;0.9516797;0.2796967;0.9544107;0.2379126;484.2;0.2586348;False;29.08.2023 18:30:12:48;1693326612048;_secondaryView;
2444;385;0.9549607;0.2812686;0.9809062;0.3360007;482.0;0.249011;False;29.08.2023 18:30:12:65;1693326612065;_secondaryView;
2455;394;0.9592012;0.2878714;0.9809059;0.3360007;480.1;0.2490106;False;29.08.2023 18:30:12:81;1693326612081;_secondaryView;
2440;393;0.9532711;0.2877339;0.8871406;0.2598419;480.0;0.2598028;False;29.08.2023 18:30:12:98;1693326612098;_secondaryView;
2415;389;0.9435281;0.2846596;0.8871405;0.2598421;480.0;0.2598022;False;29.08.2023 18:30:12:116;1693326612116;_secondaryView;
2418;396;0.9445741;0.2893293;0.9926895;0.340331;483.4;0.2678778;False;29.08.2023 18:30:12:131;1693326612131;_secondaryView;
2432;406;0.9502316;0.2968857;0.9926897;0.3403313;486.4;0.2678768;False;29.08.2023 18:30:12:148;1693326612148;_secondaryView;
2447;414;0.9559946;0.3025176;0.9806362;0.3183822;487.0;0.2568565;False;29.08.2023 18:30:12:165;1693326612165;_secondaryView;
2460;419;0.961181;0.3066975;0.9806358;0.3183756;487.5;0.2568695;False;29.08.2023 18:30:12:181;1693326612181;_secondaryView;
2471;424;0.9655546;0.3097897;0.9806358;0.3183746;488.0;0.2568704;False;29.08.2023 18:30:12:197;1693326612197;_secondaryView;
2483;426;0.9702921;0.3119023;0.9916723;0.3168087;489.7;0.2500281;False;29.08.2023 18:30:12:215;1693326612215;_secondaryView;
2495;427;0.9749063;0.31197;0.9937932;0.3039672;491.6;0.2431594;False;29.08.2023 18:30:12:232;1693326612232;_secondaryView;
2506;425;0.9789678;0.3111348;0.9937932;0.3039672;493.3;0.2431595;False;29.08.2023 18:30:12:249;1693326612249;_secondaryView;
2512;433;0.981394;0.3167247;0.9849612;0.3662471;493.8;0.2541162;False;29.08.2023 18:30:12:265;1693326612265;_secondaryView;
2516;444;0.982842;0.324524;0.9849609;0.3662474;494.3;0.2541156;False;29.08.2023 18:30:12:282;1693326612282;_secondaryView;
2524;454;0.986015;0.3317527;1.006337;0.3598113;495.3;0.2492815;False;29.08.2023 18:30:12:298;1693326612298;_secondaryView;
2533;462;0.9896004;0.3379502;1.006337;0.3598115;496.2;0.249281;False;29.08.2023 18:30:12:315;1693326612315;_secondaryView;
2539;468;0.9920272;0.342306;0.9975283;0.3531439;497.6;0.2597576;False;29.08.2023 18:30:12:332;1693326612332;_secondaryView;
2543;472;0.9936844;0.3453846;0.9975283;0.3531437;498.8;0.2597575;False;29.08.2023 18:30:12:348;1693326612348;_secondaryView;
2544;474;0.9938191;0.3469139;0.9882161;0.3470611;499.4;0.2582742;False;29.08.2023 18:30:12:365;1693326612365;_secondaryView;
2542;475;0.9932727;0.3475995;0.9882161;0.3470611;499.9;0.2582739;False;29.08.2023 18:30:12:382;1693326612382;_secondaryView;
2544;477;0.9938368;0.3490973;1.000707;0.3586812;499.1;0.2685392;False;29.08.2023 18:30:12:398;1693326612398;_secondaryView;
2546;480;0.9948262;0.3507888;1.000707;0.3586812;498.5;0.2685393;False;29.08.2023 18:30:12:416;1693326612416;_secondaryView;
2548;479;0.9956529;0.3503324;0.9984661;0.3397107;496.9;0.2678904;False;29.08.2023 18:30:12:432;1693326612432;_secondaryView;
2550;477;0.9963189;0.3489847;0.9984661;0.3397104;495.5;0.2678907;False;29.08.2023 18:30:12:448;1693326612448;_secondaryView;
2546;477;0.9946329;0.3489709;0.9780177;0.3543181;495.7;0.2727342;False;29.08.2023 18:30:12:465;1693326612465;_secondaryView;
2539;478;0.9920991;0.3495427;0.9780177;0.3543184;495.8;0.2727336;False;29.08.2023 18:30:12:481;1693326612481;_secondaryView;
2537;480;0.9910823;0.3507925;0.9929578;0.3587911;496.9;0.2655387;False;29.08.2023 18:30:12:498;1693326612498;_secondaryView;
2536;482;0.9908397;0.3522042;0.9929577;0.3587913;497.9;0.2655377;False;29.08.2023 18:30:12:515;1693326612515;_secondaryView;
2530;484;0.988646;0.3538929;0.9715227;0.3621111;496.8;0.2768279;False;29.08.2023 18:30:12:531;1693326612531;_secondaryView;
2523;486;0.9858351;0.3555205;0.9715229;0.3621106;495.8;0.2768271;False;29.08.2023 18:30:12:548;1693326612548;_secondaryView;
2517;486;0.9835882;0.3551348;0.9764341;0.3453564;495.3;0.2719467;False;29.08.2023 18:30:12:565;1693326612565;_secondaryView;
2513;484;0.9818312;0.3539093;0.9764341;0.3453564;494.9;0.2719443;False;29.08.2023 18:30:12:581;1693326612581;_secondaryView;
2510;482;0.9804786;0.3524483;0.9764341;0.345356;494.5;0.271947;False;29.08.2023 18:30:12:598;1693326612598;_secondaryView;
2512;487;0.9815982;0.3564271;0.9963211;0.3951885;494.2;0.2652409;False;29.08.2023 18:30:12:615;1693326612615;_secondaryView;
2519;503;0.9839845;0.3676989;0.9991432;0.4446115;493.6;0.2661284;False;29.08.2023 18:30:12:631;1693326612631;_secondaryView;
2525;521;0.9866675;0.3809463;0.9991432;0.4446115;493.1;0.2661283;False;29.08.2023 18:30:12:648;1693326612648;_secondaryView;
2531;526;0.9889272;0.3846569;0.9967054;0.3616016;492.4;0.2684286;False;29.08.2023 18:30:12:664;1693326612664;_secondaryView;
2536;525;0.9907573;0.3837904;0.9967054;0.3616018;491.7;0.2684283;False;29.08.2023 18:30:12:682;1693326612682;_secondaryView;
2534;519;0.9899047;0.3797027;0.9754516;0.3494746;491.1;0.2804666;False;29.08.2023 18:30:12:698;1693326612698;_secondaryView;
2529;512;0.9879695;0.3746462;0.9754518;0.3494749;490.5;0.2804663;False;29.08.2023 18:30:12:715;1693326612715;_secondaryView;
2528;510;0.9877125;0.3726796;0.9934329;0.3769378;491.3;0.2715978;False;29.08.2023 18:30:12:732;1693326612732;_secondaryView;
2529;509;0.9882181;0.3722785;0.9934328;0.376938;492.1;0.2715976;False;29.08.2023 18:30:12:748;1693326612748;_secondaryView;
2523;508;0.9859059;0.3712126;0.9647728;0.3640392;491.8;0.272523;False;29.08.2023 18:30:12:765;1693326612765;_secondaryView;
2515;506;0.9826096;0.3699706;0.9647725;0.3640389;491.5;0.2725228;False;29.08.2023 18:30:12:781;1693326612781;_secondaryView;
2518;508;0.9838743;0.3713606;1.00767;0.3878672;491.7;0.2702413;False;29.08.2023 18:30:12:798;1693326612798;_secondaryView;
2526;511;0.9869995;0.3737531;1.00767;0.3878672;491.8;0.2702411;False;29.08.2023 18:30:12:814;1693326612814;_secondaryView;
2526;504;0.9868454;0.3683796;0.9729092;0.314332;491.2;0.2621909;False;29.08.2023 18:30:12:831;1693326612831;_secondaryView;
2522;493;0.985272;0.360186;0.9729093;0.314332;490.6;0.2621923;False;29.08.2023 18:30:12:848;1693326612848;_secondaryView;
2523;493;0.9855749;0.3601304;0.9944513;0.3928749;490.1;0.285735;False;29.08.2023 18:30:12:865;1693326612865;_secondaryView;
2525;497;0.9866668;0.3636447;0.9944514;0.3928766;489.6;0.2857297;False;29.08.2023 18:30:12:882;1693326612882;_secondaryView;
2529;499;0.9881304;0.3646012;0.9957859;0.3582554;490.1;0.2775816;False;29.08.2023 18:30:12:898;1693326612898;_secondaryView;
2533;498;0.9895986;0.3643343;0.995786;0.3582551;490.6;0.2775812;False;29.08.2023 18:30:12:915;1693326612915;_secondaryView;
2533;508;0.9896542;0.3712098;0.9841641;0.4290404;490.0;0.2643233;False;29.08.2023 18:30:12:931;1693326612931;_secondaryView;
2532;520;0.9890853;0.3804699;0.9841639;0.4290408;489.4;0.264323;False;29.08.2023 18:30:12:948;1693326612948;_secondaryView;
2533;528;0.9895896;0.3859216;0.9960573;0.393394;488.9;0.2710125;False;29.08.2023 18:30:12:965;1693326612965;_secondaryView;
2535;532;0.9905093;0.3891165;0.9960573;0.3933942;488.5;0.2710123;False;29.08.2023 18:30:12:982;1693326612982;_secondaryView;
2538;535;0.9915116;0.3909777;0.9960573;0.3933942;488.1;0.2710123;False;29.08.2023 18:30:12:999;1693326612999;_secondaryView;
2541;527;0.99275;0.3850873;0.9989093;0.3289251;488.4;0.2721835;False;29.08.2023 18:30:13:15;1693326613015;_secondaryView;
2525;516;0.9864866;0.3771884;0.9297718;0.3358626;491.2;0.2790038;False;29.08.2023 18:30:13:34;1693326613034;_secondaryView;
2502;505;0.9776152;0.3692637;0.9297718;0.3358626;493.7;0.2790042;False;29.08.2023 18:30:13:48;1693326613048;_secondaryView;
2486;499;0.9714715;0.3648446;0.9567128;0.3604829;494.2;0.2744333;False;29.08.2023 18:30:13:64;1693326613064;_secondaryView;
2475;496;0.9671863;0.3624381;0.956713;0.3604831;494.6;0.274433;False;29.08.2023 18:30:13:82;1693326613082;_secondaryView;
2481;492;0.9692941;0.3598484;1.004056;0.3482248;495.2;0.2772579;False;29.08.2023 18:30:13:99;1693326613099;_secondaryView;
2493;489;0.9739736;0.357458;1.004056;0.3482229;495.8;0.2772637;False;29.08.2023 18:30:13:114;1693326613114;_secondaryView;
2497;494;0.9755212;0.360916;0.9693323;0.3991437;496.6;0.276448;False;29.08.2023 18:30:13:132;1693326613132;_secondaryView;
2497;501;0.9755301;0.3665612;0.9693325;0.3991437;497.4;0.2764478;False;29.08.2023 18:30:13:149;1693326613149;_secondaryView;
2502;510;0.9775729;0.3728704;0.994397;0.4020691;497.4;0.2775643;False;29.08.2023 18:30:13:164;1693326613164;_secondaryView;
2509;518;0.9802855;0.3787885;0.994397;0.4020691;497.5;0.2775636;False;29.08.2023 18:30:13:182;1693326613182;_secondaryView;
2516;527;0.9830015;0.3852537;0.9944274;0.4146354;497.4;0.2732743;False;29.08.2023 18:30:13:198;1693326613198;_secondaryView;
2522;535;0.9854256;0.3912601;0.9944273;0.4146358;497.2;0.2732738;False;29.08.2023 18:30:13:214;1693326613214;_secondaryView;
2530;536;0.9884785;0.3917925;1.003854;0.3718478;496.5;0.2717713;False;29.08.2023 18:30:13:232;1693326613232;_secondaryView;
2538;533;0.991477;0.3898704;1.003854;0.3718478;495.8;0.2717713;False;29.08.2023 18:30:13:248;1693326613248;_secondaryView;
2543;534;0.9936894;0.3906274;0.9997989;0.404665;495.2;0.2812902;False;29.08.2023 18:30:13:265;1693326613265;_secondaryView;
2548;537;0.9953183;0.3924759;0.9997989;0.404665;494.8;0.2812898;False;29.08.2023 18:30:13:281;1693326613281;_secondaryView;
2549;539;0.9957215;0.3937614;0.992448;0.3968811;494.5;0.2756658;False;29.08.2023 18:30:13:298;1693326613298;_secondaryView;
2548;540;0.9955443;0.3946614;0.9924477;0.3968808;494.3;0.2756658;False;29.08.2023 18:30:13:314;1693326613314;_secondaryView;
2551;542;0.9965912;0.3966229;1.00595;0.4091658;494.7;0.2761799;False;29.08.2023 18:30:13:332;1693326613332;_secondaryView;
2555;546;0.998061;0.3988373;1.00595;0.4091658;495.0;0.2761793;False;29.08.2023 18:30:13:350;1693326613350;_secondaryView;
2559;549;0.9998339;0.4010428;1.008512;0.410274;494.3;0.2766276;False;29.08.2023 18:30:13:365;1693326613365;_secondaryView;
2563;551;1.001548;0.4030062;1.008512;0.410274;493.7;0.2766276;False;29.08.2023 18:30:13:382;1693326613382;Offscreen;
2567;553;1.003051;0.4046514;1.008512;0.410274;493.2;0.276627;False;29.08.2023 18:30:13:399;1693326613399;Offscreen;
2571;544;1.004493;0.3980528;1.010302;0.3369226;493.5;0.2731935;False;29.08.2023 18:30:13:415;1693326613415;Offscreen;
2573;539;1.005135;0.394094;1.004593;0.3881573;493.6;0.281432;False;29.08.2023 18:30:13:432;1693326613432;Offscreen;
2573;536;1.005358;0.3917188;1.004593;0.3881573;493.7;0.2814323;False;29.08.2023 18:30:13:449;1693326613449;Offscreen;
2566;530;1.002599;0.3877723;0.9789242;0.3648231;493.9;0.2767467;False;29.08.2023 18:30:13:465;1693326613465;Offscreen;
2557;525;0.9988323;0.3835642;0.9789242;0.3648233;494.1;0.2767464;False;29.08.2023 18:30:13:481;1693326613481;_secondaryView;
2533;530;0.9898349;0.387655;0.9308345;0.4384734;495.0;0.2504917;False;29.08.2023 18:30:13:498;1693326613498;_secondaryView;
2507;540;0.9795191;0.394938;0.9308341;0.4384734;495.9;0.2504912;False;29.08.2023 18:30:13:515;1693326613515;_secondaryView;
2444;559;0.9550255;0.4085772;0.7946603;0.4916405;496.1;0.2235213;False;29.08.2023 18:30:13:532;1693326613532;_secondaryView;
2373;579;0.9269701;0.4235259;0.79466;0.4916405;496.4;0.2235211;False;29.08.2023 18:30:13:548;1693326613548;_secondaryView;
2275;587;0.8887914;0.4288118;0.687359;0.4118633;494.9;0.2373111;False;29.08.2023 18:30:13:565;1693326613565;_secondaryView;
2176;587;0.8503056;0.429295;0.687359;0.4118633;493.6;0.2373105;False;29.08.2023 18:30:13:581;1693326613581;_secondaryView;
2051;586;0.801191;0.4281715;0.5517631;0.4169404;490.8;0.2604899;False;29.08.2023 18:30:13:599;1693326613599;_secondaryView;
1926;583;0.7527297;0.4264659;0.5517629;0.4169404;488.3;0.2604895;False;29.08.2023 18:30:13:614;1693326613614;_secondaryView;
1790;594;0.6993411;0.4342969;0.4550583;0.505845;487.2;0.2673834;False;29.08.2023 18:30:13:631;1693326613631;_mainView;
1662;609;0.649564;0.4454578;0.4550584;0.505845;486.2;0.2673827;False;29.08.2023 18:30:13:648;1693326613648;_mainView;
1533;618;0.5990649;0.4518866;0.383964;0.4597211;483.3;0.2543751;False;29.08.2023 18:30:13:667;1693326613667;_mainView;
1417;623;0.5537068;0.4555484;0.383964;0.4597211;480.7;0.2543745;False;29.08.2023 18:30:13:681;1693326613681;_mainView;
1310;617;0.5120139;0.4511097;0.3516921;0.3996344;477.4;0.2709192;False;29.08.2023 18:30:13:697;1693326613697;_mainView;
1219;607;0.4764315;0.4436034;0.3516921;0.3996344;474.4;0.270919;False;29.08.2023 18:30:13:714;1693326613714;_mainView;
1143;606;0.4466194;0.4432049;0.3447442;0.470334;470.7;0.2635587;False;29.08.2023 18:30:13:731;1693326613731;_mainView;
1081;610;0.4225555;0.445962;0.3447443;0.4703338;467.3;0.2635588;False;29.08.2023 18:30:13:749;1693326613749;_mainView;
1066;630;0.4165233;0.4606465;0.4642486;0.5706777;465.3;0.2704925;False;29.08.2023 18:30:13:765;1693326613765;_mainView;
1072;655;0.4190391;0.4789671;0.4642485;0.5706777;463.5;0.2704923;False;29.08.2023 18:30:13:782;1693326613782;_mainView;
1088;680;0.4250262;0.4969003;0.4642486;0.5706777;461.9;0.2704922;False;29.08.2023 18:30:13:797;1693326613797;_mainView;
1077;671;0.420927;0.4904441;0.3628311;0.3644833;459.0;0.2735812;False;29.08.2023 18:30:13:815;1693326613815;_mainView;
1057;650;0.4130144;0.4754196;0.364316;0.377572;459.1;0.256359;False;29.08.2023 18:30:13:831;1693326613831;_mainView;
1034;627;0.404287;0.4582666;0.3643161;0.3775718;459.2;0.256359;False;29.08.2023 18:30:13:848;1693326613848;_mainView;
