X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1633;275;0.6380638;0.2009734;0.6658192;0.2481232;23217.0;0.3445083;False;22.08.2023 17:02:12:607;1692716532607;_mainView;
1632;286;0.6375272;0.2089803;0.6142244;0.237299;23108.8;0.3554092;False;22.08.2023 17:02:12:626;1692716532626;_mainView;
1625;295;0.6347741;0.2155468;0.6142244;0.237299;23011.4;0.3554095;False;22.08.2023 17:02:12:640;1692716532640;_mainView;
1634;289;0.6386008;0.211435;0.6813431;0.1508866;22938.5;0.3428547;False;22.08.2023 17:02:12:659;1692716532659;_mainView;
1650;278;0.6448954;0.2030913;0.6813431;0.1508866;22872.9;0.3428552;False;22.08.2023 17:02:12:675;1692716532675;_mainView;
1652;271;0.6454852;0.1982676;0.6248455;0.1922646;22807.3;0.3401318;False;22.08.2023 17:02:12:692;1692716532692;_mainView;
1643;277;0.6418184;0.2027787;0.6091633;0.2595601;22733.4;0.344209;False;22.08.2023 17:02:12:709;1692716532709;_mainView;
1629;288;0.6367081;0.2108892;0.6093864;0.259552;22667.0;0.3451355;False;22.08.2023 17:02:12:725;1692716532725;_mainView;
1620;299;0.6331096;0.2184559;0.6241169;0.2480436;22629.6;0.336954;False;22.08.2023 17:02:12:742;1692716532742;_mainView;
1614;307;0.630562;0.2249667;0.6241169;0.2480436;22596.1;0.3369548;False;22.08.2023 17:02:12:763;1692716532763;_mainView;
1618;307;0.6322159;0.2247964;0.6561909;0.1970067;22604.8;0.3435723;False;22.08.2023 17:02:12:779;1692716532779;_mainView;
1622;307;0.6338578;0.2243246;0.640707;0.2211209;22612.7;0.3459288;False;22.08.2023 17:02:12:796;1692716532796;_mainView;
1636;294;0.6392916;0.2150017;0.6774893;0.1399632;22644.1;0.3433683;False;22.08.2023 17:02:12:813;1692716532813;_mainView;
1653;277;0.6458005;0.2028105;0.6775036;0.1399646;22672.3;0.3434404;False;22.08.2023 17:02:12:828;1692716532828;_mainView;
1650;283;0.6445661;0.2070972;0.6080017;0.2918825;22711.8;0.3387802;False;22.08.2023 17:02:12:847;1692716532847;_mainView;
1642;295;0.6414634;0.2156771;0.6208563;0.2691236;22747.4;0.3390657;False;22.08.2023 17:02:12:864;1692716532864;_mainView;
1644;301;0.6423415;0.2204097;0.6621618;0.2247033;22676.9;0.3383;False;22.08.2023 17:02:12:881;1692716532881;_mainView;
1650;305;0.6448913;0.2229463;0.6623793;0.2247048;22613.5;0.3393173;False;22.08.2023 17:02:12:897;1692716532897;_mainView;
1653;302;0.6458489;0.2208195;0.6434202;0.1929865;22584.2;0.3342579;False;22.08.2023 17:02:12:915;1692716532915;_mainView;
1653;296;0.6460057;0.2168805;0.6434202;0.1929865;22557.8;0.3342591;False;22.08.2023 17:02:12:930;1692716532930;_mainView;
1644;307;0.642433;0.2245402;0.6123075;0.3037248;22460.9;0.3327987;False;22.08.2023 17:02:12:948;1692716532948;_mainView;
1632;323;0.637615;0.2364512;0.6123257;0.3037243;22373.7;0.3328729;False;22.08.2023 17:02:12:964;1692716532964;_mainView;
1613;332;0.6304305;0.2427955;0.5906544;0.246893;22347.2;0.3231834;False;22.08.2023 17:02:12:981;1692716532981;_mainView;
1594;336;0.622986;0.2460165;0.5906544;0.246893;22323.4;0.3231834;False;22.08.2023 17:02:12:999;1692716532999;_mainView;
1567;349;0.6122097;0.2549358;0.5534306;0.3155022;22231.9;0.3287426;False;22.08.2023 17:02:13:16;1692716533016;_mainView;
1536;364;0.6001992;0.2661631;0.544735;0.3226886;22149.5;0.329652;False;22.08.2023 17:02:13:32;1692716533032;_mainView;
1522;371;0.59483;0.2717095;0.599184;0.2719913;22069.7;0.3279745;False;22.08.2023 17:02:13:50;1692716533050;_mainView;
1517;375;0.5929562;0.2741686;0.5992479;0.2719903;21997.9;0.328244;False;22.08.2023 17:02:13:66;1692716533066;_mainView;
1518;376;0.5931542;0.2748992;0.6023817;0.2709647;21989.0;0.3292116;False;22.08.2023 17:02:13:85;1692716533085;_mainView;
1521;376;0.594238;0.274794;0.6023817;0.2709647;21981.0;0.3292121;False;22.08.2023 17:02:13:100;1692716533100;_mainView;
1525;376;0.5957412;0.275045;0.603756;0.2775431;21949.8;0.3235186;False;22.08.2023 17:02:13:117;1692716533117;_mainView;
1532;372;0.5985312;0.2720369;0.615468;0.2461911;21921.7;0.3240089;False;22.08.2023 17:02:13:135;1692716533135;_mainView;
1547;371;0.6045412;0.2715303;0.6428413;0.2795391;21872.3;0.332087;False;22.08.2023 17:02:13:153;1692716533153;_mainView;
1564;370;0.6111992;0.2704805;0.641799;0.2638684;21827.9;0.3330449;False;22.08.2023 17:02:13:169;1692716533169;_mainView;
1588;369;0.6204596;0.2698312;0.6699133;0.2687254;21804.8;0.3295435;False;22.08.2023 17:02:13:186;1692716533186;_mainView;
1612;368;0.6298682;0.2694274;0.6700001;0.2687264;21784.1;0.329946;False;22.08.2023 17:02:13:202;1692716533202;_mainView;
1615;373;0.6311426;0.2731202;0.6035337;0.3052364;21754.3;0.3301877;False;22.08.2023 17:02:13:219;1692716533219;_mainView;
1602;380;0.6260518;0.277592;0.5788698;0.2995372;21743.8;0.3236238;False;22.08.2023 17:02:13:236;1692716533236;_mainView;
1584;381;0.6188575;0.2785564;0.5801048;0.2683955;21734.3;0.3240273;False;22.08.2023 17:02:13:254;1692716533254;_mainView;
1581;399;0.6176944;0.2914699;0.637249;0.3941484;21767.7;0.3250513;False;22.08.2023 17:02:13:271;1692716533271;_mainView;
1582;419;0.6181318;0.3066015;0.6264544;0.3791666;21797.7;0.326048;False;22.08.2023 17:02:13:288;1692716533288;_mainView;
1586;434;0.619714;0.3173436;0.6310015;0.3446894;21760.1;0.3359325;False;22.08.2023 17:02:13:305;1692716533305;_mainView;
1601;436;0.6256536;0.3190885;0.6682663;0.2899599;21726.3;0.3366892;False;22.08.2023 17:02:13:323;1692716533323;_mainView;
1620;433;0.6328593;0.3167049;0.6682663;0.2899599;21695.9;0.3366882;False;22.08.2023 17:02:13:341;1692716533341;_mainView;
1640;431;0.6409631;0.3150141;0.6786499;0.3107176;21727.6;0.3209517;False;22.08.2023 17:02:13:357;1692716533357;_mainView;
1653;427;0.6460417;0.3122686;0.6551208;0.2964588;21756.1;0.3221396;False;22.08.2023 17:02:13:375;1692716533375;_mainView;
1655;425;0.6465727;0.3111458;0.6303759;0.3130045;21768.2;0.3188555;False;22.08.2023 17:02:13:392;1692716533392;_mainView;
1646;431;0.6431638;0.3155365;0.612875;0.3563266;21779.1;0.3196016;False;22.08.2023 17:02:13:411;1692716533411;_mainView;
1629;446;0.6364505;0.3262546;0.5948534;0.3969283;21731.4;0.3291884;False;22.08.2023 17:02:13:427;1692716533427;_mainView;
1615;468;0.6311836;0.3423678;0.6149158;0.4319315;21702.4;0.3301009;False;22.08.2023 17:02:13:444;1692716533444;_mainView;
1605;491;0.6271201;0.3591028;0.6149244;0.4319349;21676.3;0.3301482;False;22.08.2023 17:02:13:460;1692716533460;_mainView;
1596;516;0.623695;0.3771693;0.6118898;0.4584732;21801.4;0.3420746;False;22.08.2023 17:02:13:477;1692716533477;_mainView;
1589;537;0.6208498;0.3927732;0.6112471;0.4483543;21914.0;0.342528;False;22.08.2023 17:02:13:496;1692716533496;_mainView;
1596;556;0.6234898;0.4067072;0.6568089;0.4584852;22075.3;0.3554803;False;22.08.2023 17:02:13:513;1692716533513;_mainView;
1605;574;0.6272005;0.4195347;0.64713;0.4689455;22220.5;0.3575609;False;22.08.2023 17:02:13:530;1692716533530;_mainView;
1598;581;0.6243913;0.4249893;0.5861683;0.4180303;22371.9;0.3502163;False;22.08.2023 17:02:13:547;1692716533547;_mainView;
1584;584;0.6190331;0.4266269;0.5861902;0.4180394;22508.2;0.3503661;False;22.08.2023 17:02:13:563;1692716533563;_mainView;
1580;580;0.6175143;0.42397;0.6266918;0.3954034;22537.7;0.3448198;False;22.08.2023 17:02:13:580;1692716533580;_mainView;
1581;574;0.6178409;0.4197195;0.6266918;0.3954034;22564.2;0.3448197;False;22.08.2023 17:02:13:597;1692716533597;_mainView;
1587;572;0.6200138;0.4185364;0.6366243;0.4259963;22618.8;0.3577405;False;22.08.2023 17:02:13:616;1692716533616;_mainView;
1594;573;0.6227702;0.4188285;0.6367168;0.4260335;22667.9;0.358394;False;22.08.2023 17:02:13:631;1692716533631;_mainView;
1598;578;0.6244186;0.4224394;0.626853;0.4510598;22803.3;0.3465121;False;22.08.2023 17:02:13:648;1692716533648;_mainView;
1601;584;0.6254034;0.4271134;0.626853;0.4510598;22925.2;0.346513;False;22.08.2023 17:02:13:664;1692716533664;_mainView;
1594;578;0.6227995;0.4228733;0.5973158;0.3689342;22991.3;0.3235786;False;22.08.2023 17:02:13:681;1692716533681;_mainView;
1584;568;0.6189053;0.4151877;0.5973158;0.3689342;23050.8;0.3235791;False;22.08.2023 17:02:13:698;1692716533698;_mainView;
1617;525;0.6316952;0.383964;0.7530413;0.1573916;23018.6;0.3205133;False;22.08.2023 17:02:13:715;1692716533715;_mainView;
1665;473;0.6504089;0.345807;0.7530413;0.1573916;22989.5;0.3205137;False;22.08.2023 17:02:13:733;1692716533733;_mainView;
1680;429;0.6562725;0.3138145;0.6288366;0.2043767;22753.2;0.3140376;False;22.08.2023 17:02:13:752;1692716533752;_mainView;
1684;388;0.6578265;0.2834763;0.6468906;0.1627121;22540.4;0.3155072;False;22.08.2023 17:02:13:767;1692716533767;_mainView;
1694;350;0.6619617;0.255722;0.6897964;0.1495815;22432.0;0.3208768;False;22.08.2023 17:02:13:784;1692716533784;_mainView;
1706;317;0.6667832;0.2320992;0.6898222;0.1495891;22334.5;0.3210107;False;22.08.2023 17:02:13:800;1692716533800;_mainView;
1706;292;0.666409;0.2140204;0.6437817;0.1605268;22332.7;0.3142284;False;22.08.2023 17:02:13:817;1692716533817;_mainView;
1699;274;0.6637998;0.2003228;0.6437807;0.1605263;22331.0;0.3142291;False;22.08.2023 17:02:13:833;1692716533833;_mainView;
1689;264;0.6599468;0.1931895;0.6387177;0.1898189;22267.8;0.32866;False;22.08.2023 17:02:13:850;1692716533850;_mainView;
1679;259;0.6559661;0.1897015;0.6387234;0.1898184;22210.9;0.3286918;False;22.08.2023 17:02:13:867;1692716533867;_mainView;
1676;264;0.6550454;0.1930135;0.6635771;0.2344857;22210.2;0.3247089;False;22.08.2023 17:02:13:886;1692716533886;_mainView;
1681;267;0.6567136;0.1954196;0.6742144;0.2018571;22209.6;0.3249308;False;22.08.2023 17:02:13:901;1692716533901;_mainView;
1666;285;0.6509347;0.2083768;0.5964756;0.3055744;22084.8;0.3326885;False;22.08.2023 17:02:13:918;1692716533918;_mainView;
1644;307;0.6425191;0.2245543;0.5964756;0.3055744;21972.5;0.3326875;False;22.08.2023 17:02:13:935;1692716533935;_mainView;
1643;309;0.6421621;0.2262225;0.6733189;0.1744352;21930.1;0.3310545;False;22.08.2023 17:02:13:954;1692716533954;_mainView;
1656;300;0.6471468;0.2195195;0.6897364;0.1574331;21891.9;0.3328079;False;22.08.2023 17:02:13:970;1692716533970;_mainView;
1658;291;0.647827;0.213196;0.6332417;0.1881657;21925.1;0.3204213;False;22.08.2023 17:02:13:988;1692716533988;_mainView;
1668;280;0.6518387;0.2050362;0.6821947;0.1633106;21823.4;0.3137508;False;22.08.2023 17:02:14:6;1692716534006;_mainView;
1682;270;0.6571966;0.1976836;0.6851635;0.1700626;21731.9;0.3145658;False;22.08.2023 17:02:14:22;1692716534022;_mainView;
1705;271;0.6660689;0.1986398;0.7175875;0.2363277;21797.4;0.3226514;False;22.08.2023 17:02:14:40;1692716534040;_mainView;
1730;276;0.6757874;0.2020907;0.7200499;0.2266989;21856.4;0.3231076;False;22.08.2023 17:02:14:59;1692716534059;_mainView;
1741;285;0.6802465;0.2088919;0.6776686;0.2510438;21964.6;0.3180828;False;22.08.2023 17:02:14:76;1692716534076;_mainView;
1754;286;0.6852539;0.2095157;0.7085142;0.1871043;22062.0;0.3206532;False;22.08.2023 17:02:14:94;1692716534094;_mainView;
1760;281;0.6875773;0.2056254;0.6864634;0.1709872;22061.8;0.3170677;False;22.08.2023 17:02:14:113;1692716534113;_mainView;
1762;274;0.6884943;0.2001826;0.6866474;0.1710229;22061.6;0.3179749;False;22.08.2023 17:02:14:128;1692716534128;_mainView;
1763;266;0.6886963;0.1946481;0.6866474;0.1710229;22061.5;0.3179744;False;22.08.2023 17:02:14:144;1692716534144;_mainView;
1753;271;0.6850666;0.1984216;0.6542902;0.2519951;22072.7;0.3244666;False;22.08.2023 17:02:14:161;1692716534161;_mainView;
1741;281;0.6801639;0.2058632;0.6544056;0.2519946;22082.8;0.3250211;False;22.08.2023 17:02:14:178;1692716534178;_mainView;
1739;285;0.6794437;0.2086319;0.693367;0.2013278;22167.0;0.3253997;False;22.08.2023 17:02:14:196;1692716534196;_mainView;
1735;278;0.6778662;0.2031498;0.6677637;0.1466813;22180.1;0.3083577;False;22.08.2023 17:02:14:213;1692716534213;_mainView;
1732;264;0.6766676;0.1932942;0.6731672;0.1341625;22191.8;0.3088192;False;22.08.2023 17:02:14:231;1692716534231;_mainView;
1725;267;0.6740361;0.1955602;0.6571732;0.2542019;22432.8;0.3247773;False;22.08.2023 17:02:14:247;1692716534247;_mainView;
1714;276;0.6696795;0.2023043;0.6443844;0.248787;22649.6;0.3263668;False;22.08.2023 17:02:14:264;1692716534264;_mainView;
1697;284;0.6632112;0.2080098;0.6274767;0.2277727;22560.3;0.3279662;False;22.08.2023 17:02:14:281;1692716534281;_mainView;
1680;291;0.6565183;0.2126438;0.6274881;0.2277723;22479.9;0.3280176;False;22.08.2023 17:02:14:297;1692716534297;_mainView;
1693;287;0.6614114;0.2098837;0.72892;0.1683231;22691.0;0.3051005;False;22.08.2023 17:02:14:314;1692716534314;_mainView;
1717;279;0.6708493;0.2041839;0.72892;0.1683231;22880.9;0.3051012;False;22.08.2023 17:02:14:331;1692716534331;_mainView;
1714;279;0.669872;0.2041287;0.6235609;0.2267709;22738.5;0.3248017;False;22.08.2023 17:02:14:347;1692716534347;_mainView;
1700;282;0.6644403;0.2065513;0.6235676;0.2267709;22610.3;0.3248317;False;22.08.2023 17:02:14:365;1692716534365;_mainView;
1684;297;0.6579759;0.2172507;0.6266298;0.2957449;22496.2;0.3320183;False;22.08.2023 17:02:14:382;1692716534382;_mainView;
1669;313;0.652061;0.2292456;0.6294365;0.2848931;22393.5;0.3328627;False;22.08.2023 17:02:14:401;1692716534401;_mainView;
1661;332;0.6488463;0.2427669;0.6462822;0.3057633;22308.7;0.3212376;False;22.08.2023 17:02:14:417;1692716534417;_mainView;
1663;345;0.6499548;0.2524606;0.6721306;0.277678;22232.4;0.3235824;False;22.08.2023 17:02:14:434;1692716534434;_mainView;
1671;344;0.6530839;0.2516115;0.6744194;0.2053209;22196.8;0.3261299;False;22.08.2023 17:02:14:452;1692716534452;_mainView;
1663;325;0.649915;0.2375153;0.6110792;0.1246081;22150.2;0.3309044;False;22.08.2023 17:02:14:469;1692716534469;_mainView;
1656;300;0.6470009;0.219468;0.6357889;0.1276298;22108.3;0.3313801;False;22.08.2023 17:02:14:485;1692716534485;_mainView;
1662;296;0.6495067;0.2162779;0.6819992;0.2630806;22093.2;0.3329581;False;22.08.2023 17:02:14:502;1692716534502;_mainView;
1674;301;0.6541148;0.2199385;0.6819944;0.2630806;22079.7;0.3329351;False;22.08.2023 17:02:14:518;1692716534518;_mainView;
1687;309;0.659146;0.2262036;0.6819992;0.2630806;22067.5;0.3329595;False;22.08.2023 17:02:14:535;1692716534535;_mainView;
1692;303;0.6613265;0.2214825;0.6589365;0.1571265;22085.1;0.340215;False;22.08.2023 17:02:14:552;1692716534552;_mainView;
1694;290;0.6620231;0.2124606;0.6589365;0.1571265;22101.0;0.3402154;False;22.08.2023 17:02:14:569;1692716534569;_mainView;
1689;289;0.6600411;0.2114345;0.6408587;0.2395249;22124.9;0.3544608;False;22.08.2023 17:02:14:586;1692716534586;_mainView;
1682;292;0.6571003;0.2140206;0.6408587;0.2395249;22146.4;0.3544614;False;22.08.2023 17:02:14:602;1692716534602;_mainView;
1670;288;0.6526133;0.2109687;0.6274958;0.1752978;22244.2;0.3383032;False;22.08.2023 17:02:14:620;1692716534620;_mainView;
1658;281;0.6479341;0.2057776;0.6274958;0.1752982;22332.3;0.3383034;False;22.08.2023 17:02:14:636;1692716534636;_mainView;
1665;289;0.6505819;0.2115691;0.6913977;0.2804079;22342.6;0.3411452;False;22.08.2023 17:02:14:653;1692716534653;_mainView;
1678;301;0.655773;0.2203148;0.6878901;0.2690316;22351.9;0.3417702;False;22.08.2023 17:02:14:669;1692716534669;_mainView;
1687;316;0.6592656;0.2308916;0.667058;0.2827511;22342.2;0.3298751;False;22.08.2023 17:02:14:686;1692716534686;_mainView;
1693;330;0.6616372;0.2411273;0.667058;0.2827511;22333.4;0.3298758;False;22.08.2023 17:02:14:702;1692716534702;_mainView;
1676;335;0.6548656;0.244796;0.5893631;0.2335983;22496.9;0.3133731;False;22.08.2023 17:02:14:719;1692716534719;_mainView;
1650;335;0.6448219;0.2451925;0.5893631;0.2335983;22644.0;0.3133734;False;22.08.2023 17:02:14:738;1692716534738;_mainView;
1631;335;0.6371317;0.2450618;0.6143579;0.2423768;22852.8;0.3241812;False;22.08.2023 17:02:14:756;1692716534756;_mainView;
1634;332;0.63849;0.2430017;0.6808643;0.2265268;23010.8;0.3156968;False;22.08.2023 17:02:14:774;1692716534774;_mainView;
1651;325;0.6451663;0.2381179;0.694768;0.2061558;23153.1;0.3170632;False;22.08.2023 17:02:14:790;1692716534790;_mainView;
1647;313;0.643541;0.2293398;0.6030712;0.1766777;23235.0;0.3187137;False;22.08.2023 17:02:14:806;1692716534806;_mainView;
1634;300;0.6384617;0.2198044;0.6031237;0.1766715;23308.7;0.3189732;False;22.08.2023 17:02:14:823;1692716534823;_mainView;
1609;308;0.6287159;0.225477;0.5688581;0.3109384;23543.3;0.3330023;False;22.08.2023 17:02:14:840;1692716534840;_mainView;
1586;319;0.6197468;0.2334198;0.5852098;0.2759924;23754.5;0.3329464;False;22.08.2023 17:02:14:858;1692716534858;_mainView;
1577;339;0.6161934;0.2476687;0.62321;0.3330903;23864.2;0.3371885;False;22.08.2023 17:02:14:875;1692716534875;_mainView;
1575;360;0.6154019;0.2631389;0.6232681;0.333087;23962.8;0.3374599;False;22.08.2023 17:02:14:890;1692716534890;_mainView;
1575;380;0.615509;0.2780596;0.6196012;0.3385234;24036.2;0.3587593;False;22.08.2023 17:02:14:907;1692716534907;_mainView;
1576;398;0.6160019;0.2911273;0.6196356;0.3385225;24102.3;0.3589597;False;22.08.2023 17:02:14:923;1692716534923;_mainView;
1578;413;0.6166104;0.3019713;0.6196356;0.3385225;24161.7;0.3589584;False;22.08.2023 17:02:14:940;1692716534940;_mainView;
1584;440;0.6188888;0.3219052;0.6352291;0.4424939;24236.8;0.3588242;False;22.08.2023 17:02:14:958;1692716534958;_mainView;
1591;470;0.6216523;0.3436655;0.6352291;0.4424939;24304.3;0.3588242;False;22.08.2023 17:02:14:974;1692716534974;_mainView;
1601;474;0.6257415;0.3465021;0.6482944;0.281735;24176.4;0.3278863;False;22.08.2023 17:02:14:991;1692716534991;_mainView;
1612;466;0.6299757;0.3407452;0.6483536;0.2817331;24061.4;0.3281786;False;22.08.2023 17:02:15:7;1692716535007;_mainView;
1624;479;0.6344514;0.3502146;0.6542349;0.4517036;23983.6;0.3546486;False;22.08.2023 17:02:15:25;1692716535025;_mainView;
1634;500;0.6385492;0.3653285;0.6542349;0.4517036;23913.7;0.3546497;False;22.08.2023 17:02:15:41;1692716535041;_mainView;
1627;516;0.6355814;0.3771007;0.5944805;0.4130211;23933.2;0.3578956;False;22.08.2023 17:02:15:57;1692716535057;_mainView;
1612;528;0.6298404;0.3861375;0.5944805;0.4130211;23950.7;0.3578958;False;22.08.2023 17:02:15:74;1692716535074;_mainView;
1606;543;0.62738;0.3972769;0.6303368;0.4526;24065.1;0.3654809;False;22.08.2023 17:02:15:91;1692716535091;_mainView;
1615;533;0.6310158;0.389984;0.6709957;0.2846484;24145.6;0.3421267;False;22.08.2023 17:02:15:112;1692716535112;_mainView;
1638;509;0.6399806;0.3720741;0.6992416;0.2538009;24218.1;0.3413722;False;22.08.2023 17:02:15:129;1692716535129;_mainView;
1631;506;0.6373043;0.369763;0.578886;0.423265;24275.5;0.3484001;False;22.08.2023 17:02:15:148;1692716535148;_mainView;
1613;510;0.6302702;0.3726454;0.5830564;0.4058013;24327.1;0.3507338;False;22.08.2023 17:02:15:163;1692716535163;_mainView;
1613;499;0.6302525;0.3645945;0.6586113;0.2864623;24462.3;0.3701537;False;22.08.2023 17:02:15:179;1692716535179;_mainView;
1621;482;0.6333092;0.3526258;0.6586113;0.2864623;24583.9;0.3701544;False;22.08.2023 17:02:15:196;1692716535196;_mainView;
1628;481;0.6361381;0.3520752;0.6471004;0.3960324;24542.1;0.3441782;False;22.08.2023 17:02:15:213;1692716535213;_mainView;
1634;488;0.6385615;0.3565843;0.6471004;0.3960324;24504.5;0.3441789;False;22.08.2023 17:02:15:230;1692716535230;_mainView;
1641;512;0.6412486;0.374097;0.6536064;0.5003729;24486.0;0.3702447;False;22.08.2023 17:02:15:247;1692716535247;_mainView;
1644;535;0.6422442;0.3915086;0.6395731;0.4642554;24469.4;0.371472;False;22.08.2023 17:02:15:264;1692716535264;_mainView;
1631;556;0.6374589;0.4065136;0.5939274;0.459805;24405.7;0.3683029;False;22.08.2023 17:02:15:281;1692716535281;_mainView;
1614;573;0.6306723;0.4188483;0.5940475;0.4598527;24348.3;0.3691799;False;22.08.2023 17:02:15:298;1692716535298;_mainView;
1608;578;0.6281285;0.4225795;0.634634;0.4033919;24369.5;0.3452813;False;22.08.2023 17:02:15:314;1692716535314;_mainView;
1606;577;0.6277176;0.42214;0.634634;0.4033919;24388.6;0.3452816;False;22.08.2023 17:02:15:332;1692716535332;_mainView;
1602;574;0.6259096;0.4195764;0.6126518;0.400198;24400.8;0.3586892;False;22.08.2023 17:02:15:349;1692716535349;_mainView;
1596;570;0.6236987;0.4163653;0.6127768;0.4002495;24411.8;0.3595943;False;22.08.2023 17:02:15:365;1692716535365;_mainView;
1589;548;0.620766;0.4002966;0.6055193;0.2806802;24377.8;0.3466728;False;22.08.2023 17:02:15:382;1692716535382;_mainView;
1581;520;0.6178342;0.380334;0.6055193;0.2806797;24347.1;0.3466737;False;22.08.2023 17:02:15:400;1692716535400;_mainView;
1578;503;0.616683;0.3675684;0.6190624;0.3430982;24273.4;0.3323469;False;22.08.2023 17:02:15:418;1692716535418;_mainView;
1579;488;0.6171118;0.3565068;0.6253157;0.316936;24207.0;0.3331664;False;22.08.2023 17:02:15:434;1692716535434;_mainView;
1575;491;0.6154786;0.3589015;0.6002607;0.4234925;24198.4;0.3542317;False;22.08.2023 17:02:15:451;1692716535451;_mainView;
1569;502;0.6131283;0.3669339;0.6003475;0.4235278;24190.6;0.3548468;False;22.08.2023 17:02:15:467;1692716535467;_mainView;
1557;504;0.6082174;0.3687584;0.5772066;0.3512688;24217.1;0.3444145;False;22.08.2023 17:02:15:484;1692716535484;_mainView;
