X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2494;782;0.9745003;0.5716794;0.9787762;0.6370953;17224.7;0.2308078;False;23.08.2023 13:22:12:28;1692789732028;_secondaryView;
2494;791;0.9743307;0.5780334;0.9710729;0.5910441;17192.3;0.2227879;False;23.08.2023 13:22:12:45;1692789732045;_secondaryView;
2493;797;0.9739044;0.5822218;0.9710728;0.5910439;17163.1;0.2227876;False;23.08.2023 13:22:12:62;1692789732062;_secondaryView;
2480;774;0.9691065;0.5655661;0.9312326;0.4111185;17222.3;0.2191503;False;23.08.2023 13:22:12:78;1692789732078;_secondaryView;
2465;741;0.9629127;0.5415825;0.9312326;0.4111184;17275.5;0.2191506;False;23.08.2023 13:22:12:96;1692789732096;_secondaryView;
2459;729;0.9606407;0.5330927;0.9669868;0.560209;17197.8;0.2220634;False;23.08.2023 13:22:12:112;1692789732112;_secondaryView;
2458;728;0.9603316;0.5323053;0.9669867;0.5602093;17127.8;0.2220635;False;23.08.2023 13:22:12:128;1692789732128;_secondaryView;
2446;704;0.9557959;0.5144787;0.9196116;0.3705301;17104.8;0.225573;False;23.08.2023 13:22:12:145;1692789732145;_secondaryView;
2431;672;0.9498995;0.4911168;0.9196116;0.3705301;17084.1;0.225573;False;23.08.2023 13:22:12:161;1692789732161;_secondaryView;
2424;704;0.9470755;0.5148677;0.9476608;0.8055752;17072.8;0.2162642;False;23.08.2023 13:22:12:178;1692789732178;_secondaryView;
2421;762;0.945902;0.5566828;0.9476608;0.805575;17062.7;0.2162642;False;23.08.2023 13:22:12:195;1692789732195;_secondaryView;
2428;824;0.9484663;0.6020994;0.974386;0.8075132;17113.1;0.2058938;False;23.08.2023 13:22:12:212;1692789732212;_secondaryView;
2440;888;0.9531385;0.6491302;0.9813114;0.8532754;17246.4;0.2072328;False;23.08.2023 13:22:12:229;1692789732229;_secondaryView;
2453;947;0.9582289;0.6917858;0.9813112;0.8532755;17366.3;0.2072327;False;23.08.2023 13:22:12:245;1692789732245;_secondaryView;
2459;1000;0.9606546;0.7309616;0.9600488;0.8814595;17436.8;0.2083935;False;23.08.2023 13:22:12:261;1692789732261;_secondaryView;
2461;1046;0.9616514;0.76438;0.9600488;0.8814597;17500.3;0.2083936;False;23.08.2023 13:22:12:281;1692789732281;_secondaryView;
2464;1081;0.9625599;0.789766;0.9660193;0.863876;17543.4;0.2098417;False;23.08.2023 13:22:12:296;1692789732296;_secondaryView;
2466;1107;0.9633316;0.8088912;0.9660193;0.863876;17582.2;0.2098415;False;23.08.2023 13:22:12:311;1692789732311;_secondaryView;
2467;1126;0.96396;0.823208;0.9660193;0.8638757;17617.1;0.2098417;False;23.08.2023 13:22:12:328;1692789732328;_secondaryView;
2467;1142;0.9640329;0.8348518;0.9620889;0.8729415;17676.4;0.2146696;False;23.08.2023 13:22:12:346;1692789732346;_secondaryView;
2467;1155;0.9638548;0.8440667;0.9620889;0.8729412;17729.7;0.2146697;False;23.08.2023 13:22:12:362;1692789732362;_secondaryView;
2470;1150;0.965155;0.8401515;0.9766091;0.7704943;17770.1;0.2145652;False;23.08.2023 13:22:12:378;1692789732378;_secondaryView;
2475;1137;0.9669622;0.8309098;0.9766091;0.7704945;17806.4;0.2145653;False;23.08.2023 13:22:12:395;1692789732395;_secondaryView;
2475;1136;0.9669741;0.8299052;0.9597494;0.8590639;17876.6;0.2067566;False;23.08.2023 13:22:12:412;1692789732412;_secondaryView;
2473;1139;0.9661986;0.8326162;0.9597494;0.859064;17939.7;0.2067566;False;23.08.2023 13:22:12:428;1692789732428;_secondaryView;
2430;1136;0.9493502;0.8303354;0.8134272;0.800524;18029.3;0.186748;False;23.08.2023 13:22:12:445;1692789732445;_secondaryView;
2373;1130;0.9272839;0.8261152;0.8134276;0.8005241;18110.0;0.186748;False;23.08.2023 13:22:12:462;1692789732462;_secondaryView;
2236;1105;0.8737774;0.8075836;0.5215593;0.6717275;18183.5;0.1777561;False;23.08.2023 13:22:12:478;1692789732478;_secondaryView;
2079;1074;0.8122849;0.7847875;0.5215589;0.6717274;18249.7;0.177756;False;23.08.2023 13:22:12:495;1692789732495;_secondaryView;
1913;1035;0.7476388;0.7563434;0.4632437;0.6139453;18458.3;0.1707148;False;23.08.2023 13:22:12:512;1692789732512;_secondaryView;
1762;997;0.6885973;0.7284996;0.4632439;0.6139454;18646.0;0.1707146;False;23.08.2023 13:22:12:528;1692789732528;_mainView;
1618;974;0.6324218;0.7115048;0.4080098;0.6840641;18791.3;0.1822451;False;23.08.2023 13:22:12:545;1692789732545;_mainView;
1493;959;0.5835716;0.7010974;0.4080098;0.6840641;18922.0;0.1822451;False;23.08.2023 13:22:12:562;1692789732562;_mainView;
1383;955;0.5405864;0.6980504;0.3837477;0.7150753;18872.6;0.1769361;False;23.08.2023 13:22:12:578;1692789732578;_mainView;
1292;956;0.504815;0.6985561;0.3837529;0.7150774;18828.2;0.1769333;False;23.08.2023 13:22:12:597;1692789732597;_mainView;
1222;974;0.4774726;0.7120056;0.3967492;0.8209675;18668.5;0.1343235;True;23.08.2023 13:22:12:765;1692789732765;_mainView;
1173;1010;0.4583455;0.7378129;0.4112722;0.8963215;18451.2;0.09722836;True;23.08.2023 13:22:12:781;1692789732781;_mainView;
1138;1048;0.4448825;0.7662393;0.4112698;0.8962888;18255.7;0.09723388;True;23.08.2023 13:22:12:797;1692789732797;_mainView;
1103;1070;0.4312181;0.7820509;0.3729903;0.7973647;18092.6;0.1164045;True;23.08.2023 13:22:12:813;1692789732813;_mainView;
1072;1082;0.4189421;0.7906297;0.3729904;0.7973644;17945.8;0.1164045;True;23.08.2023 13:22:12:829;1692789732829;_mainView;
1050;1102;0.4102362;0.8051028;0.3881249;0.8897985;17763.4;0.0935645;True;23.08.2023 13:22:12:847;1692789732847;_mainView;
1034;1123;0.4040345;0.8205931;0.3881249;0.8897985;17599.3;0.09356428;True;23.08.2023 13:22:12:863;1692789732863;_mainView;
1022;1147;0.3993382;0.8380412;0.3857068;0.9192842;17445.3;0.1016844;True;23.08.2023 13:22:12:880;1692789732880;_mainView;
1013;1169;0.3958085;0.8544611;0.3857068;0.9192842;17306.8;0.1016843;True;23.08.2023 13:22:12:896;1692789732896;_instructions;
995;1195;0.388954;0.8732948;0.3466802;0.9622071;17136.7;0.1155244;True;23.08.2023 13:22:12:914;1692789732914;_instructions;
976;1219;0.3813841;0.8911504;0.3466803;0.9622071;16983.6;0.1155245;True;23.08.2023 13:22:12:931;1692789732931;_instructions;
973;1237;0.3802523;0.9036525;0.4015862;0.9344866;16878.8;0.09383694;True;23.08.2023 13:22:12:947;1692789732947;_instructions;
1014;1206;0.3963646;0.8812896;0.5339402;0.6460463;17082.6;0.2184189;False;23.08.2023 13:22:13:81;1692789733081;_instructions;
1065;1167;0.4163592;0.8529922;0.5161003;0.7100498;17122.1;0.2232395;False;23.08.2023 13:22:13:164;1692789733164;_instructions;
1127;1141;0.4402562;0.8335126;0.5564745;0.7874003;17254.9;0.2179938;False;23.08.2023 13:22:13:181;1692789733181;_mainView;
1185;1122;0.4632799;0.8199993;0.5564766;0.7873996;17374.5;0.2179949;False;23.08.2023 13:22:13:196;1692789733196;_mainView;
1220;1107;0.4769219;0.8089117;0.4962221;0.7721573;17540.6;0.2310905;False;23.08.2023 13:22:13:213;1692789733213;_mainView;
1241;1095;0.4849815;0.8000847;0.4962221;0.7721573;17690.1;0.2310905;False;23.08.2023 13:22:13:230;1692789733230;_mainView;
1238;1088;0.4838399;0.7949084;0.4417574;0.7879543;17753.4;0.2313681;False;23.08.2023 13:22:13:247;1692789733247;_mainView;
1225;1084;0.4787924;0.7918902;0.4417571;0.7879542;17810.3;0.2313679;False;23.08.2023 13:22:13:263;1692789733263;_mainView;
1204;1073;0.4703368;0.7842394;0.4209987;0.7333205;17794.6;0.2281135;False;23.08.2023 13:22:13:280;1692789733280;_mainView;
1180;1061;0.4613024;0.7753866;0.4209987;0.7333205;17780.4;0.2281137;False;23.08.2023 13:22:13:297;1692789733297;_mainView;
1164;1057;0.4548814;0.7725918;0.4384939;0.7853987;17748.0;0.2166981;False;23.08.2023 13:22:13:314;1692789733314;_mainView;
1152;1057;0.4502988;0.772752;0.4384941;0.7853991;17718.9;0.2166979;False;23.08.2023 13:22:13:330;1692789733330;_mainView;
1139;1057;0.4451468;0.7726488;0.4211933;0.7711483;17647.0;0.2127731;False;23.08.2023 13:22:13:346;1692789733346;_mainView;
1127;1057;0.4403022;0.7724414;0.4211933;0.7711481;17582.4;0.2127734;False;23.08.2023 13:22:13:363;1692789733363;_mainView;
1118;1050;0.4370944;0.7672821;0.4302491;0.7255378;17534.8;0.209897;False;23.08.2023 13:22:13:381;1692789733381;_mainView;
1141;1041;0.4459528;0.7611277;0.5320684;0.7312369;17613.0;0.2110709;False;23.08.2023 13:22:13:397;1692789733397;_mainView;
1175;1033;0.4591378;0.7552026;0.5320687;0.731237;17683.5;0.2110713;False;23.08.2023 13:22:13:413;1692789733413;_mainView;
1298;1034;0.5073467;0.7556648;0.8518279;0.7834905;17744.3;0.2175806;False;23.08.2023 13:22:13:429;1692789733429;_mainView;
1448;1038;0.5656831;0.7588741;0.8518274;0.7834904;17799.0;0.2175806;False;23.08.2023 13:22:13:448;1692789733448;_mainView;
1619;1041;0.6327094;0.760458;0.9495387;0.7605261;17937.9;0.217696;False;23.08.2023 13:22:13:463;1692789733463;_mainView;
1782;1042;0.696298;0.7611589;0.949539;0.7605261;18062.9;0.2176961;False;23.08.2023 13:22:13:480;1692789733480;_mainView;
1818;923;0.7101835;0.6744099;0.5671103;-0.04444905;18053.6;0.2436533;False;23.08.2023 13:22:13:881;1692789733881;_mainView;
1747;721;0.6827177;0.5272812;0.3997483;-0.3355679;17968.0;0.2593662;False;23.08.2023 13:22:13:897;1692789733897;_mainView;
1638;505;0.6401118;0.369611;0.3997482;-0.3355678;17891.0;0.2593661;False;23.08.2023 13:22:13:913;1692789733913;_mainView;
1524;307;0.5954801;0.2243629;0.3997482;-0.3355678;17821.6;0.2593663;False;23.08.2023 13:22:13:930;1692789733930;_mainView;
1414;142;0.5526384;0.1044475;0.3798901;-0.2967276;17869.8;0.2601163;False;23.08.2023 13:22:13:947;1692789733947;_mainView;
1318;11;0.5152102;0.008583586;0.37989;-0.2967293;17913.2;0.2601185;False;23.08.2023 13:22:13:964;1692789733964;_mainView;
1262;-66;0.4930347;-0.04888201;0.4616727;-0.1347243;17866.1;0.2660258;False;23.08.2023 13:22:13:980;1692789733980;Offscreen;
1228;-114;0.4799349;-0.08332288;0.4616728;-0.1347243;17823.7;0.2660255;False;23.08.2023 13:22:13:998;1692789733998;Offscreen;
1222;-81;0.4775364;-0.05944694;0.5108241;0.2771889;17822.5;0.2660277;False;23.08.2023 13:22:14:281;1692789734281;Offscreen;
1194;-44;0.4667545;-0.03230816;0.3874817;0.09493927;17721.9;0.2539902;False;23.08.2023 13:22:14:297;1692789734297;Offscreen;
1160;-9;0.4534667;-0.006673214;0.3874827;0.09493957;17631.3;0.2539917;False;23.08.2023 13:22:14:315;1692789734315;Offscreen;
1127;21;0.4405177;0.015533;0.3874838;0.09493938;17549.8;0.2539955;False;23.08.2023 13:22:14:330;1692789734330;_mainView;
1122;59;0.43835;0.04328134;0.4729323;0.1823262;17464.2;0.2681171;False;23.08.2023 13:22:14:347;1692789734347;_mainView;
1129;96;0.4411379;0.07045805;0.4729327;0.1823262;17387.2;0.2681171;False;23.08.2023 13:22:14:364;1692789734364;_mainView;
1124;134;0.4393133;0.09833146;0.4129557;0.2182667;17236.2;0.2580463;False;23.08.2023 13:22:14:381;1692789734381;_mainView;
1115;169;0.435666;0.1234979;0.4129557;0.2182667;17100.3;0.2580463;False;23.08.2023 13:22:14:397;1692789734397;_mainView;
1158;210;0.4526217;0.1539796;0.6073524;0.3035901;17107.0;0.2425391;False;23.08.2023 13:22:14:414;1692789734414;_mainView;
1220;251;0.4767673;0.1834951;0.6073524;0.3035901;17113.1;0.2425391;False;23.08.2023 13:22:14:431;1692789734431;_mainView;
1387;357;0.542011;0.2614767;0.9826797;0.7855231;16994.9;0.2459955;False;23.08.2023 13:22:14:447;1692789734447;_mainView;
1582;482;0.6182014;0.3522551;0.9826797;0.7855232;16888.5;0.2459952;False;23.08.2023 13:22:14:464;1692789734464;_mainView;
1767;607;0.6903342;0.4436013;0.9769624;0.8296984;16834.1;0.2323493;False;23.08.2023 13:22:14:480;1692789734480;_mainView;
1927;719;0.7528954;0.5253249;0.9769624;0.8296984;16785.2;0.2323489;False;23.08.2023 13:22:14:497;1692789734497;_secondaryView;
2060;808;0.8050295;0.5904961;0.9818193;0.7972399;16972.2;0.2271269;False;23.08.2023 13:22:14:513;1692789734513;_secondaryView;
2168;878;0.8469637;0.6413761;0.9818195;0.7972399;17140.4;0.2271269;False;23.08.2023 13:22:14:530;1692789734530;_secondaryView;
2253;928;0.8803366;0.677949;0.9858629;0.7736337;17271.0;0.2406794;False;23.08.2023 13:22:14:546;1692789734546;_secondaryView;
2300;983;0.8985267;0.7186974;0.9134264;0.9068256;17056.3;0.2464881;False;23.08.2023 13:22:14:564;1692789734564;_secondaryView;
2324;1036;0.9081023;0.756871;0.9134262;0.9068256;16863.1;0.2464884;False;23.08.2023 13:22:14:580;1692789734580;_secondaryView;
2344;1055;0.9156598;0.7713197;0.9392349;0.735885;16791.6;0.2718549;False;23.08.2023 13:22:14:596;1692789734596;_secondaryView;
2359;1059;0.9215169;0.7738176;0.9392349;0.7358848;16727.2;0.2718551;False;23.08.2023 13:22:14:613;1692789734613;_secondaryView;
2365;1006;0.9242083;0.7349334;0.9226893;0.4038637;16685.6;0.276496;False;23.08.2023 13:22:14:630;1692789734630;_secondaryView;
2368;933;0.9252229;0.6821295;0.9226893;0.4038637;16648.1;0.2764963;False;23.08.2023 13:22:14:646;1692789734646;_secondaryView;
2366;872;0.9243878;0.6373353;0.9133848;0.4815876;16649.1;0.2797675;False;23.08.2023 13:22:14:663;1692789734663;_secondaryView;
2362;822;0.9228331;0.6008891;0.913385;0.4815876;16650.0;0.2797672;False;23.08.2023 13:22:14:680;1692789734680;_secondaryView;
2363;766;0.9232448;0.5600346;0.9329418;0.3705169;16757.4;0.2790732;False;23.08.2023 13:22:14:696;1692789734696;_secondaryView;
2366;714;0.9244729;0.5216644;0.9329418;0.3705171;16854.0;0.2790728;False;23.08.2023 13:22:14:714;1692789734714;_secondaryView;
2370;668;0.9259259;0.4885285;0.9329418;0.3705172;16941.0;0.2790722;False;23.08.2023 13:22:14:730;1692789734730;_secondaryView;
2375;631;0.9280863;0.4611025;0.9400296;0.3690094;17077.1;0.276467;False;23.08.2023 13:22:14:747;1692789734747;_secondaryView;
2381;601;0.9303229;0.4391406;0.9400297;0.3690087;17199.7;0.276467;False;23.08.2023 13:22:14:763;1692789734763;_secondaryView;
2364;567;0.9237441;0.414693;0.860379;0.3019014;17263.9;0.276431;False;23.08.2023 13:22:14:780;1692789734780;_secondaryView;
2339;536;0.9140158;0.3917986;0.8603791;0.3019014;17321.7;0.2764304;False;23.08.2023 13:22:14:797;1692789734797;_secondaryView;
2288;487;0.8939121;0.3563052;0.7674009;0.1561217;17348.5;0.2687296;False;23.08.2023 13:22:14:815;1692789734815;_secondaryView;
2230;436;0.8714374;0.3191301;0.7674009;0.1561217;17372.6;0.2687296;False;23.08.2023 13:22:14:830;1692789734830;_secondaryView;
2183;403;0.8528679;0.2945412;0.7906709;0.2422327;17417.7;0.2517688;False;23.08.2023 13:22:14:846;1692789734846;_secondaryView;
2145;380;0.838015;0.278121;0.7906706;0.2422329;17458.4;0.2517681;False;23.08.2023 13:22:14:863;1692789734863;_secondaryView;
2131;373;0.8328004;0.2727134;0.8499492;0.2946196;17584.5;0.2547607;False;23.08.2023 13:22:14:879;1692789734879;_secondaryView;
2130;373;0.83237;0.2727126;0.849949;0.2946198;17698.0;0.2547599;False;23.08.2023 13:22:14:897;1692789734897;_secondaryView;
2145;394;0.8380907;0.2883264;0.8870524;0.4172042;17787.7;0.2528379;False;23.08.2023 13:22:14:914;1692789734914;_secondaryView;
2165;423;0.845887;0.3090904;0.8870543;0.4172021;17868.4;0.2528449;False;23.08.2023 13:22:14:929;1692789734929;_secondaryView;
2180;443;0.8517095;0.3237374;0.8681747;0.3604897;17911.9;0.2485455;False;23.08.2023 13:22:14:946;1692789734946;_secondaryView;
2191;457;0.8560385;0.334123;0.8681747;0.3604898;17951.0;0.2485457;False;23.08.2023 13:22:14:963;1692789734963;_secondaryView;
2176;421;0.8503712;0.3077801;0.786051;0.04826264;17945.1;0.2439336;False;23.08.2023 13:22:14:979;1692789734979;_secondaryView;
2162;401;0.8448135;0.2933442;0.8219072;0.280942;17763.2;0.2429726;False;23.08.2023 13:22:14:997;1692789734997;_secondaryView;
2150;391;0.8399045;0.2856824;0.8219072;0.2809418;17599.5;0.2429729;False;23.08.2023 13:22:15:14;1692789735014;_secondaryView;
2137;377;0.8351105;0.2756537;0.8154343;0.2239256;17660.0;0.2560463;False;23.08.2023 13:22:15:30;1692789735030;_secondaryView;
2127;363;0.8308849;0.2656721;0.8154346;0.2239255;17714.4;0.2560464;False;23.08.2023 13:22:15:46;1692789735046;_secondaryView;
2127;350;0.8312072;0.2558869;0.8509904;0.2155689;17802.4;0.265692;False;23.08.2023 13:22:15:64;1692789735064;_secondaryView;
2133;338;0.8334861;0.247245;0.8509901;0.2155688;17881.5;0.2656915;False;23.08.2023 13:22:15:79;1692789735079;_secondaryView;
2125;316;0.8302156;0.2311003;0.7939859;0.1328633;17908.8;0.25923;False;23.08.2023 13:22:15:96;1692789735096;_secondaryView;
2111;292;0.8248683;0.2134147;0.7939858;0.1328634;17933.4;0.2592303;False;23.08.2023 13:22:15:113;1692789735113;_secondaryView;
2097;269;0.8191894;0.1969655;0.7939859;0.1328633;17955.6;0.25923;False;23.08.2023 13:22:15:129;1692789735129;_secondaryView;
2094;273;0.8180978;0.1999462;0.8321;0.2912062;18068.4;0.2587282;False;23.08.2023 13:22:15:146;1692789735146;_secondaryView;
2096;289;0.8191329;0.2111132;0.8321001;0.291206;18170.0;0.2587286;False;23.08.2023 13:22:15:163;1692789735163;_secondaryView;
2104;305;0.8221253;0.223288;0.8426291;0.2785249;18185.6;0.2651917;False;23.08.2023 13:22:15:180;1692789735180;_secondaryView;
2113;321;0.8256513;0.2345884;0.8426291;0.2785249;18199.7;0.2651917;False;23.08.2023 13:22:15:197;1692789735197;_secondaryView;
2116;331;0.8267221;0.2420275;0.8212721;0.2576354;18254.4;0.2544407;False;23.08.2023 13:22:15:213;1692789735213;_secondaryView;
2116;338;0.8266022;0.2469717;0.8212722;0.2576353;18303.7;0.254441;False;23.08.2023 13:22:15:230;1692789735230;_secondaryView;
2100;319;0.8204753;0.2335931;0.770391;0.1031317;18348.2;0.247556;False;23.08.2023 13:22:15:246;1692789735246;_secondaryView;
2079;292;0.81238;0.2136366;0.7703906;0.1031317;18388.2;0.2475557;False;23.08.2023 13:22:15:264;1692789735264;_secondaryView;
2093;302;0.8176495;0.2211595;0.8939487;0.3641244;18467.2;0.2397851;False;23.08.2023 13:22:15:280;1692789735280;_secondaryView;
2120;328;0.8282021;0.239903;0.8939484;0.3641245;18538.3;0.2397851;False;23.08.2023 13:22:15:296;1692789735296;_secondaryView;
2177;382;0.850622;0.2790792;0.9929102;0.5264808;18543.1;0.2438258;False;23.08.2023 13:22:15:315;1692789735315;_secondaryView;
2238;443;0.8743868;0.3240352;0.9796857;0.5363416;18517.1;0.2455715;False;23.08.2023 13:22:15:331;1692789735331;_secondaryView;
2294;501;0.8961724;0.3666638;0.9796861;0.5363394;18493.7;0.2455759;False;23.08.2023 13:22:15:346;1692789735346;_secondaryView;
2344;568;0.9158255;0.4153427;0.9897568;0.6443883;18392.8;0.2458216;False;23.08.2023 13:22:15:363;1692789735363;_secondaryView;
2386;631;0.9324208;0.4614106;0.9897569;0.6443874;18302.0;0.2458221;False;23.08.2023 13:22:15:380;1692789735380;_secondaryView;
2422;688;0.9462458;0.502676;0.9931067;0.6565929;18179.6;0.2475874;False;23.08.2023 13:22:15:396;1692789735396;_secondaryView;
2450;735;0.9573638;0.5373789;0.9931065;0.6565927;18069.5;0.247588;False;23.08.2023 13:22:15:414;1692789735414;_secondaryView;
2473;769;0.966216;0.5621188;0.9942275;0.6256907;18060.7;0.2637463;False;23.08.2023 13:22:15:430;1692789735430;_secondaryView;
2491;793;0.9731194;0.5798222;0.9942275;0.6256908;18052.8;0.2637471;False;23.08.2023 13:22:15:447;1692789735447;_secondaryView;
2509;803;0.9802722;0.5872248;1.011335;0.5765845;18100.6;0.2551447;False;23.08.2023 13:22:15:463;1692789735463;_secondaryView;
2526;806;0.9867612;0.5893166;1.011335;0.5765844;18143.5;0.2551452;False;23.08.2023 13:22:15:480;1692789735480;_secondaryView;
2538;830;0.9915339;0.6069692;1.004632;0.7441953;18096.7;0.2506927;False;23.08.2023 13:22:15:497;1692789735497;_secondaryView;
2547;861;0.9950393;0.6295284;1.004632;0.7441952;18054.5;0.2506933;False;23.08.2023 13:22:15:513;1692789735513;_secondaryView;
2553;892;0.9976109;0.6517984;1.004632;0.7441953;18016.6;0.2506927;False;23.08.2023 13:22:15:530;1692789735530;_secondaryView;
2556;921;0.9987326;0.6730256;0.9975694;0.7579874;17959.0;0.2477498;False;23.08.2023 13:22:15:547;1692789735547;_secondaryView;
2557;946;0.999098;0.6915024;0.9975694;0.7579874;17907.2;0.2477506;False;23.08.2023 13:22:15:563;1692789735563;_secondaryView;
2562;965;1.001107;0.7049729;1.016212;0.7412829;17856.5;0.2279859;False;23.08.2023 13:22:15:581;1692789735581;Offscreen;
2569;978;1.00362;0.7147954;1.016212;0.7412828;17811.0;0.2279862;False;23.08.2023 13:22:15:596;1692789735596;Offscreen;
2569;993;1.003733;0.7255763;0.9944908;0.774756;17771.7;0.2384305;False;23.08.2023 13:22:15:614;1692789735614;Offscreen;
2567;1007;1.002784;0.7356117;0.9944907;0.774756;17736.4;0.2384284;False;23.08.2023 13:22:15:630;1692789735630;Offscreen;
2562;1012;1.001133;0.7398505;0.9913517;0.7341694;17720.3;0.2314376;False;23.08.2023 13:22:15:646;1692789735646;Offscreen;
2558;1014;0.9993533;0.7410927;0.9913517;0.7341697;17705.9;0.2314366;False;23.08.2023 13:22:15:662;1692789735662;_secondaryView;
2555;999;0.9982786;0.7297637;0.9966217;0.6312205;17719.4;0.247035;False;23.08.2023 13:22:15:680;1692789735680;_secondaryView;
2553;977;0.997629;0.7141538;0.9966216;0.6312206;17731.6;0.2470343;False;23.08.2023 13:22:15:697;1692789735697;_secondaryView;
2549;947;0.9958585;0.6923392;0.983878;0.5755405;17775.4;0.2604704;False;23.08.2023 13:22:15:713;1692789735713;_secondaryView;
2544;917;0.9937887;0.6701635;0.9838799;0.5755263;17814.9;0.2605141;False;23.08.2023 13:22:15:730;1692789735730;_secondaryView;
