X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1322;1009;0.5166613;0.7376366;0.5145814;0.5884714;39321.1;0.157876;False;28.08.2023 18:34:07:148;1693240447148;_mainView;
1319;968;0.5154767;0.7077538;0.5143405;0.588324;39215.9;0.1577895;False;28.08.2023 18:34:07:165;1693240447165;_mainView;
1321;944;0.5160295;0.6898996;0.5253924;0.6636277;39225.9;0.1629354;False;28.08.2023 18:34:07:182;1693240447182;_mainView;
1324;929;0.5172833;0.6792421;0.5253924;0.6636275;39234.9;0.1629353;False;28.08.2023 18:34:07:198;1693240447198;_mainView;
1318;948;0.5148628;0.6926832;0.489803;0.8468124;39091.0;0.1550737;False;28.08.2023 18:34:07:215;1693240447215;_mainView;
1308;979;0.5110949;0.7152247;0.4898035;0.8468127;38961.5;0.1550737;False;28.08.2023 18:34:07:232;1693240447232;_mainView;
1303;1016;0.5090376;0.7428614;0.5073262;0.8796264;39010.6;0.1612654;False;28.08.2023 18:34:07:251;1693240447251;_mainView;
1300;1053;0.5079495;0.7697427;0.5073045;0.8796245;39054.7;0.1612588;False;28.08.2023 18:34:07:267;1693240447267;_mainView;
1295;1094;0.5061588;0.7997173;0.4957888;0.9381924;39097.3;0.1636986;False;28.08.2023 18:34:07:282;1693240447282;_mainView;
1290;1133;0.5042204;0.8277982;0.4954776;0.9381083;39135.7;0.1635904;False;28.08.2023 18:34:07:299;1693240447299;_mainView;
1276;1143;0.4984635;0.8355206;0.4588014;0.7854678;39202.6;0.1523189;False;28.08.2023 18:34:07:317;1693240447317;_mainView;
1258;1141;0.4916565;0.8334935;0.4588009;0.7854679;39262.8;0.1523187;False;28.08.2023 18:34:07:332;1693240447332;_mainView;
1247;1118;0.4873248;0.8172593;0.4791559;0.6914786;39249.5;0.1639724;False;28.08.2023 18:34:07:349;1693240447349;_mainView;
1240;1090;0.4845452;0.7965581;0.4791568;0.6914787;39237.5;0.1639725;False;28.08.2023 18:34:07:366;1693240447366;_mainView;
1244;1074;0.486052;0.7849348;0.5097521;0.7728856;39232.8;0.1679888;False;28.08.2023 18:34:07:383;1693240447383;_mainView;
1252;1065;0.4892729;0.7785429;0.5097519;0.7728856;39228.5;0.1679886;False;28.08.2023 18:34:07:399;1693240447399;_mainView;
1273;1065;0.4974238;0.7779913;0.5516484;0.7993413;39148.3;0.1764911;False;28.08.2023 18:34:07:417;1693240447417;_mainView;
1297;1067;0.5068527;0.780057;0.5516484;0.7993416;39076.0;0.1764912;False;28.08.2023 18:34:07:432;1693240447432;_mainView;
1317;1062;0.5146598;0.7758836;0.5408891;0.7330667;39105.9;0.1772816;False;28.08.2023 18:34:07:450;1693240447450;_mainView;
1333;1053;0.5209013;0.7694281;0.5407814;0.7330569;39132.7;0.1772501;False;28.08.2023 18:34:07:467;1693240447467;_mainView;
1351;1039;0.5277703;0.7595215;0.5591733;0.7039136;39262.8;0.1869047;False;28.08.2023 18:34:07:483;1693240447483;_mainView;
1367;1025;0.5341719;0.7491743;0.5591745;0.703914;39379.8;0.1869048;False;28.08.2023 18:34:07:500;1693240447500;_mainView;
1347;1027;0.5264812;0.7505897;0.4370614;0.8042025;39367.8;0.1708623;False;28.08.2023 18:34:07:516;1693240447516;_mainView;
1314;1036;0.5134505;0.757003;0.4370621;0.8042027;39357.0;0.1708626;False;28.08.2023 18:34:07:533;1693240447533;_mainView;
1267;1018;0.4951217;0.7442362;0.3966417;0.6128707;39226.8;0.1724043;False;28.08.2023 18:34:07:550;1693240447550;_mainView;
1219;991;0.4764534;0.7244498;0.3966416;0.6128709;39109.5;0.1724044;False;28.08.2023 18:34:07:567;1693240447567;_mainView;
1124;966;0.439077;0.7060683;0.2062272;0.6345299;38742.8;0.1815789;False;28.08.2023 18:34:07:584;1693240447584;_mainView;
1017;945;0.3975389;0.6902861;0.2061482;0.6345096;38412.7;0.1815424;False;28.08.2023 18:34:07:600;1693240447600;_mainView;
921;921;0.359872;0.6730054;0.2172997;0.594327;38178.6;0.194389;False;28.08.2023 18:34:07:617;1693240447617;_mainView;
876;924;0.3422079;0.6754969;0.34905;0.7660888;38150.8;0.1722242;False;28.08.2023 18:34:07:633;1693240447633;_mainView;
858;939;0.3352084;0.6863761;0.3490157;0.7660758;38125.8;0.1722108;False;28.08.2023 18:34:07:650;1693240447650;_mainView;
854;957;0.3336354;0.6997527;0.3490162;0.766076;38103.3;0.1722108;False;28.08.2023 18:34:07:667;1693240447667;_mainView;
814;955;0.3180352;0.6977197;0.1956472;0.6267323;37968.1;0.1641408;False;28.08.2023 18:34:07:684;1693240447684;_mainView;
762;943;0.2979783;0.6891584;0.1956478;0.6267324;37846.4;0.1641411;False;28.08.2023 18:34:07:701;1693240447701;_mainView;
701;935;0.27403;0.6831625;0.157641;0.6683661;37798.3;0.1801777;False;28.08.2023 18:34:07:718;1693240447718;_mainView;
642;923;0.2510791;0.6744376;0.1586907;0.626721;37754.9;0.1800861;False;28.08.2023 18:34:07:734;1693240447734;_mainView;
603;905;0.2355651;0.6612803;0.2005188;0.5880376;37909.1;0.1981661;False;28.08.2023 18:34:07:751;1693240447751;_mainView;
575;886;0.2249842;0.6476038;0.2005192;0.5880373;38047.8;0.1981663;False;28.08.2023 18:34:07:768;1693240447768;_mainView;
584;855;0.2284646;0.6245969;0.3000689;0.4901214;38029.0;0.1858348;False;28.08.2023 18:34:07:784;1693240447784;_mainView;
608;821;0.2377264;0.5999903;0.3000684;0.4901219;38012.1;0.1858347;False;28.08.2023 18:34:07:801;1693240447801;_mainView;
612;812;0.2394268;0.5936027;0.21593;0.6405945;38039.9;0.1912275;False;28.08.2023 18:34:07:818;1693240447818;_mainView;
608;815;0.2376285;0.5958835;0.2158945;0.6405935;38064.9;0.1912141;False;28.08.2023 18:34:07:835;1693240447835;_mainView;
611;806;0.2389241;0.5894768;0.2569053;0.5273536;38070.5;0.1848201;False;28.08.2023 18:34:07:852;1693240447852;_mainView;
618;793;0.2414346;0.579958;0.2569057;0.5273538;38075.5;0.18482;False;28.08.2023 18:34:07:868;1693240447868;_mainView;
695;791;0.2717636;0.5784927;0.5119231;0.6049712;38215.4;0.1874648;False;28.08.2023 18:34:07:888;1693240447888;_mainView;
850;826;0.3321297;0.6038884;0.707482;0.8194399;38302.3;0.1877959;False;28.08.2023 18:34:07:907;1693240447907;_mainView;
1037;878;0.4053125;0.6414649;0.7647321;0.8487054;38380.5;0.1873836;False;28.08.2023 18:34:07:924;1693240447924;_mainView;
1188;946;0.4644209;0.6913934;0.6557344;0.9512267;38638.4;0.1776023;False;28.08.2023 18:34:07:942;1693240447942;_mainView;
1307;1014;0.5109159;0.7412979;0.6551536;0.9508764;38870.5;0.1774014;False;28.08.2023 18:34:07:962;1693240447962;_mainView;
1413;1070;0.5521972;0.7817489;0.7045152;0.9133977;39070.0;0.1892292;False;28.08.2023 18:34:07:978;1693240447978;_mainView;
1530;1117;0.5978581;0.8164384;0.8074533;0.9388417;39249.6;0.1888945;False;28.08.2023 18:34:07:995;1693240447995;_mainView;
1659;1115;0.6481794;0.8148909;0.8784925;0.6615441;39056.3;0.1940571;False;28.08.2023 18:34:08:12;1693240448012;_mainView;
1779;1091;0.6951038;0.7976423;0.8784932;0.6615445;38882.4;0.1940573;False;28.08.2023 18:34:08:28;1693240448028;_mainView;
1879;1046;0.7343674;0.7647243;0.8682929;0.5629194;39114.7;0.2002347;False;28.08.2023 18:34:08:45;1693240448045;_secondaryView;
1961;997;0.7660335;0.7285017;0.8682929;0.5629194;39323.8;0.2002347;False;28.08.2023 18:34:08:62;1693240448062;_secondaryView;
2024;951;0.7909507;0.6947464;0.8682926;0.5629193;39511.9;0.2002345;False;28.08.2023 18:34:08:77;1693240448077;_secondaryView;
2087;921;0.8155559;0.673067;0.9176723;0.6309159;39367.6;0.1970768;False;28.08.2023 18:34:08:95;1693240448095;_secondaryView;
2143;902;0.8373657;0.6590185;0.9176726;0.6309156;39237.7;0.1970772;False;28.08.2023 18:34:08:111;1693240448111;_secondaryView;
2186;903;0.8541112;0.6598761;0.9039463;0.723884;39110.3;0.2068007;False;28.08.2023 18:34:08:128;1693240448128;_secondaryView;
2219;913;0.8668295;0.6671685;0.9039463;0.723884;38995.6;0.2068007;False;28.08.2023 18:34:08:145;1693240448145;_secondaryView;
2274;930;0.8884752;0.6799574;1.015599;0.7559646;39174.7;0.1975594;False;28.08.2023 18:34:08:162;1693240448162;_secondaryView;
2340;964;0.9142222;0.7047133;1.039019;0.8572206;39288.0;0.1992617;False;28.08.2023 18:34:08:179;1693240448179;_secondaryView;
2403;1002;0.9389828;0.7320343;1.039019;0.8572204;39389.9;0.1992617;False;28.08.2023 18:34:08:195;1693240448195;_secondaryView;
2458;1034;0.9604415;0.7558306;1.03722;0.8415294;39580.2;0.2050061;False;28.08.2023 18:34:08:212;1693240448212;_secondaryView;
2504;1061;0.9781352;0.7755121;1.03722;0.8415291;39751.4;0.2050062;False;28.08.2023 18:34:08:228;1693240448228;_secondaryView;
2532;1085;0.9892603;0.7930138;1.009385;0.8577153;39865.5;0.2033862;False;28.08.2023 18:34:08:244;1693240448244;_secondaryView;
2550;1105;0.9963068;0.8076697;1.009385;0.8577153;39968.2;0.2033861;False;28.08.2023 18:34:08:261;1693240448261;_secondaryView;
2551;1111;0.9967123;0.8115894;0.971505;0.784552;40075.6;0.1989359;False;28.08.2023 18:34:08:278;1693240448278;_secondaryView;
2545;1109;0.994166;0.8103842;0.9715055;0.7845523;40172.1;0.198936;False;28.08.2023 18:34:08:295;1693240448295;_secondaryView;
2534;1083;0.9901074;0.7915342;0.9669258;0.6408319;40200.0;0.2020027;False;28.08.2023 18:34:08:312;1693240448312;_secondaryView;
2523;1050;0.9858249;0.7669944;0.9669255;0.6408316;40225.0;0.2020027;False;28.08.2023 18:34:08:328;1693240448328;_secondaryView;
2519;1016;0.9841946;0.7424526;0.9880913;0.6393307;40006.4;0.201492;False;28.08.2023 18:34:08:344;1693240448344;_secondaryView;
2518;986;0.9839017;0.7205619;0.9880913;0.6393306;39809.6;0.2014919;False;28.08.2023 18:34:08:363;1693240448363;_secondaryView;
2514;951;0.9822372;0.6950178;0.9696854;0.5728866;39739.7;0.1949328;False;28.08.2023 18:34:08:379;1693240448379;_secondaryView;
2509;918;0.9801501;0.6706358;0.9696687;0.5729033;39676.8;0.1948803;False;28.08.2023 18:34:08:395;1693240448395;_secondaryView;
2426;845;0.9479535;0.6179038;0.6906634;0.2814633;39550.8;0.1893902;False;28.08.2023 18:34:08:412;1693240448412;_secondaryView;
2319;764;0.906051;0.5584556;0.690664;0.2814635;39437.4;0.1893904;False;28.08.2023 18:34:08:428;1693240448428;_secondaryView;
2183;688;0.8528862;0.5029787;0.5838718;0.2859823;39716.3;0.1704639;False;28.08.2023 18:34:08:445;1693240448445;_secondaryView;
2049;623;0.8005346;0.4552359;0.5838721;0.2859826;39967.4;0.1704637;False;28.08.2023 18:34:08:462;1693240448462;_secondaryView;
1930;569;0.7541965;0.416039;0.583872;0.2859825;40193.3;0.1704637;False;28.08.2023 18:34:08:481;1693240448481;_secondaryView;
1830;532;0.7149826;0.3887641;0.5790932;0.3224786;40293.2;0.1795305;False;28.08.2023 18:34:08:501;1693240448501;_mainView;
1753;503;0.6851069;0.3681216;0.5974234;0.3082675;40302.7;0.1875387;False;28.08.2023 18:34:08:520;1693240448520;_mainView;
1689;484;0.6598768;0.3536821;0.5726965;0.3181506;40311.2;0.1873151;False;28.08.2023 18:34:08:536;1693240448536;_mainView;
1644;469;0.6423116;0.3431397;0.5995712;0.3146371;40175.0;0.1869235;False;28.08.2023 18:34:08:553;1693240448553;_mainView;
1612;459;0.6300011;0.335443;0.5995717;0.3146372;40052.4;0.1869236;False;28.08.2023 18:34:08:570;1693240448570;_mainView;
1571;456;0.6139129;0.333819;0.5310087;0.3516041;39809.6;0.1738491;False;28.08.2023 18:34:08:587;1693240448587;_mainView;
1530;458;0.5979089;0.3350298;0.5310086;0.3516041;39591.0;0.1738487;False;28.08.2023 18:34:08:603;1693240448603;_mainView;
1492;457;0.5831265;0.3345483;0.5259678;0.3256681;39404.9;0.1743791;False;28.08.2023 18:34:08:620;1693240448620;_mainView;
1460;456;0.5704765;0.3333779;0.5259675;0.3256681;39237.5;0.174379;False;28.08.2023 18:34:08:636;1693240448636;_mainView;
1430;469;0.5589216;0.3432952;0.5148109;0.4298946;39250.0;0.1774375;False;28.08.2023 18:34:08:653;1693240448653;_mainView;
1405;488;0.5490949;0.3569961;0.5148105;0.4298942;39261.3;0.1774374;False;28.08.2023 18:34:08:670;1693240448670;_mainView;
1397;514;0.545819;0.3758981;0.5586014;0.4763923;39182.0;0.1858047;False;28.08.2023 18:34:08:687;1693240448687;_mainView;
1391;540;0.5437301;0.3950992;0.5397637;0.4769861;39110.6;0.1858008;False;28.08.2023 18:34:08:702;1693240448702;_mainView;
1376;547;0.5377676;0.4001157;0.4970185;0.3637121;39170.1;0.1851991;False;28.08.2023 18:34:08:721;1693240448721;_mainView;
1370;560;0.5352003;0.4097135;0.5381724;0.4686045;39246.8;0.1843091;False;28.08.2023 18:34:08:737;1693240448737;_mainView;
1368;575;0.5343904;0.4202762;0.5381088;0.4685656;39315.8;0.1842642;False;28.08.2023 18:34:08:754;1693240448754;_mainView;
1364;586;0.5329697;0.4282396;0.5245255;0.4511657;39418.9;0.1822838;False;28.08.2023 18:34:08:771;1693240448771;_mainView;
1360;594;0.5314351;0.4342043;0.5245255;0.4511658;39511.8;0.1822838;False;28.08.2023 18:34:08:787;1693240448787;_mainView;
1372;609;0.5362529;0.4449932;0.5822375;0.509873;39584.8;0.1858644;False;28.08.2023 18:34:08:804;1693240448804;_mainView;
1390;625;0.5433318;0.4567288;0.5822372;0.5098728;39650.5;0.1858646;False;28.08.2023 18:34:08:821;1693240448821;_mainView;
1388;623;0.5422578;0.4551236;0.5047067;0.394318;39632.8;0.1854908;False;28.08.2023 18:34:08:838;1693240448838;_mainView;
1376;613;0.5377296;0.4478499;0.5047063;0.3943177;39616.9;0.1854905;False;28.08.2023 18:34:08:854;1693240448854;_mainView;
1362;600;0.532178;0.4388799;0.5047066;0.3943179;39602.6;0.1854906;False;28.08.2023 18:34:08:872;1693240448872;_mainView;
1377;616;0.5380786;0.4503407;0.6092775;0.5812871;39621.4;0.1914752;False;28.08.2023 18:34:08:889;1693240448889;_mainView;
1403;642;0.548344;0.4695014;0.6091634;0.5812082;39638.4;0.1914013;False;28.08.2023 18:34:08:905;1693240448905;_mainView;
1419;668;0.5546582;0.4885303;0.5651756;0.5679479;39619.4;0.1918486;False;28.08.2023 18:34:08:922;1693240448922;_mainView;
1429;691;0.5585599;0.5054453;0.5651764;0.567948;39602.3;0.1918486;False;28.08.2023 18:34:08:939;1693240448939;_mainView;
1436;719;0.5612382;0.5254125;0.5675333;0.6216746;39598.6;0.1929321;False;28.08.2023 18:34:08:955;1693240448955;_mainView;
1441;745;0.5630912;0.5445585;0.5675333;0.6216742;39595.2;0.192932;False;28.08.2023 18:34:08:971;1693240448971;_mainView;
1438;752;0.5617628;0.5494617;0.5432884;0.5123457;39616.0;0.1889465;False;28.08.2023 18:34:08:989;1693240448989;_mainView;
1431;749;0.5591846;0.5475979;0.5432879;0.5123451;39634.7;0.1889464;False;28.08.2023 18:34:09:9;1693240449009;_mainView;
1409;762;0.5503947;0.5573375;0.4882917;0.6452793;39712.8;0.2021553;False;28.08.2023 18:34:09:25;1693240449025;_mainView;
1398;771;0.5462421;0.5635503;0.5475863;0.5753624;39810.5;0.2086962;False;28.08.2023 18:34:09:42;1693240449042;_mainView;
1394;776;0.5445689;0.5675473;0.5475861;0.5753622;39898.5;0.2086963;False;28.08.2023 18:34:09:59;1693240449059;_mainView;
1401;773;0.5474494;0.5649303;0.5780051;0.5271329;39919.7;0.2010756;False;28.08.2023 18:34:09:75;1693240449075;_mainView;
1413;766;0.5520127;0.5596999;0.5780054;0.5271332;39938.7;0.2010756;False;28.08.2023 18:34:09:92;1693240449092;_mainView;
1419;764;0.5546042;0.5587491;0.5575018;0.5720967;39971.4;0.2072331;False;28.08.2023 18:34:09:109;1693240449109;_mainView;
1423;766;0.5560521;0.5597751;0.5575019;0.5720965;40000.8;0.2072332;False;28.08.2023 18:34:09:127;1693240449127;_mainView;
1415;777;0.5529729;0.5679787;0.52169;0.6315328;39999.8;0.2098812;False;28.08.2023 18:34:09:143;1693240449143;_mainView;
1403;791;0.5482379;0.5784373;0.5216332;0.6315179;39998.9;0.2098353;False;28.08.2023 18:34:09:159;1693240449159;_mainView;
1397;780;0.5459337;0.5703575;0.5461029;0.4612854;39940.7;0.1963389;False;28.08.2023 18:34:09:177;1693240449177;_mainView;
1395;759;0.5449411;0.5550313;0.5460862;0.4612726;39888.3;0.1963255;False;28.08.2023 18:34:09:192;1693240449192;_mainView;
1382;748;0.5400655;0.5471095;0.5038446;0.543831;39944.3;0.2024713;False;28.08.2023 18:34:09:210;1693240449210;_mainView;
1367;743;0.5340163;0.5432863;0.5038444;0.5438311;39994.7;0.202471;False;28.08.2023 18:34:09:227;1693240449227;_mainView;
1362;751;0.532216;0.5488278;0.5418705;0.6100601;40044.6;0.210189;False;28.08.2023 18:34:09:243;1693240449243;_mainView;
1363;763;0.5324682;0.5578691;0.5418446;0.6100394;40089.5;0.2101657;False;28.08.2023 18:34:09:261;1693240449261;_mainView;
1365;776;0.5335919;0.567466;0.5418447;0.6100396;40129.9;0.2101657;False;28.08.2023 18:34:09:277;1693240449277;_mainView;
1366;778;0.5336989;0.5686429;0.5300293;0.539466;40188.0;0.2051133;False;28.08.2023 18:34:09:292;1693240449292;_mainView;
1365;774;0.5333493;0.5660052;0.5300292;0.5394659;40240.2;0.2051133;False;28.08.2023 18:34:09:310;1693240449310;_mainView;
1372;774;0.5360459;0.5657181;0.5597202;0.5740364;40314.1;0.2139139;False;28.08.2023 18:34:09:327;1693240449327;_mainView;
1381;775;0.539785;0.5664912;0.55972;0.5740364;40380.6;0.2139137;False;28.08.2023 18:34:09:343;1693240449343;_mainView;
1402;781;0.5477592;0.5710305;0.5984251;0.6053638;40351.6;0.2063274;False;28.08.2023 18:34:09:360;1693240449360;_mainView;
1418;788;0.5539557;0.5760081;0.5727874;0.5986985;40335.9;0.2071166;False;28.08.2023 18:34:09:377;1693240449377;_mainView;
1430;794;0.5587028;0.5806388;0.5727741;0.5986893;40321.8;0.2071065;False;28.08.2023 18:34:09:394;1693240449394;_mainView;
1443;792;0.5638412;0.5788398;0.5870168;0.545226;40351.2;0.2047015;False;28.08.2023 18:34:09:412;1693240449412;_mainView;
1455;786;0.5685933;0.5744178;0.5869932;0.5452089;40377.7;0.2046825;False;28.08.2023 18:34:09:427;1693240449427;_mainView;
1464;777;0.5720817;0.567902;0.5816187;0.5320407;40401.3;0.2015907;False;28.08.2023 18:34:09:444;1693240449444;_mainView;
1471;768;0.5746399;0.5611734;0.581618;0.5320402;40422.5;0.2015907;False;28.08.2023 18:34:09:460;1693240449460;_mainView;
1482;774;0.5792927;0.5659175;0.6073295;0.6323414;40400.2;0.2033987;False;28.08.2023 18:34:09:477;1693240449477;_mainView;
1495;787;0.5843598;0.5751729;0.6073294;0.6323412;40380.2;0.2033986;False;28.08.2023 18:34:09:494;1693240449494;_mainView;
1498;780;0.5852895;0.5699964;0.5724287;0.4897642;40368.1;0.1985491;False;28.08.2023 18:34:09:510;1693240449510;_mainView;
1495;765;0.5843068;0.5590595;0.5724286;0.4897641;40357.3;0.1985491;False;28.08.2023 18:34:09:527;1693240449527;_mainView;
1498;765;0.5852186;0.5595009;0.596727;0.6074643;40351.3;0.2046174;False;28.08.2023 18:34:09:546;1693240449546;_mainView;
1497;777;0.5848481;0.5679191;0.5780952;0.6356136;40346.0;0.2046309;False;28.08.2023 18:34:09:562;1693240449562;_mainView;
1497;789;0.5848955;0.5764902;0.5867874;0.6131219;40366.5;0.2037593;False;28.08.2023 18:34:09:578;1693240449578;_mainView;
1495;798;0.5843749;0.5830785;0.5798866;0.6027243;40384.9;0.2036626;False;28.08.2023 18:34:09:595;1693240449595;_mainView;
1506;818;0.5885243;0.5979559;0.624883;0.6940544;40335.1;0.2033819;False;28.08.2023 18:34:09:612;1693240449612;_mainView;
1521;841;0.5942703;0.6148554;0.6248826;0.6940544;40290.3;0.2033817;False;28.08.2023 18:34:09:628;1693240449628;_mainView;
1512;845;0.5908843;0.6172509;0.5396512;0.5685407;40235.7;0.1983248;False;28.08.2023 18:34:09:645;1693240449645;_mainView;
1494;839;0.5838652;0.6130362;0.5396512;0.5685406;40186.5;0.198325;False;28.08.2023 18:34:09:661;1693240449661;_mainView;
1474;830;0.5760136;0.6063823;0.5396515;0.5685407;40142.3;0.1983252;False;28.08.2023 18:34:09:679;1693240449679;_mainView;
1454;808;0.5681783;0.5904062;0.535324;0.4855061;40069.2;0.1907455;False;28.08.2023 18:34:09:696;1693240449696;_mainView;
1454;816;0.5680863;0.5964457;0.5990773;0.7110343;39957.0;0.1969034;False;28.08.2023 18:34:09:712;1693240449712;_mainView;
1462;837;0.5713837;0.611465;0.5989732;0.7109597;39856.1;0.1968261;False;28.08.2023 18:34:09:730;1693240449730;_mainView;
1467;863;0.573078;0.630549;0.5737013;0.7272021;39902.5;0.1931601;False;28.08.2023 18:34:09:747;1693240449747;_mainView;
1469;888;0.5738874;0.6493505;0.5737012;0.7272017;39944.3;0.1931598;False;28.08.2023 18:34:09:763;1693240449763;_mainView;
1454;899;0.5683154;0.6573867;0.5190458;0.6475273;39960.1;0.191083;False;28.08.2023 18:34:09:780;1693240449780;_mainView;
1435;903;0.5605512;0.6598405;0.519045;0.6475277;39974.4;0.191083;False;28.08.2023 18:34:09:796;1693240449796;_mainView;
1432;903;0.5595434;0.6597064;0.5826886;0.6486564;39946.5;0.2003747;False;28.08.2023 18:34:09:812;1693240449812;_mainView;
1437;901;0.5616032;0.6584536;0.5826883;0.6486562;39921.4;0.2003747;False;28.08.2023 18:34:09:832;1693240449832;_mainView;
1457;888;0.569393;0.6492797;0.6253428;0.5786356;39961.9;0.1875397;False;28.08.2023 18:34:09:848;1693240449848;_mainView;
1485;875;0.5801439;0.6395319;0.6373138;0.5962507;39998.4;0.1874744;False;28.08.2023 18:34:09:864;1693240449864;_mainView;
1497;857;0.585106;0.6267179;0.5824965;0.5604538;40035.3;0.193297;False;28.08.2023 18:34:09:881;1693240449881;_mainView;
1502;840;0.586997;0.6139458;0.5824965;0.5604538;40068.6;0.193297;False;28.08.2023 18:34:09:897;1693240449897;_mainView;
1486;819;0.5807371;0.5988544;0.5214054;0.5260471;40152.5;0.190263;False;28.08.2023 18:34:09:914;1693240449914;_mainView;
1463;800;0.5715842;0.584378;0.5214052;0.526047;40228.0;0.1902631;False;28.08.2023 18:34:09:932;1693240449932;_mainView;
1442;779;0.5634888;0.569295;0.5337606;0.5034647;40182.1;0.1922974;False;28.08.2023 18:34:09:948;1693240449948;_mainView;
1425;760;0.5567313;0.5555763;0.5337604;0.5034647;40140.9;0.1922976;False;28.08.2023 18:34:09:965;1693240449965;_mainView;
