X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1659;733;0.6482665;0.5356205;0.6508476;0.4561997;28762.0;0.2084226;False;23.08.2023 15:10:53:620;1692796253620;_mainView;
1657;686;0.6474269;0.5017453;0.6387041;0.2824712;28845.4;0.2206692;False;23.08.2023 15:10:53:638;1692796253638;_mainView;
1654;634;0.6461179;0.4632153;0.638716;0.2824652;28920.5;0.2206684;False;23.08.2023 15:10:53:655;1692796253655;_mainView;
1651;582;0.6451538;0.425858;0.6425009;0.2736519;28972.7;0.2339935;False;23.08.2023 15:10:53:674;1692796253674;_mainView;
1649;538;0.6444491;0.3930507;0.6425391;0.2736465;29019.7;0.2340891;False;23.08.2023 15:10:53:690;1692796253690;_mainView;
1659;496;0.6483666;0.3629975;0.6835567;0.2478885;29093.7;0.2263207;False;23.08.2023 15:10:53:708;1692796253708;_mainView;
1674;461;0.6542023;0.3371085;0.6864949;0.2452084;29160.2;0.2263096;False;23.08.2023 15:10:53:725;1692796253725;_mainView;
1684;441;0.6579343;0.3227924;0.6650899;0.3095396;28960.0;0.2226263;False;23.08.2023 15:10:53:744;1692796253744;_mainView;
1693;423;0.6616143;0.3090206;0.676865;0.2533634;28956.8;0.2426923;False;23.08.2023 15:10:53:762;1692796253762;_mainView;
1701;408;0.6645998;0.2981032;0.6743295;0.2638006;28953.9;0.2427459;False;23.08.2023 15:10:53:780;1692796253780;_mainView;
1709;397;0.6678473;0.2900219;0.6825529;0.26756;28875.2;0.2213811;False;23.08.2023 15:10:53:798;1692796253798;_mainView;
1715;391;0.670193;0.2863031;0.6763946;0.2883572;28804.4;0.2214605;False;23.08.2023 15:10:53:814;1692796253814;_mainView;
1703;391;0.6652345;0.2857745;0.6148025;0.2964814;28642.5;0.2426557;False;23.08.2023 15:10:53:832;1692796253832;_mainView;
1684;393;0.6579276;0.2877193;0.61771;0.3059134;28496.8;0.242693;False;23.08.2023 15:10:53:850;1692796253850;_mainView;
1669;396;0.6521708;0.2896018;0.6342653;0.2972589;28387.1;0.2220398;False;23.08.2023 15:10:53:871;1692796253871;_mainView;
1657;399;0.6474281;0.2916664;0.6316105;0.3010785;28288.4;0.2220254;False;23.08.2023 15:10:53:886;1692796253886;_mainView;
1647;401;0.6436411;0.293586;0.6316032;0.3010641;28199.5;0.2219951;False;23.08.2023 15:10:53:903;1692796253903;_mainView;
1651;403;0.6452584;0.294549;0.6739527;0.2947188;28223.2;0.2270047;False;23.08.2023 15:10:53:921;1692796253921;_mainView;
1653;405;0.6457943;0.296022;0.6436644;0.3042769;28147.0;0.2312675;False;23.08.2023 15:10:53:938;1692796253938;_mainView;
1649;409;0.6442021;0.2993045;0.6288882;0.3204293;28078.4;0.2311958;False;23.08.2023 15:10:53:956;1692796253956;_mainView;
1641;415;0.6412503;0.3038185;0.6233388;0.3277744;28053.1;0.2228202;False;23.08.2023 15:10:53:975;1692796253975;_mainView;
1633;421;0.6381179;0.30816;0.6242251;0.3257028;28030.4;0.2227304;False;23.08.2023 15:10:53:991;1692796253991;_mainView;
1627;431;0.6355501;0.3148496;0.6270496;0.3524715;28023.9;0.222943;False;23.08.2023 15:10:54:9;1692796254009;_mainView;
1622;442;0.6337023;0.3234063;0.6288561;0.3669238;28018.1;0.222933;False;23.08.2023 15:10:54:26;1692796254026;_mainView;
1625;451;0.6350469;0.3298113;0.6536329;0.3480029;27995.0;0.2280975;False;23.08.2023 15:10:54:45;1692796254045;_mainView;
1632;458;0.6376426;0.3345762;0.6536189;0.3479494;27974.2;0.2280285;False;23.08.2023 15:10:54:62;1692796254062;_mainView;
1634;473;0.6383594;0.3456474;0.6337567;0.4177199;28124.7;0.2218871;False;23.08.2023 15:10:54:80;1692796254080;_mainView;
1630;488;0.6370973;0.356719;0.6237757;0.4032381;28296.5;0.2013778;False;23.08.2023 15:10:54:98;1692796254098;_mainView;
1627;510;0.6358101;0.3729167;0.6303004;0.4617455;28451.1;0.2012922;False;23.08.2023 15:10:54:115;1692796254115;_mainView;
1628;523;0.6359411;0.3823965;0.6422386;0.3950026;28271.2;0.2138465;False;23.08.2023 15:10:54:133;1692796254133;_mainView;
1631;529;0.6374252;0.386726;0.6491434;0.3840463;28109.4;0.2138039;False;23.08.2023 15:10:54:150;1692796254150;_mainView;
1627;524;0.6359006;0.3834796;0.6173022;0.339139;28029.3;0.210501;False;23.08.2023 15:10:54:170;1692796254170;_mainView;
1618;519;0.6323022;0.3791566;0.6087797;0.356631;27957.2;0.2104608;False;23.08.2023 15:10:54:185;1692796254185;_mainView;
1613;514;0.6304183;0.3756211;0.6294514;0.3639576;28003.8;0.2222515;False;23.08.2023 15:10:54:203;1692796254203;_mainView;
1611;510;0.6294881;0.3728102;0.629444;0.3639363;28045.7;0.2222182;False;23.08.2023 15:10:54:221;1692796254221;_mainView;
1607;513;0.6278771;0.3751597;0.6183492;0.4059423;27865.9;0.238257;False;23.08.2023 15:10:54:239;1692796254239;_mainView;
1604;519;0.6267104;0.3796034;0.6236092;0.4067612;27822.8;0.2309885;False;23.08.2023 15:10:54:259;1692796254259;_mainView;
1602;526;0.6258619;0.3844794;0.6235867;0.4067178;27784.1;0.2308771;False;23.08.2023 15:10:54:274;1692796254274;_mainView;
1600;532;0.6252445;0.3890178;0.6235867;0.4067178;27749.3;0.2308771;False;23.08.2023 15:10:54:291;1692796254291;_mainView;
1592;552;0.6218924;0.4037307;0.5967264;0.5067784;27776.4;0.2282342;False;23.08.2023 15:10:54:308;1692796254308;_mainView;
1580;577;0.6175179;0.4216125;0.5949952;0.509586;27800.9;0.2282241;False;23.08.2023 15:10:54:326;1692796254326;_mainView;
1577;591;0.6162053;0.4320156;0.6230981;0.4454184;27860.4;0.2375795;False;23.08.2023 15:10:54:344;1692796254344;_mainView;
1578;599;0.6164228;0.4376737;0.6235363;0.4422182;27913.9;0.237575;False;23.08.2023 15:10:54:360;1692796254360;_mainView;
1582;611;0.6182242;0.4466677;0.6322121;0.4979747;27895.1;0.2223835;False;23.08.2023 15:10:54:378;1692796254378;_mainView;
1588;624;0.620524;0.4561486;0.6322069;0.4979558;27878.2;0.2223554;False;23.08.2023 15:10:54:394;1692796254394;_mainView;
1585;631;0.6192283;0.4612379;0.5992137;0.4648252;27750.4;0.2184378;False;23.08.2023 15:10:54:412;1692796254412;_mainView;
1578;635;0.6164978;0.4638532;0.5992107;0.4648159;27635.4;0.2184256;False;23.08.2023 15:10:54:427;1692796254427;_mainView;
1563;626;0.610733;0.4575664;0.5742165;0.3950777;27565.3;0.2129812;False;23.08.2023 15:10:54:446;1692796254446;_mainView;
1546;613;0.6042601;0.4480598;0.5741944;0.3950692;27502.2;0.212956;False;23.08.2023 15:10:54:462;1692796254462;_mainView;
1525;588;0.5957402;0.4297629;0.5516473;0.3172666;27507.3;0.2145035;False;23.08.2023 15:10:54:481;1692796254481;_mainView;
1521;570;0.5944143;0.4166097;0.6179965;0.3821897;27530.6;0.1983961;False;23.08.2023 15:10:54:502;1692796254502;_mainView;
1520;561;0.5939392;0.4098706;0.5953907;0.4075473;27551.5;0.198336;False;23.08.2023 15:10:54:517;1692796254517;_mainView;
1516;561;0.5924831;0.4104794;0.5823901;0.4428142;27551.9;0.2023743;False;23.08.2023 15:10:54:534;1692796254534;_mainView;
1512;567;0.5907474;0.4142385;0.5823212;0.4427986;27552.2;0.202298;False;23.08.2023 15:10:54:552;1692796254552;_mainView;
1522;573;0.5947142;0.4189268;0.6344894;0.4423899;27566.0;0.1987963;False;23.08.2023 15:10:54:570;1692796254570;_mainView;
1536;586;0.600319;0.4283792;0.630506;0.4874003;27578.4;0.1987036;False;23.08.2023 15:10:54:587;1692796254587;_mainView;
1518;598;0.5930237;0.4368156;0.5100966;0.4681448;27660.0;0.2051128;False;23.08.2023 15:10:54:605;1692796254605;_mainView;
1481;604;0.5788212;0.4415148;0.4911582;0.4461138;27733.4;0.2049792;False;23.08.2023 15:10:54:623;1692796254623;_mainView;
1472;611;0.5752279;0.4464648;0.6031215;0.4682785;27848.9;0.2169493;False;23.08.2023 15:10:54:643;1692796254643;_mainView;
1480;615;0.5781683;0.449728;0.6170002;0.4566038;27943.2;0.204812;False;23.08.2023 15:10:54:661;1692796254661;_mainView;
1492;625;0.5831195;0.4566175;0.6120709;0.5002589;28028.1;0.2046;False;23.08.2023 15:10:54:678;1692796254678;_mainView;
1506;635;0.5884163;0.4643505;0.612071;0.5002589;28104.5;0.2046;False;23.08.2023 15:10:54:694;1692796254694;_mainView;
1519;641;0.5935205;0.4687445;0.6141863;0.4736765;28127.7;0.2187732;False;23.08.2023 15:10:54:712;1692796254712;_mainView;
1536;644;0.6000287;0.4704388;0.6330621;0.466617;28148.7;0.2187179;False;23.08.2023 15:10:54:728;1692796254728;_mainView;
1534;635;0.5995696;0.4638625;0.5694066;0.4027166;28216.8;0.215862;False;23.08.2023 15:10:54:747;1692796254747;_mainView;
1526;622;0.5961037;0.4543734;0.5693576;0.4027005;28278.0;0.2157865;False;23.08.2023 15:10:54:762;1692796254762;_mainView;
1518;616;0.5931641;0.4505414;0.5829462;0.4573654;28302.5;0.2176803;False;23.08.2023 15:10:54:781;1692796254781;_mainView;
1512;615;0.5907706;0.4495999;0.5829267;0.4573575;28324.5;0.2176534;False;23.08.2023 15:10:54:798;1692796254798;_mainView;
1509;613;0.5895754;0.4484196;0.5894089;0.4424931;28366.5;0.2136752;False;23.08.2023 15:10:54:816;1692796254816;_mainView;
1511;608;0.5906243;0.4443029;0.6041261;0.415106;28316.8;0.2138133;False;23.08.2023 15:10:54:834;1692796254834;_mainView;
1517;599;0.5926077;0.4377804;0.6047283;0.4006269;28272.0;0.2137267;False;23.08.2023 15:10:54:851;1692796254851;_mainView;
1527;597;0.5965439;0.4363219;0.6209951;0.4507157;28286.2;0.2224773;False;23.08.2023 15:10:54:870;1692796254870;_mainView;
1539;598;0.6012006;0.4370182;0.6236857;0.448675;28299.1;0.2224313;False;23.08.2023 15:10:54:886;1692796254886;_mainView;
1541;590;0.6019915;0.4315239;0.5896492;0.3833527;28296.2;0.2174367;False;23.08.2023 15:10:54:904;1692796254904;_mainView;
1538;580;0.6010023;0.4239113;0.5896324;0.3833427;28293.6;0.2174152;False;23.08.2023 15:10:54:921;1692796254921;_mainView;
1530;582;0.5980301;0.4257136;0.5775065;0.4714384;28231.1;0.2253195;False;23.08.2023 15:10:54:939;1692796254939;_mainView;
1521;590;0.5945086;0.4314404;0.5774863;0.4714055;28174.8;0.2252477;False;23.08.2023 15:10:54:956;1692796254956;_mainView;
1515;595;0.591923;0.4347279;0.5848524;0.4386553;28136.9;0.224939;False;23.08.2023 15:10:54:973;1692796254973;_mainView;
1510;597;0.5900229;0.4365902;0.5848171;0.4386395;28102.7;0.2248917;False;23.08.2023 15:10:54:990;1692796254990;_mainView;
1486;586;0.5808136;0.4286499;0.5125014;0.3555646;28160.5;0.2189185;False;23.08.2023 15:10:55:10;1692796255010;_mainView;
1481;588;0.5786472;0.4299733;0.5980843;0.4730735;28210.0;0.2207139;False;23.08.2023 15:10:55:27;1692796255027;_mainView;
1483;594;0.579406;0.4341823;0.5944489;0.4635606;28254.6;0.2206009;False;23.08.2023 15:10:55:44;1692796255044;_mainView;
1496;599;0.584498;0.4378211;0.6234523;0.4507986;28208.4;0.2143505;False;23.08.2023 15:10:55:62;1692796255062;_mainView;
1513;605;0.5912518;0.4425546;0.6263617;0.4668789;28166.8;0.2143117;False;23.08.2023 15:10:55:80;1692796255080;_mainView;
1530;612;0.5980034;0.4472559;0.6263617;0.4668787;28129.4;0.2143118;False;23.08.2023 15:10:55:96;1692796255096;_mainView;
1539;613;0.6015061;0.447945;0.6030571;0.434581;28051.6;0.2200191;False;23.08.2023 15:10:55:115;1692796255115;_mainView;
1544;611;0.6032051;0.4467984;0.6030347;0.4345417;27981.5;0.2199333;False;23.08.2023 15:10:55:131;1692796255131;_mainView;
1540;614;0.6016085;0.4486243;0.5815453;0.4683421;27993.1;0.2206967;False;23.08.2023 15:10:55:149;1692796255149;_mainView;
1544;615;0.6034406;0.4493796;0.6250327;0.4482138;28003.6;0.2206603;False;23.08.2023 15:10:55:165;1692796255165;_mainView;
1544;611;0.6033669;0.4465961;0.595334;0.4205609;28075.4;0.2224179;False;23.08.2023 15:10:55:183;1692796255183;_mainView;
1549;605;0.6053737;0.4420909;0.6222368;0.416185;27954.9;0.2219061;False;23.08.2023 15:10:55:201;1692796255201;_mainView;
1556;598;0.6080739;0.4373162;0.6222292;0.4161634;27846.4;0.2218685;False;23.08.2023 15:10:55:219;1692796255219;_mainView;
1557;590;0.6083;0.4313202;0.5992236;0.4011778;27861.1;0.2237384;False;23.08.2023 15:10:55:237;1692796255237;_mainView;
1552;586;0.6063401;0.4286723;0.5892472;0.4311149;27874.4;0.2236131;False;23.08.2023 15:10:55:253;1692796255253;_mainView;
1551;590;0.606171;0.4313002;0.6127177;0.4637213;27974.0;0.2175923;False;23.08.2023 15:10:55:271;1692796255271;_mainView;
1553;596;0.6068029;0.4359519;0.6127037;0.4636971;28063.6;0.2175358;False;23.08.2023 15:10:55:288;1692796255288;_mainView;
1556;596;0.6081074;0.4359761;0.6163134;0.4173254;28101.4;0.2126854;False;23.08.2023 15:10:55:307;1692796255307;_mainView;
1560;594;0.6095632;0.4339684;0.6162929;0.4172989;28135.4;0.2126093;False;23.08.2023 15:10:55:324;1692796255324;_mainView;
1567;601;0.6124554;0.4395426;0.630428;0.4936873;28032.1;0.2207689;False;23.08.2023 15:10:55:342;1692796255342;_mainView;
1573;607;0.6147295;0.4436252;0.62178;0.4547338;27939.1;0.2207062;False;23.08.2023 15:10:55:358;1692796255358;_mainView;
1579;614;0.6170322;0.4492176;0.6268228;0.4788331;27945.7;0.2226163;False;23.08.2023 15:10:55:375;1692796255375;_mainView;
1587;614;0.6200455;0.4490234;0.6355853;0.4247578;27944.7;0.2297798;False;23.08.2023 15:10:55:394;1692796255394;_mainView;
1592;612;0.6221875;0.447576;0.6276567;0.4364165;27943.9;0.2297374;False;23.08.2023 15:10:55:409;1692796255409;_mainView;
1592;611;0.6219379;0.4468494;0.6111978;0.4467171;27805.1;0.2348335;False;23.08.2023 15:10:55:430;1692796255430;_mainView;
1588;611;0.6206685;0.446514;0.6112028;0.4466897;27680.2;0.2348346;False;23.08.2023 15:10:55:445;1692796255445;_mainView;
1587;613;0.6200408;0.4480711;0.6200038;0.462283;27757.0;0.2243606;False;23.08.2023 15:10:55:463;1692796255463;_mainView;
1586;616;0.6197635;0.4502877;0.6200182;0.4622737;27826.2;0.2244213;False;23.08.2023 15:10:55:479;1692796255479;_mainView;
1586;619;0.6196696;0.4525537;0.6200182;0.4622737;27888.4;0.2244213;False;23.08.2023 15:10:55:496;1692796255496;_mainView;
1584;625;0.6188193;0.45695;0.6121815;0.4840547;27871.4;0.2338716;False;23.08.2023 15:10:55:518;1692796255518;_mainView;
1581;632;0.6177275;0.4618056;0.6121619;0.4840676;27856.0;0.2337788;False;23.08.2023 15:10:55:538;1692796255538;_mainView;
1566;632;0.6120919;0.4622524;0.5700006;0.446264;27762.4;0.2376374;False;23.08.2023 15:10:55:555;1692796255555;_mainView;
1563;601;0.6107008;0.4397179;0.6220561;0.2519098;27774.5;0.2394159;False;23.08.2023 15:10:55:574;1692796255574;_mainView;
1564;560;0.6113247;0.4095535;0.6221113;0.2518971;27785.3;0.2395608;False;23.08.2023 15:10:55:590;1692796255590;_mainView;
1599;492;0.6249441;0.3600591;0.7348295;0.07377277;27774.0;0.2489906;False;23.08.2023 15:10:55:611;1692796255611;_mainView;
1647;420;0.6436968;0.3074965;0.7432892;0.07421867;27763.8;0.2490509;False;23.08.2023 15:10:55:625;1692796255625;_mainView;
1685;361;0.658289;0.264225;0.7027388;0.1200681;27794.4;0.2427906;False;23.08.2023 15:10:55:643;1692796255643;_mainView;
1713;314;0.6694857;0.2296949;0.7027704;0.1200375;27821.9;0.2428127;False;23.08.2023 15:10:55:660;1692796255660;_mainView;
1732;277;0.676594;0.2030113;0.6898919;0.1226946;27855.5;0.2558807;False;23.08.2023 15:10:55:677;1692796255677;_mainView;
1743;250;0.6811484;0.1826441;0.6899345;0.1226668;27885.8;0.2559324;False;23.08.2023 15:10:55:694;1692796255694;_mainView;
1742;245;0.6807838;0.1792427;0.6593186;0.2337031;27910.9;0.2455879;False;23.08.2023 15:10:55:714;1692796255714;_mainView;
1737;250;0.6786615;0.1831291;0.6626211;0.2289906;27920.7;0.248391;False;23.08.2023 15:10:55:735;1692796255735;_mainView;
1730;259;0.6759983;0.1897868;0.6626174;0.2289891;27929.5;0.2483839;False;23.08.2023 15:10:55:750;1692796255750;_mainView;
1734;266;0.6776561;0.1945342;0.7021313;0.2067404;28035.3;0.2323249;False;23.08.2023 15:10:55:769;1692796255769;_mainView;
1748;265;0.6828936;0.194071;0.7194052;0.171009;28130.5;0.2322811;False;23.08.2023 15:10:55:785;1692796255785;_mainView;
1783;285;0.696557;0.2083914;0.7881097;0.3284682;28196.2;0.2330608;False;23.08.2023 15:10:55:804;1692796255804;_mainView;
1823;311;0.7124344;0.2276364;0.7881163;0.3284517;28255.4;0.2330365;False;23.08.2023 15:10:55:820;1692796255820;_mainView;
1884;329;0.7360187;0.240867;0.8663398;0.2720833;28305.7;0.2366631;False;23.08.2023 15:10:55:838;1692796255838;_secondaryView;
1953;333;0.7632216;0.2437082;0.8921806;0.2135442;28351.0;0.2366279;False;23.08.2023 15:10:55:856;1692796255856;_secondaryView;
1997;353;0.7802355;0.2579069;0.8104312;0.3635882;28395.5;0.2510943;False;23.08.2023 15:10:55:874;1692796255874;_secondaryView;
2023;376;0.7904429;0.2748856;0.8057483;0.3574878;28435.6;0.2510331;False;23.08.2023 15:10:55:892;1692796255892;_secondaryView;
2062;377;0.805652;0.2754318;0.8898221;0.2111367;28400.9;0.2577101;False;23.08.2023 15:10:55:910;1692796255910;_secondaryView;
2102;367;0.8214141;0.2687165;0.8898798;0.2110755;28369.7;0.2577688;False;23.08.2023 15:10:55:926;1692796255926;_secondaryView;
2122;367;0.8291808;0.2681893;0.8294135;0.2910508;28292.6;0.2515646;False;23.08.2023 15:10:55:944;1692796255944;_secondaryView;
2131;370;0.8326109;0.2704268;0.8294488;0.2910315;28223.2;0.2516335;False;23.08.2023 15:10:55:960;1692796255960;_secondaryView;
2161;359;0.8442751;0.2626374;0.9266502;0.1892775;28187.4;0.2646804;False;23.08.2023 15:10:55:978;1692796255978;_secondaryView;
2206;331;0.8620405;0.2422856;0.9614072;0.1058684;28155.2;0.2648478;False;23.08.2023 15:10:55:997;1692796255997;_secondaryView;
2249;300;0.8787471;0.2195613;0.9446503;0.1144699;28303.6;0.2610196;False;23.08.2023 15:10:56:16;1692796256016;_secondaryView;
2281;277;0.891211;0.2030673;0.9263861;0.1590144;28402.4;0.2661706;False;23.08.2023 15:10:56:34;1692796256034;_secondaryView;
2301;265;0.8991619;0.1936593;0.9142795;0.1828456;28491.3;0.2668658;False;23.08.2023 15:10:56:51;1692796256051;_secondaryView;
2300;263;0.8987501;0.1924471;0.8631319;0.2205659;28589.4;0.2561855;False;23.08.2023 15:10:56:68;1692796256068;_secondaryView;
2286;272;0.8929806;0.1988165;0.8470278;0.2563016;28677.7;0.2564282;False;23.08.2023 15:10:56:87;1692796256087;_secondaryView;
2302;257;0.8995897;0.1877769;0.9775202;0.07084618;28701.1;0.2585142;False;23.08.2023 15:10:56:106;1692796256106;_secondaryView;
2323;243;0.9076339;0.1777907;0.9472483;0.1401017;28722.2;0.2591632;False;23.08.2023 15:10:56:122;1692796256122;_secondaryView;
2345;236;0.9162868;0.17271;0.955109;0.1712419;28824.5;0.2628022;False;23.08.2023 15:10:56:140;1692796256140;_secondaryView;
2364;234;0.9235689;0.171449;0.9486104;0.1816292;28916.5;0.263034;False;23.08.2023 15:10:56:157;1692796256157;_secondaryView;
2340;245;0.9143837;0.1795221;0.8090603;0.2512669;28906.0;0.2654254;False;23.08.2023 15:10:56:174;1692796256174;_secondaryView;
2307;258;0.9013126;0.1885058;0.8306467;0.2299412;28896.6;0.2656639;False;23.08.2023 15:10:56:190;1692796256190;_secondaryView;
2231;273;0.8715905;0.1998321;0.6792356;0.2569138;28825.0;0.2319581;False;23.08.2023 15:10:56:211;1692796256211;_secondaryView;
2121;259;0.8287117;0.1894571;0.5952384;0.05792414;28783.6;0.2509254;False;23.08.2023 15:10:56:230;1692796256230;_secondaryView;
2009;234;0.7850422;0.1709527;0.5983572;0.0602629;28746.4;0.2509377;False;23.08.2023 15:10:56:247;1692796256247;_secondaryView;
1898;211;0.7417574;0.1546546;0.5614531;0.09511749;28623.7;0.2405064;False;23.08.2023 15:10:56:263;1692796256263;_secondaryView;
1796;193;0.7016307;0.1411255;0.545834;0.09550307;28513.3;0.2404934;False;23.08.2023 15:10:56:280;1692796256280;_mainView;
1708;178;0.6672232;0.130271;0.5458338;0.09550314;28414.0;0.2404933;False;23.08.2023 15:10:56:298;1692796256298;_mainView;
1617;180;0.631858;0.131762;0.4793876;0.1880553;28229.6;0.2498429;False;23.08.2023 15:10:56:317;1692796256317;_mainView;
1529;191;0.5976306;0.1400394;0.4584331;0.2023183;28063.7;0.2498468;False;23.08.2023 15:10:56:334;1692796256334;_mainView;
1438;151;0.562039;0.1103935;0.4069705;-0.1678446;27922.5;0.2246147;False;23.08.2023 15:10:56:351;1692796256351;_mainView;
1333;142;0.5209566;0.1041218;0.3260954;0.1724915;27751.1;0.2269454;False;23.08.2023 15:10:56:371;1692796256371;_mainView;
1238;139;0.4838405;0.1016297;0.3439678;0.1064758;27596.9;0.226887;False;23.08.2023 15:10:56:388;1692796256388;_mainView;
1167;110;0.4562364;0.08102838;0.378802;-0.07891449;27356.3;0.2372408;False;23.08.2023 15:10:56:407;1692796256407;_mainView;
1112;74;0.434473;0.05440673;0.3667014;-0.08184215;27139.7;0.2368875;False;23.08.2023 15:10:56:423;1692796256423;_mainView;
1052;24;0.4110362;0.01777849;0.3057834;-0.1766675;26916.3;0.2338303;False;23.08.2023 15:10:56:442;1692796256442;_mainView;
991;-33;0.3874916;-0.02423139;0.2881318;-0.2225468;26715.2;0.2337376;False;23.08.2023 15:10:56:459;1692796256459;Offscreen;
960;-56;0.3752159;-0.0412764;0.3693033;-0.01172586;26747.0;0.2170298;False;23.08.2023 15:10:56:478;1692796256478;Offscreen;
944;-63;0.3687544;-0.0461604;0.3651678;-0.01740023;26775.6;0.2167027;False;23.08.2023 15:10:56:493;1692796256493;Offscreen;
970;-55;0.3791454;-0.04019748;0.4910956;0.02881155;27013.7;0.2100767;False;23.08.2023 15:10:56:511;1692796256511;Offscreen;
992;-34;0.3878369;-0.02485968;0.417468;0.07757322;27049.9;0.1866648;False;23.08.2023 15:10:56:529;1692796256529;Offscreen;
1010;-11;0.394615;-0.008235996;0.4153399;0.0668203;27082.4;0.1865747;False;23.08.2023 15:10:56:546;1692796256546;Offscreen;
1049;23;0.4099523;0.01728436;0.5090774;0.1605621;27130.0;0.1902249;False;23.08.2023 15:10:56:563;1692796256563;_mainView;
