UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;4;59,4;1,598971;114,5585;109,1201;109,1201;63,56594;(-140.94, -0.44, 451.28);47,73475;True;False;0;0,239895;0,05;0,00;0,00;3;73;3;73;0;4,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,5;1,620082;112,9385;107,9773;107,9773;61,94624;(-141.32, -0.44, 452.64);48,79033;True;False;0;0,2439947;0,05;0,00;0,00;3;73;3;73;0;4,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,6;1,662157;111,2763;106,2626;106,2626;60,28418;(-141.71, -0.44, 454.04);49,85903;True;False;0;0,2496405;0,05;0,00;0,00;3;73;3;73;0;5,0;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,7;1,606504;109,6698;104,5477;104,5477;58,67736;(-142.08, -0.44, 455.40);47,6223;True;False;0;0,2465464;0,05;0,00;0,00;3;73;3;73;0;5,1;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,8;1,158265;108,5116;102,8332;102,8332;57,51937;(-142.34, -0.44, 456.38);48,83763;True;False;0;0,2348423;0,05;0,00;0,00;3;73;3;73;0;5,2;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,9;1,657893;106,8539;101,1175;101,1175;55,862;(-142.71, -0.44, 457.78);50,09414;True;False;0;0,2157408;0,05;0,00;0,00;3;73;3;73;0;5,3;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,0;1,604765;105,2492;99,97479;99,97479;54,25801;(-143.06, -0.44, 459.14);47,87091;True;False;0;0,2003094;0,05;0,00;0,00;3;73;3;73;0;5,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,1;1,625719;103,6236;98,83192;98,83192;52,63256;(-143.42, -0.44, 460.52);48,7885;True;False;0;0,1773453;0,05;0,00;0,00;3;73;3;73;0;5,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,2;1,663459;101,9603;96,54597;96,54597;50,9699;(-143.79, -0.44, 461.93);50,2434;True;False;0;0,1574413;0,05;0,00;0,00;3;73;3;73;0;5,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,3;1,603606;100,3568;95,40295;95,40295;49,36653;(-144.15, -0.44, 463.28);47,84323;True;False;0;0,1587117;0,05;0,00;0,00;3;73;3;73;0;5,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,4;1,400615;98,9563;93,68908;93,68908;47,9664;(-144.46, -0.44, 464.47);49,12957;True;False;0;0,1705737;0,05;0,00;0,00;3;73;3;73;0;5,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,5;1,426675;97,52972;91,97542;91,97542;46,54013;(-144.78, -0.44, 465.67);50,40823;True;False;0;0,1769565;0,05;0,00;0,00;3;73;3;73;0;5,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,6;1,603855;95,92598;90,26074;90,26074;44,93672;(-145.14, -0.44, 467.03);48,21039;True;False;0;0,1714205;0,05;0,00;0,00;3;73;3;73;0;6,0;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,7;1,4009;94,52517;89,11907;89,11907;43,53601;(-145.45, -0.44, 468.22);49,33675;True;False;0;0,1609469;0,05;0,00;0,00;3;73;3;73;0;6,1;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,8;1,643933;92,88136;87,40444;87,40444;41,89255;(-145.82, -0.44, 469.61);48,44226;True;False;0;0,1456157;0,05;0,00;0,00;3;73;3;73;0;6,2;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;60,9;1,600114;91,28135;85,69018;85,69018;40,29267;(-146.18, -0.44, 470.96);48,37016;True;False;0;0,1286091;0,05;0,00;0,00;3;73;3;73;0;6,3;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,0;1,643537;89,63793;84,54694;84,54694;38,64974;(-146.55, -0.44, 472.35);49,32416;True;False;0;0,1091434;0,05;0,00;0,00;3;73;3;73;0;6,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,1;1,398346;88,23968;82,8316;82,8316;37,25138;(-146.86, -0.44, 473.53);47,68905;True;False;0;0,09206377;0,05;0,00;0,00;3;73;3;73;0;6,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,2;1,611078;86,62872;81,11674;81,11674;35,64099;(-147.22, -0.44, 474.90);48,70564;True;False;0;0,07062295;0,05;0,00;0,00;3;73;3;73;0;6,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,3;1,655218;84,97363;79,97449;79,97449;33,98595;(-147.59, -0.44, 476.30);49,85561;True;False;0;0,04855332;0,05;0,00;0,00;3;73;3;73;0;6,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,4;1,603708;83,37004;78,26163;78,26163;32,38258;(-147.95, -0.44, 477.65);47,51833;True;False;0;0,03064344;0,05;0,00;0,00;3;73;3;73;0;6,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,5;1,392773;81,97736;76,54778;76,54778;30,99001;(-148.27, -0.44, 478.83);49,0447;True;False;0;0,0257428;0,05;0,00;0,00;3;73;3;73;0;6,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,6;1,659459;80,31803;74,83425;74,83425;29,33087;(-148.64, -0.44, 480.23);50,15555;True;False;0;0,03807706;0,05;0,00;0,00;3;73;3;73;0;7,0;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,7;1,597739;78,72041;73,6916;73,6916;27,73382;(-149.00, -0.44, 481.58);47,85684;True;False;0;0,05952301;0,05;0,00;0,00;3;73;3;73;0;7,1;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,8;1,396332;77,32418;71,97724;71,97724;26,33776;(-149.31, -0.44, 482.76);48,97623;True;False;0;0,07996114;0,05;0,00;0,00;3;73;3;73;0;7,2;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;61,9;1,421782;75,90251;70,26369;70,26369;24,91617;(-149.63, -0.44, 483.97);50,2538;True;False;0;0,1017501;0,05;0,00;0,00;3;73;3;73;0;7,3;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,0;1,571498;74,33113;69,12022;69,12022;23,34472;(-149.99, -0.44, 485.30);46,9114;True;False;0;0,1257408;0,05;0,00;0,00;3;73;3;73;0;7,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,1;1,594036;72,73722;67,40601;67,40601;21,7512;(-150.35, -0.44, 486.64);48,1906;True;False;0;0,1510132;0,05;0,00;0,00;3;73;3;73;0;7,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,2;1,636237;71,10112;65,69195;65,69195;20,11529;(-150.72, -0.44, 488.03);49,2708;True;False;0;0,1766106;0,05;0,00;0,00;3;73;3;73;0;7,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,3;1,660933;69,4403;63,97774;63,97774;18,45444;(-151.09, -0.44, 489.43);50,49939;True;False;0;0,2018081;0,05;0,00;0,00;3;73;3;73;0;7,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,4;1,600964;67,83934;62,835;62,835;16,85391;(-151.47, -0.44, 490.78);47,94106;True;False;0;0,2044158;0,05;0,00;0,00;3;73;3;73;0;7,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,5;1,167448;66,67198;61,12059;61,12059;15,68612;(-151.76, -0.44, 491.76);49,1887;True;False;0;0,1944209;0,05;0,00;0,00;3;73;3;73;0;7,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,6;1,654197;65,01797;59,40654;59,40654;14,0322;(-152.17, -0.44, 493.15);49,45179;True;False;0;0,1761751;0,05;0,00;0,00;3;73;3;73;0;8,0;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,7;1,597779;63,42038;58,26388;58,26388;12,43459;(-152.57, -0.44, 494.49);48,25184;True;False;0;0,158983;0,05;0,00;0,00;3;73;3;73;0;8,1;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,8;1,402984;62,01754;56,54974;56,54974;11,0316;(-152.92, -0.44, 495.66);49,37444;True;False;0;0,145669;0,05;0,00;0,00;3;73;3;73;0;8,2;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;62,9;1,647162;60,37056;54,83555;54,83555;9,384627;(-153.33, -0.44, 497.05);48,58779;True;False;0;0,1306824;0,05;0,00;0,00;3;73;3;73;0;8,3;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,0;1,60442;58,7663;53,12085;53,12085;7,780139;(-153.72, -0.44, 498.39);48,50817;True;False;0;0,1178355;0,05;0,00;0,00;3;73;3;73;0;8,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,1;1,648493;57,11798;51,97655;51,97655;6,131497;(-154.13, -0.44, 499.78);49,45856;True;False;0;0,1044541;0,05;0,00;0,00;3;73;3;73;0;8,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,2;1,381962;55,73617;50,26266;50,26266;4,749968;(-154.47, -0.44, 500.94);47,40396;True;False;0;0,09497321;0,05;0,00;0,00;3;73;3;73;0;8,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,3;1,61223;54,12412;48,54794;48,54794;3,137428;(-154.87, -0.44, 502.29);48,74558;True;False;0;0,08505876;0,05;0,00;0,00;3;73;3;73;0;8,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,4;1,656421;52,46789;47,40511;47,40511;1,481343;(-155.28, -0.44, 503.68);49,70821;True;False;0;0,07531828;0,05;0,00;0,00;3;73;3;73;0;8,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,5;1,375522;51,09254;45,69077;45,69077;0,1066339;(-155.62, -0.44, 504.84);47,73171;True;False;0;0,07144724;0,05;0,00;0,00;3;73;3;73;0;8,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;63,5;0,2291609;50,86341;45,69077;45,69077;-0,122642;(-155.67, -0.44, 505.03);47,73171;True;True;0;0,06969551;0,05;0,00;0,00;3;73;3;73;0;8,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
