X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
989;-477;0.3867072;-0.3489338;0.3048452;-0.3844229;38127.9;0.2275439;False;28.08.2023 17:44:03:13;1693237443013;Offscreen;
938;-493;0.3667548;-0.3602982;0.314429;-0.4060189;38271.7;0.2208783;False;28.08.2023 17:44:03:31;1693237443031;Offscreen;
902;-506;0.3523608;-0.3702199;0.3144078;-0.4060599;38401.1;0.220902;False;28.08.2023 17:44:03:47;1693237443047;Offscreen;
869;-539;0.3398237;-0.3938847;0.2946733;-0.5490052;38398.3;0.2246845;False;28.08.2023 17:44:03:65;1693237443065;Offscreen;
795;-600;0.310871;-0.4383968;0.1227025;-0.7098986;38325.1;0.2172306;False;28.08.2023 17:44:03:84;1693237443084;Offscreen;
707;-673;0.2761749;-0.4916283;0.1071234;-0.7506171;38259.3;0.217242;False;28.08.2023 17:44:03:99;1693237443099;Offscreen;
598;-758;0.2338333;-0.5543463;0.02495001;-0.8563019;38298.6;0.2127778;False;28.08.2023 17:44:03:117;1693237443117;Offscreen;
493;-841;0.1927134;-0.6144488;0.02489612;-0.8563753;38334.0;0.2127904;False;28.08.2023 17:44:03:133;1693237443133;Offscreen;
456;-873;0.1782814;-0.6377411;0.2257932;-0.5864373;38357.2;0.2078042;False;28.08.2023 17:44:03:153;1693237443153;Offscreen;
453;-879;0.1770954;-0.6423976;0.2257894;-0.5864426;38378.0;0.2078055;False;28.08.2023 17:44:03:168;1693237443168;Offscreen;
487;-856;0.1903185;-0.6253411;0.3042675;-0.4656893;38365.1;0.2168423;False;28.08.2023 17:44:03:186;1693237443186;Offscreen;
533;-822;0.2084119;-0.6006346;0.3041682;-0.4658286;38353.5;0.2168825;False;28.08.2023 17:44:03:204;1693237443204;Offscreen;
537;-826;0.2099396;-0.6039019;0.1492281;-0.7309891;38448.4;0.21496;False;28.08.2023 17:44:03:221;1693237443221;Offscreen;
522;-833;0.204231;-0.6089372;0.150922;-0.6372572;38533.8;0.2149779;False;28.08.2023 17:44:03:238;1693237443238;Offscreen;
501;-840;0.1959704;-0.6142024;0.1509222;-0.6372567;38610.6;0.2149779;False;28.08.2023 17:44:03:255;1693237443255;Offscreen;
501;-829;0.1957574;-0.6060466;0.2274732;-0.5173932;38561.3;0.2182982;False;28.08.2023 17:44:03:274;1693237443274;Offscreen;
552;-822;0.2156307;-0.6005504;0.3805268;-0.588235;38823.1;0.2128923;False;28.08.2023 17:44:03:293;1693237443293;Offscreen;
617;-819;0.2413091;-0.5983636;0.3727228;-0.6025864;39058.8;0.2129055;False;28.08.2023 17:44:03:310;1693237443310;Offscreen;
673;-829;0.2629898;-0.6057785;0.337882;-0.6758424;39206.8;0.2130421;False;28.08.2023 17:44:03:327;1693237443327;Offscreen;
720;-842;0.2813645;-0.6155391;0.34517;-0.6660539;39340.1;0.2130414;False;28.08.2023 17:44:03:344;1693237443344;Offscreen;
755;-863;0.2950074;-0.6307722;0.3331542;-0.7169515;39305.7;0.2108917;False;28.08.2023 17:44:03:362;1693237443362;Offscreen;
781;-885;0.3050979;-0.6467649;0.3330984;-0.7170373;39274.7;0.2109017;False;28.08.2023 17:44:03:378;1693237443378;Offscreen;
850;-867;0.3323886;-0.6339685;0.5167528;-0.4635412;39084.2;0.22225;False;28.08.2023 17:44:03:395;1693237443395;Offscreen;
932;-835;0.3642584;-0.6099534;0.5167178;-0.4635893;38912.7;0.2222676;False;28.08.2023 17:44:03:413;1693237443413;Offscreen;
990;-815;0.3869334;-0.5957773;0.4449435;-0.5760876;38756.5;0.2186055;False;28.08.2023 17:44:03:431;1693237443431;Offscreen;
1027;-810;0.4013385;-0.5920107;0.4283499;-0.6183673;38615.8;0.2186641;False;28.08.2023 17:44:03:447;1693237443447;Offscreen;
1082;-789;0.4227034;-0.5764495;0.5406731;-0.4632727;38525.5;0.2221835;False;28.08.2023 17:44:03:464;1693237443464;Offscreen;
1107;-789;0.4324863;-0.5764017;0.4266547;-0.6390663;38530.5;0.2284323;False;28.08.2023 17:44:03:482;1693237443482;Offscreen;
1116;-798;0.4361348;-0.5831633;0.4266054;-0.6391665;38535.0;0.2285076;False;28.08.2023 17:44:03:498;1693237443498;Offscreen;
1130;-797;0.4416397;-0.5822614;0.4722924;-0.5474178;38545.7;0.2280391;False;28.08.2023 17:44:03:516;1693237443516;Offscreen;
1145;-791;0.44736;-0.5781071;0.4722668;-0.5474721;38555.4;0.2280941;False;28.08.2023 17:44:03:536;1693237443536;Offscreen;
1169;-767;0.4567152;-0.5607428;0.5107517;-0.4342543;38504.3;0.2219598;False;28.08.2023 17:44:03:555;1693237443555;Offscreen;
1198;-735;0.4680818;-0.537365;0.5239898;-0.4147731;38458.2;0.2222203;False;28.08.2023 17:44:03:572;1693237443572;Offscreen;
1233;-698;0.481974;-0.5104257;0.550578;-0.3828065;38506.9;0.2220629;False;28.08.2023 17:44:03:588;1693237443588;Offscreen;
1268;-663;0.4954654;-0.4848495;0.5505257;-0.3829133;38550.7;0.2221374;False;28.08.2023 17:44:03:605;1693237443605;Offscreen;
1323;-601;0.5168979;-0.4393239;0.6391283;-0.1672026;38360.4;0.2275161;False;28.08.2023 17:44:03:623;1693237443623;Offscreen;
1381;-533;0.5394894;-0.3899873;0.6391056;-0.1672536;38189.3;0.2275486;False;28.08.2023 17:44:03:640;1693237443640;Offscreen;
1433;-471;0.5601471;-0.3443134;0.6391051;-0.1672536;38035.2;0.2275484;False;28.08.2023 17:44:03:656;1693237443656;Offscreen;
1488;-414;0.5815378;-0.3026327;0.6743824;-0.1436912;37827.9;0.236274;False;28.08.2023 17:44:03:674;1693237443674;Offscreen;
1539;-353;0.6014407;-0.2580987;0.6790353;-0.0594231;37808.4;0.2245847;False;28.08.2023 17:44:03:692;1693237443692;Offscreen;
1578;-296;0.6167395;-0.2163723;0.6623603;-0.0524341;37790.9;0.2247953;False;28.08.2023 17:44:03:708;1693237443708;Offscreen;
1633;-254;0.6380426;-0.1857462;0.7518808;-0.1020504;37802.9;0.2292885;False;28.08.2023 17:44:03:726;1693237443726;Offscreen;
1688;-223;0.659674;-0.1632884;0.7518903;-0.1020314;37813.7;0.2294028;False;28.08.2023 17:44:03:745;1693237443745;Offscreen;
1750;-200;0.6836112;-0.1463069;0.7935284;-0.09714998;37897.4;0.2339964;False;28.08.2023 17:44:03:764;1693237443764;Offscreen;
1807;-182;0.7059786;-0.1335502;0.7935957;-0.09707322;37972.8;0.2345135;False;28.08.2023 17:44:03:780;1693237443780;Offscreen;
1860;-165;0.7267172;-0.1210637;0.8072511;-0.06969561;38081.5;0.21715;False;28.08.2023 17:44:03:798;1693237443798;Offscreen;
1903;-150;0.7436412;-0.1099858;0.7992901;-0.06914867;38179.4;0.2172674;False;28.08.2023 17:44:03:813;1693237443813;Offscreen;
1929;-138;0.7536295;-0.1009591;0.7674903;-0.07134546;38294.9;0.2211988;False;28.08.2023 17:44:03:830;1693237443830;Offscreen;
1944;-128;0.7595013;-0.09380601;0.7674907;-0.07134451;38398.8;0.2212047;False;28.08.2023 17:44:03:848;1693237443848;Offscreen;
1950;-129;0.7620715;-0.09457735;0.7594906;-0.1299306;38401.3;0.2246117;False;28.08.2023 17:44:03:866;1693237443866;Offscreen;
1946;-151;0.7602193;-0.1108769;0.7345165;-0.2422863;38390.1;0.2239796;False;28.08.2023 17:44:03:883;1693237443883;Offscreen;
1936;-181;0.7566291;-0.1322137;0.734502;-0.2422739;38380.0;0.2240257;False;28.08.2023 17:44:03:903;1693237443903;Offscreen;
1923;-199;0.7514126;-0.1460755;0.7229046;-0.1740252;38334.8;0.2242985;False;28.08.2023 17:44:03:920;1693237443920;Offscreen;
1909;-215;0.745977;-0.1574021;0.7222511;-0.1947185;38294.1;0.2244301;False;28.08.2023 17:44:03:936;1693237443936;Offscreen;
1864;-251;0.7283894;-0.1838596;0.6052505;-0.3563382;38258.6;0.233698;False;28.08.2023 17:44:03:955;1693237443955;Offscreen;
1810;-293;0.7073784;-0.214089;0.605226;-0.3563844;38226.6;0.2337276;False;28.08.2023 17:44:03:970;1693237443970;Offscreen;
1774;-327;0.6931608;-0.2389836;0.6609539;-0.3219616;38253.4;0.2432287;False;28.08.2023 17:44:03:988;1693237443988;Offscreen;
1749;-354;0.6834527;-0.2588542;0.6609374;-0.3219821;38277.4;0.2433331;False;28.08.2023 17:44:04:4;1693237444004;Offscreen;
1718;-390;0.6713494;-0.2855568;0.6107907;-0.4254362;38376.0;0.2427835;False;28.08.2023 17:44:04:21;1693237444021;Offscreen;
1688;-427;0.6595047;-0.3123664;0.6107863;-0.4254414;38464.7;0.2428093;False;28.08.2023 17:44:04:38;1693237444038;Offscreen;
1661;-460;0.6490532;-0.3363257;0.6107863;-0.4254419;38544.5;0.2428092;False;28.08.2023 17:44:04:55;1693237444055;Offscreen;
1641;-485;0.6413866;-0.3547495;0.6204607;-0.4097268;38596.0;0.2397441;False;28.08.2023 17:44:04:74;1693237444074;Offscreen;
1633;-500;0.6379281;-0.3659394;0.6404488;-0.38364;38565.2;0.2449803;False;28.08.2023 17:44:04:91;1693237444091;Offscreen;
1622;-514;0.633732;-0.3757882;0.6131134;-0.4117343;38537.6;0.2451738;False;28.08.2023 17:44:04:108;1693237444108;Offscreen;
1614;-523;0.6306971;-0.3825428;0.6226516;-0.3983838;38540.1;0.2434088;False;28.08.2023 17:44:04:124;1693237444124;Offscreen;
1608;-530;0.6284984;-0.3872129;0.6226486;-0.3983871;38542.4;0.2434271;False;28.08.2023 17:44:04:141;1693237444141;Offscreen;
1610;-524;0.6291915;-0.3831828;0.6438223;-0.3309943;38390.4;0.2398437;False;28.08.2023 17:44:04:159;1693237444159;Offscreen;
1615;-514;0.6310753;-0.3757794;0.6438143;-0.3310038;38253.7;0.2398796;False;28.08.2023 17:44:04:176;1693237444176;Offscreen;
1616;-505;0.6313389;-0.3693516;0.6258816;-0.3462984;38258.6;0.2379731;False;28.08.2023 17:44:04:194;1693237444194;Offscreen;
1615;-498;0.6308628;-0.3640478;0.6258646;-0.3463179;38263.1;0.2380646;False;28.08.2023 17:44:04:210;1693237444210;Offscreen;
1616;-492;0.6316226;-0.3598423;0.6398237;-0.3466236;38426.0;0.238003;False;28.08.2023 17:44:04:228;1693237444228;Offscreen;
1620;-488;0.6328407;-0.3565755;0.6398156;-0.3466536;38572.6;0.238113;False;28.08.2023 17:44:04:244;1693237444244;Offscreen;
1625;-485;0.6348683;-0.3543636;0.6466674;-0.3493449;38676.6;0.2345836;False;28.08.2023 17:44:04:262;1693237444262;Offscreen;
1630;-483;0.6370295;-0.3528546;0.6466523;-0.3493635;38770.2;0.2346099;False;28.08.2023 17:44:04:281;1693237444281;Offscreen;
1629;-480;0.6367055;-0.3511438;0.6252718;-0.3431374;38820.0;0.2350054;False;28.08.2023 17:44:04:299;1693237444299;Offscreen;
1626;-483;0.6351732;-0.352853;0.6238393;-0.3738939;38836.7;0.2394926;False;28.08.2023 17:44:04:318;1693237444318;Offscreen;
1621;-487;0.6332684;-0.3558901;0.6237558;-0.3740317;38851.7;0.2396069;False;28.08.2023 17:44:04:334;1693237444334;Offscreen;
1623;-480;0.6341373;-0.3510129;0.6490279;-0.2984492;38874.8;0.2308048;False;28.08.2023 17:44:04:352;1693237444352;Offscreen;
1623;-474;0.6341578;-0.3464742;0.6308061;-0.3287765;38895.7;0.2308154;False;28.08.2023 17:44:04:369;1693237444369;Offscreen;
1628;-459;0.6360801;-0.3355645;0.6518633;-0.263909;38794.0;0.2271156;False;28.08.2023 17:44:04:386;1693237444386;Offscreen;
1634;-442;0.6386193;-0.3230585;0.6517881;-0.2640449;38702.6;0.2271662;False;28.08.2023 17:44:04:405;1693237444405;Offscreen;
1653;-408;0.6458946;-0.2983434;0.6956543;-0.1450263;38566.5;0.2280771;False;28.08.2023 17:44:04:423;1693237444423;Offscreen;
1658;-388;0.6479841;-0.2837619;0.6357485;-0.2635609;38444.0;0.2281938;False;28.08.2023 17:44:04:438;1693237444438;Offscreen;
1657;-376;0.6475769;-0.2751935;0.6357485;-0.2635609;38333.7;0.2281937;False;28.08.2023 17:44:04:455;1693237444455;Offscreen;
1652;-373;0.6456696;-0.2726224;0.6315775;-0.2861225;38320.7;0.2294316;False;28.08.2023 17:44:04:474;1693237444474;Offscreen;
1672;-347;0.6531514;-0.2540153;0.7226337;-0.1108529;38226.4;0.2302647;False;28.08.2023 17:44:04:496;1693237444496;Offscreen;
1685;-331;0.6583375;-0.2422529;0.6708246;-0.2205693;38141.5;0.2305622;False;28.08.2023 17:44:04:511;1693237444511;Offscreen;
1715;-294;0.6700416;-0.2149581;0.7456301;-0.03733505;38099.3;0.2303442;False;28.08.2023 17:44:04:528;1693237444528;Offscreen;
1746;-254;0.6821104;-0.1862412;0.7342964;-0.05982222;38061.3;0.2304287;False;28.08.2023 17:44:04:545;1693237444545;Offscreen;
1744;-257;0.6813732;-0.187882;0.6263815;-0.3177964;38083.7;0.2357234;False;28.08.2023 17:44:04:563;1693237444563;Offscreen;
1728;-277;0.6751041;-0.2026478;0.6263466;-0.3178741;38103.9;0.2357989;False;28.08.2023 17:44:04:580;1693237444580;Offscreen;
1717;-298;0.6707446;-0.2184031;0.6601665;-0.2886092;38099.7;0.229041;False;28.08.2023 17:44:04:600;1693237444600;Offscreen;
1708;-309;0.6674682;-0.2257968;0.6580915;-0.2229778;38190.1;0.2306718;False;28.08.2023 17:44:04:617;1693237444617;Offscreen;
1691;-325;0.6607671;-0.2375122;0.6187332;-0.3042485;38271.5;0.2309523;False;28.08.2023 17:44:04:634;1693237444634;Offscreen;
1633;-367;0.6382806;-0.2681019;0.4798346;-0.4731117;38169.1;0.2262892;False;28.08.2023 17:44:04:652;1693237444652;Offscreen;
1566;-413;0.6118566;-0.3018034;0.484878;-0.4560119;38076.9;0.226367;False;28.08.2023 17:44:04:671;1693237444671;Offscreen;
1490;-423;0.5823451;-0.3091974;0.4458396;-0.2336575;38045.5;0.2152138;False;28.08.2023 17:44:04:690;1693237444690;Offscreen;
1399;-432;0.5466736;-0.3162424;0.3718351;-0.3444273;38017.3;0.2154752;False;28.08.2023 17:44:04:705;1693237444705;Offscreen;
1212;-472;0.4736103;-0.345006;0.01510642;-0.5538694;37979.2;0.2210893;False;28.08.2023 17:44:04:724;1693237444724;Offscreen;
1010;-513;0.3948175;-0.3751487;0.04054592;-0.5073839;37945.0;0.2211075;False;28.08.2023 17:44:04:740;1693237444740;Offscreen;
864;-496;0.3376535;-0.3628641;0.1851232;-0.13932;37872.4;0.2276277;False;28.08.2023 17:44:04:757;1693237444757;Offscreen;
758;-456;0.2961371;-0.3333298;0.1851131;-0.1393377;37807.1;0.2276456;False;28.08.2023 17:44:04:774;1693237444774;Offscreen;
649;-389;0.2536123;-0.2845896;0.070855;-0.001975195;37848.0;0.2027012;False;28.08.2023 17:44:04:791;1693237444791;Offscreen;
483;-377;0.1888442;-0.2758541;-0.1734204;-0.4012648;37977.2;0.2114277;False;28.08.2023 17:44:04:811;1693237444811;Offscreen;
297;-402;0.1161046;-0.293844;-0.2218185;-0.4777295;38093.5;0.211314;False;28.08.2023 17:44:04:826;1693237444826;Offscreen;
122;-440;0.04773469;-0.321593;-0.2218182;-0.4777295;38198.2;0.2113142;False;28.08.2023 17:44:04:843;1693237444843;Offscreen;
-67;-533;-0.02636627;-0.3899479;-0.3609302;-0.841694;38429.1;0.2282059;False;28.08.2023 17:44:04:860;1693237444860;Offscreen;
-253;-655;-0.09916886;-0.4790516;-0.399792;-0.9375084;38637.0;0.2281442;False;28.08.2023 17:44:04:877;1693237444877;Offscreen;
-340;-675;-0.1332016;-0.4937448;-0.1190838;-0.2539417;38898.6;0.2064651;False;28.08.2023 17:44:04:894;1693237444894;Offscreen;
-375;-649;-0.1465836;-0.4742723;-0.1191253;-0.2540065;39134.0;0.2064334;False;28.08.2023 17:44:04:911;1693237444911;Offscreen;
-328;-529;-0.1284016;-0.386906;0.0758997;0.255298;39385.9;0.1613287;False;28.08.2023 17:44:04:930;1693237444930;Offscreen;
-249;-380;-0.09763563;-0.2776783;0.08262417;0.2698382;39612.6;0.1612484;False;28.08.2023 17:44:04:945;1693237444945;Offscreen;
-259;-321;-0.1012947;-0.2346269;-0.2561708;-0.3219124;39838.8;0.1809978;False;28.08.2023 17:44:04:962;1693237444962;Offscreen;
-311;-317;-0.1218303;-0.2321083;-0.276501;-0.3857796;40042.3;0.180984;False;28.08.2023 17:44:04:980;1693237444980;Offscreen;
-346;-301;-0.135388;-0.2199586;-0.164075;-0.129882;40263.8;0.1816433;False;28.08.2023 17:44:04:996;1693237444996;Offscreen;
-369;-280;-0.1444322;-0.2049142;-0.164142;-0.1299735;40463.1;0.1815354;False;28.08.2023 17:44:05:13;1693237445013;Offscreen;
-300;-173;-0.1174152;-0.1265356;0.142231;0.4594284;40966.5;0.1548466;False;28.08.2023 17:44:05:31;1693237445031;Offscreen;
-198;-39;-0.07752904;-0.02889699;0.1422055;0.4593857;41419.6;0.1547683;False;28.08.2023 17:44:05:49;1693237445049;Offscreen;
-108;81;-0.04236892;0.05981767;0.08620689;0.3963951;41778.6;0.1663546;False;28.08.2023 17:44:05:67;1693237445067;Offscreen;
-22;198;-0.008710947;0.1451086;0.1266179;0.4895893;42162.0;0.1703957;False;28.08.2023 17:44:05:84;1693237445084;Offscreen;
55;300;0.02181365;0.2194942;0.1373671;0.4878381;42507.0;0.170291;False;28.08.2023 17:44:05:104;1693237445104;_requestList;
131;371;0.05131601;0.2715297;0.1711296;0.3995899;42736.6;0.140152;False;28.08.2023 17:44:05:125;1693237445125;_requestList;
158;400;0.06183901;0.2926928;0.02914117;0.2565049;42943.3;0.139562;False;28.08.2023 17:44:05:142;1693237445142;_requestList;
187;426;0.07309508;0.3113471;0.1233588;0.3795579;43143.2;0.1647387;False;28.08.2023 17:44:05:161;1693237445161;_requestList;
224;450;0.08784859;0.3292162;0.1640092;0.4011129;43340.5;0.1574752;False;28.08.2023 17:44:05:182;1693237445182;_requestList;
258;463;0.1008466;0.338414;0.1483441;0.3419193;43518.0;0.1572613;False;28.08.2023 17:44:05:197;1693237445197;_requestList;
287;480;0.1123439;0.3507555;0.1545695;0.4153486;43756.8;0.1793141;False;28.08.2023 17:44:05:217;1693237445217;_requestList;
312;497;0.1219408;0.3631386;0.1545622;0.415336;43971.7;0.1793057;False;28.08.2023 17:44:05:231;1693237445231;_mainView;
310;495;0.1211558;0.361708;0.0757855;0.2997192;44165.1;0.1792828;False;28.08.2023 17:44:05:248;1693237445248;_requestList;
334;511;0.1305216;0.3736275;0.2110083;0.4778076;44171.5;0.179037;False;28.08.2023 17:44:05:265;1693237445265;_mainView;
367;529;0.1434096;0.3864816;0.2118313;0.4442752;44177.2;0.1790126;False;28.08.2023 17:44:05:281;1693237445281;_mainView;
416;546;0.1626774;0.3992181;0.2694866;0.4522551;44178.7;0.1760034;False;28.08.2023 17:44:05:298;1693237445298;_mainView;
446;555;0.1743191;0.4060897;0.1923284;0.4111951;44180.1;0.1760129;False;28.08.2023 17:44:05:316;1693237445316;_mainView;
382;514;0.1496061;0.3759242;-0.1015491;0.09909473;43880.0;0.1729408;False;28.08.2023 17:44:05:335;1693237445335;_mainView;
240;412;0.09380599;0.3009607;-0.2666171;-0.1955396;43609.9;0.1729134;False;28.08.2023 17:44:05:351;1693237445351;_requestList;
0;167;0.0002916203;0.1220607;-0.5454459;-1.050786;43169.1;0.1847771;False;28.08.2023 17:44:05:413;1693237445413;_requestList;
-107;-72;-0.04208126;-0.05277058;-0.01287069;-0.7708465;42757.9;0.2083793;False;28.08.2023 17:44:05:430;1693237445430;Offscreen;
-179;-340;-0.07006364;-0.2485937;-0.1293181;-1.156423;42387.8;0.2082374;False;28.08.2023 17:44:05:446;1693237445446;Offscreen;
-74;-480;-0.02912689;-0.3510503;0.4221553;-0.403175;41810.4;0.217359;False;28.08.2023 17:44:05:465;1693237445465;Offscreen;
94;-557;0.03691578;-0.4070987;0.416136;-0.4545271;41317.7;0.2250237;False;28.08.2023 17:44:05:484;1693237445484;Offscreen;
269;-600;0.1051908;-0.4384192;0.4010989;-0.4698087;40874.3;0.2249241;False;28.08.2023 17:44:05:500;1693237445500;Offscreen;
459;-603;0.1793387;-0.4409615;0.5146747;-0.335024;40621.1;0.2165255;False;28.08.2023 17:44:05:517;1693237445517;Offscreen;
634;-589;0.2480386;-0.4306331;0.5146085;-0.3350812;40393.2;0.2165038;False;28.08.2023 17:44:05:533;1693237445533;Offscreen;
780;-580;0.3048799;-0.4241668;0.4956463;-0.4126488;40306.1;0.2207379;False;28.08.2023 17:44:05:551;1693237445551;Offscreen;
896;-575;0.3503844;-0.4200921;0.4956343;-0.4126632;40227.8;0.22074;False;28.08.2023 17:44:05:568;1693237445568;Offscreen;
970;-591;0.3789211;-0.432166;0.4300601;-0.5483357;40001.0;0.2261947;False;28.08.2023 17:44:05:587;1693237445587;Offscreen;
1016;-616;0.3969435;-0.450007;0.4300587;-0.5483371;39796.9;0.2261948;False;28.08.2023 17:44:05:604;1693237445604;Offscreen;
1069;-611;0.4179068;-0.4467887;0.5179023;-0.3479268;39829.1;0.2222233;False;28.08.2023 17:44:05:621;1693237445621;Offscreen;
1124;-592;0.4392744;-0.4326683;0.5306906;-0.3291623;39858.2;0.2222977;False;28.08.2023 17:44:05:637;1693237445637;Offscreen;
1173;-568;0.4585101;-0.4152998;0.5306902;-0.3291623;39884.3;0.2222976;False;28.08.2023 17:44:05:655;1693237445655;Offscreen;
1224;-536;0.478254;-0.3920669;0.5632694;-0.2706877;39926.3;0.2229495;False;28.08.2023 17:44:05:672;1693237445672;Offscreen;
1245;-531;0.486419;-0.388312;0.4738027;-0.4514676;39717.4;0.2241018;False;28.08.2023 17:44:05:690;1693237445690;Offscreen;
1255;-533;0.4904733;-0.3895107;0.4908501;-0.4146201;39529.5;0.2241429;False;28.08.2023 17:44:05:706;1693237445706;Offscreen;
1271;-533;0.4966213;-0.3894962;0.5309366;-0.3845192;39353.9;0.2189274;False;28.08.2023 17:44:05:726;1693237445726;Offscreen;
1287;-532;0.5030146;-0.3889653;0.5308708;-0.3846418;39196.0;0.2189846;False;28.08.2023 17:44:05:741;1693237445741;Offscreen;
1282;-546;0.5008603;-0.3988583;0.4571707;-0.4826661;39100.0;0.2325762;False;28.08.2023 17:44:05:758;1693237445758;Offscreen;
1272;-559;0.4971602;-0.4085755;0.4753502;-0.4486901;39013.6;0.2326345;False;28.08.2023 17:44:05:775;1693237445775;Offscreen;
1315;-530;0.513992;-0.3874071;0.6679142;-0.1733076;38967.3;0.2328186;False;28.08.2023 17:44:05:793;1693237445793;Offscreen;
1377;-486;0.5379937;-0.3550068;0.6678928;-0.17336;38925.7;0.2328817;False;28.08.2023 17:44:05:809;1693237445809;Offscreen;
1400;-484;0.5469726;-0.354249;0.5238214;-0.4792911;38928.6;0.2374738;False;28.08.2023 17:44:05:828;1693237445828;Offscreen;
1404;-501;0.5487574;-0.3662573;0.5271028;-0.4684435;38931.2;0.2375152;False;28.08.2023 17:44:05:843;1693237445843;Offscreen;
1405;-530;0.5488572;-0.3875252;0.542448;-0.5144063;38993.9;0.2299769;False;28.08.2023 17:44:05:863;1693237445863;Offscreen;
1403;-562;0.5482047;-0.4105558;0.542415;-0.514464;39050.4;0.2300322;False;28.08.2023 17:44:05:878;1693237445878;Offscreen;
1414;-579;0.5525317;-0.4230527;0.5908899;-0.4328724;38988.2;0.2357026;False;28.08.2023 17:44:05:895;1693237445895;Offscreen;
1409;-596;0.5506911;-0.4355388;0.5179646;-0.4879567;38997.8;0.2380162;False;28.08.2023 17:44:05:915;1693237445915;Offscreen;
1404;-607;0.548706;-0.4434342;0.5397804;-0.4580037;39006.3;0.2380615;False;28.08.2023 17:44:05:930;1693237445930;Offscreen;
1421;-596;0.5552577;-0.4357617;0.6173794;-0.340439;39033.6;0.2401174;False;28.08.2023 17:44:05:948;1693237445948;Offscreen;
1443;-582;0.5639399;-0.4252734;0.609051;-0.3697959;39058.1;0.2401261;False;28.08.2023 17:44:05:964;1693237445964;Offscreen;
1470;-561;0.5746023;-0.410415;0.6274263;-0.3302771;39001.1;0.2417313;False;28.08.2023 17:44:05:981;1693237445981;Offscreen;
