UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;3;46,8;0,5339257;181,8308;177,9568;177,9568;219,6314;(-99.80, -0.44, 321.02);16,53355;True;False;1;0,04215848;0,86;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;68,2;4006,1;62;3,63;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,9;0,593049;181,2379;177,3853;177,3853;219,0387;(-99.96, -0.44, 321.51);18,03915;True;False;1;0,03987302;0,86;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;68,2;4006,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,0;0,5548894;180,6832;176,8139;176,8139;218,4839;(-100.10, -0.44, 321.98);19,76487;True;False;1;0,03700144;0,86;0,00;0,00;2;2;2;2;0;1,1;0,0;0,1;68,2;4007,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,1;0,6998252;179,9836;175,7663;175,7663;217,7843;(-100.29, -0.44, 322.56);21,48342;True;False;1;0,03390304;0,86;0,00;0,00;2;2;2;2;0;1,2;0,0;0,2;68,2;4007,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,2;0,7559938;179,2278;175,195;175,195;217,0285;(-100.48, -0.44, 323.19);22,92721;True;False;1;0,03132869;0,86;0,00;0,00;2;2;2;2;0;1,3;0,0;0,3;68,2;4008,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,3;0,6925014;178,5356;174,0521;174,0521;216,3363;(-100.67, -0.44, 323.77);24,58664;True;False;1;0,02921205;0,86;0,00;0,00;2;2;2;2;0;1,4;0,0;0,4;68,2;4009,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,4;0,8584011;177,6774;173,4806;173,4806;215,4782;(-100.89, -0.44, 324.49);26,22526;True;False;1;0,02715886;0,86;0,00;0,00;2;2;2;2;0;1,5;0,0;0,5;68,2;4009,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,5;0,9128047;176,7649;172,3379;172,3379;214,5656;(-101.13, -0.44, 325.25);27,37933;True;False;1;0,02878113;0,86;0,00;0,00;2;2;2;2;0;1,6;0,0;0,6;68,2;4010,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,6;0,8244285;175,9408;171,1951;171,1951;213,7416;(-101.35, -0.44, 325.94);29,19706;True;False;1;0,03201449;0,86;0,00;0,00;2;2;2;2;0;1,7;0,0;0,7;68,2;4011,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,7;1,009919;174,9312;170,6236;170,6236;212,7319;(-101.62, -0.44, 326.78);30,76205;True;False;1;0,03755492;0,86;0,00;0,00;2;2;2;2;0;1,8;0,0;0,8;68,2;4012,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,8;0,9069791;174,0245;169,4807;169,4807;211,8251;(-101.85, -0.44, 327.53);32,07702;True;False;1;0,0455462;0,86;0,00;0,00;2;2;2;2;0;1,9;0,0;0,9;68,2;4013,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;47,9;1,105619;172,9193;168,338;168,338;210,72;(-102.14, -0.44, 328.46);33,58138;True;False;1;0,05732883;0,86;0,00;0,00;2;2;2;2;0;2,0;0,0;1,0;68,2;4014,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,0;1,154197;171,7655;167,1954;167,1954;209,5661;(-102.45, -0.44, 329.42);35,06177;True;False;1;0,07160234;0,86;0,00;0,00;2;2;2;2;0;2,1;0,0;1,1;68,2;4015,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,1;1,203923;170,562;166,0525;166,0525;208,3625;(-102.77, -0.44, 330.43);36,30785;True;False;1;0,08928596;0,86;0,00;0,00;2;2;2;2;0;2,2;0,0;1,2;68,2;4016,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,2;1,069308;169,4931;164,3381;164,3381;207,2934;(-103.05, -0.44, 331.32);37,7363;True;False;1;0,1059599;0,86;0,00;0,00;2;2;2;2;0;2,3;0,0;1,3;68,2;4017,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,3;1,291194;168,2023;163,1952;163,1952;206,0027;(-103.39, -0.44, 332.40);39,13817;True;False;1;0,1272408;0,86;0,00;0,00;2;2;2;2;0;2,4;0,0;1,4;68,2;4018,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,4;1,337615;166,8652;162,0522;162,0522;204,6656;(-103.74, -0.44, 333.51);40,31838;True;False;1;0,1495341;0,86;0,00;0,00;2;2;2;2;0;2,5;0,0;1,5;68,2;4020,1;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,5;1,182302;165,6834;160,3379;160,3379;203,4835;(-104.05, -0.44, 334.50);41,67149;True;False;1;0,1686137;0,86;0,00;0,00;2;2;2;2;0;2,6;0,0;1,6;68,2;4021,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,6;1,420405;164,2635;159,1951;159,1951;202,0636;(-104.42, -0.44, 335.68);42,99617;True;False;1;0,1896779;0,86;0,00;0,00;2;2;2;2;0;2,7;0,0;1,7;68,2;4022,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,7;1,464216;162,7996;158,0522;158,0522;200,5996;(-104.80, -0.44, 336.91);44,11322;True;False;1;0,2038579;0,86;0,00;0,00;2;2;2;2;0;2,8;0,0;1,8;68,2;4024,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,8;1,507036;161,2928;156,3378;156,3378;199,0929;(-105.19, -0.44, 338.17);45,39332;True;False;1;0,2086067;0,86;0,00;0,00;2;2;2;2;0;2,9;0,0;1,9;68,2;4025,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;48,9;1,326542;159,9664;154,6236;154,6236;197,7665;(-105.52, -0.44, 339.28);46,68659;True;False;1;0,2107532;0,86;0,00;0,00;2;2;2;2;0;3,0;0,0;2,0;68,2;4027,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,0;1,58746;158,3792;153,4807;153,4807;196,1791;(-105.92, -0.44, 340.61);47,60612;True;False;1;0,2126047;0,86;0,00;0,00;2;2;2;2;0;3,1;0,0;2,1;68,2;4028,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,1;1,628379;156,7511;151,7664;151,7664;194,551;(-106.34, -0.44, 341.97);48,86729;True;False;1;0,2149503;0,86;0,00;0,00;2;2;2;2;0;3,2;0,0;2,2;68,2;4029,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,2;1,654102;155,0972;150,0521;150,0521;192,8968;(-106.76, -0.44, 343.36);50,12562;True;False;1;0,2175664;0,86;0,00;0,00;2;2;2;2;0;3,3;0,0;2,3;68,2;4031,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,3;1,121271;153,9761;148,9093;148,9093;191,7757;(-107.04, -0.44, 344.30);46,85632;True;False;1;0,2197407;0,86;0,00;0,00;2;2;2;2;0;3,4;0,0;2,4;68,2;4032,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,4;1,591838;152,3846;147,1951;147,1951;190,1842;(-107.45, -0.44, 345.63);48,11921;True;False;1;0,2228702;0,86;0,00;0,00;2;2;2;2;0;3,5;0,0;2,5;68,2;4034,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,5;1,870825;150,5141;146,0524;146,0524;188,3136;(-107.92, -0.44, 347.20);49,02388;True;False;1;0,227198;0,86;0,00;0,00;2;2;2;2;0;3,6;0,0;2,6;68,2;4035,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,6;1,423765;149,0906;143,7668;143,7668;186,89;(-108.29, -0.44, 348.39);50,43422;True;False;1;0,230687;0,86;0,00;0,00;2;2;2;2;0;3,7;0,0;2,7;68,2;4037,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,7;1,371557;147,7193;142,0528;142,0528;185,5186;(-108.64, -0.44, 349.53);48,21879;True;False;1;0,2343149;0,86;0,00;0,00;2;2;2;2;0;3,8;0,0;2,8;68,2;4039,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,8;1,637559;146,0821;140,3386;140,3386;183,8812;(-109.06, -0.44, 350.91);49,47346;True;False;1;0,2391323;0,86;0,00;0,00;2;2;2;2;0;3,9;0,0;2,9;68,2;4040,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;49,9;1,648723;144,4337;139,1957;139,1957;182,2325;(-109.48, -0.44, 352.29);49,52281;True;False;1;0,2424425;0,86;0,00;0,00;2;2;2;2;0;4,0;0,0;3,0;68,2;4042,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,0;1,603676;142,8304;137,4815;137,4815;180,6291;(-109.89, -0.44, 353.63);48,10822;True;False;1;0,2450813;0,86;0,00;0,00;2;2;2;2;0;4,1;0,0;3,1;68,2;4043,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,1;1,407382;141,4232;135,7675;135,7675;179,2217;(-110.24, -0.44, 354.81);49,52152;True;False;1;0,2423813;0,86;0,00;0,00;2;2;2;2;0;4,2;0,0;3,2;68,2;4045,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,2;1,633477;139,7899;134,6246;134,6246;177,5884;(-110.65, -0.44, 356.18);49,40775;True;False;1;0,2385231;0,86;0,00;0,00;2;2;2;2;0;4,3;0,0;3,3;68,2;4046,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,3;1,606912;138,1832;133,4818;133,4818;175,9815;(-111.05, -0.44, 357.52);48,18556;True;False;1;0,2346766;0,86;0,00;0,00;2;2;2;2;0;4,4;0,0;3,4;68,2;4048,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,4;1,6474;136,536;131,7674;131,7674;174,3342;(-111.47, -0.44, 358.90);49,44192;True;False;1;0,2314137;0,86;0,00;0,00;2;2;2;2;0;4,5;0,0;3,5;68,2;4049,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,5;1,17315;135,3631;130,0532;130,0532;173,1612;(-111.76, -0.44, 359.89);48,61488;True;False;1;0,229256;0,86;0,00;0,00;2;2;2;2;0;4,6;0,0;3,6;68,2;4051,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,6;1,603638;133,7597;128,339;128,339;171,5578;(-112.17, -0.44, 361.23);48,47239;True;False;1;0,2273927;0,86;0,00;0,00;2;2;2;2;0;4,7;0,0;3,7;68,2;4052,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,7;1,64569;132,1143;126,6248;126,6248;169,9122;(-112.58, -0.44, 362.61);49,73113;True;False;1;0,225284;0,86;0,00;0,00;2;2;2;2;0;4,8;0,0;3,8;68,2;4054,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,8;1,616721;130,4978;125,4818;125,4818;168,2955;(-112.99, -0.44, 363.96);47,66224;True;False;1;0,2242806;0,86;0,00;0,00;2;2;2;2;0;4,9;0,0;3,9;68,2;4056,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;50,9;1,579587;128,9185;123,7677;123,7677;166,7162;(-113.39, -0.44, 365.29);47,37186;True;False;1;0,2238781;0,86;0,00;0,00;2;2;2;2;0;5,0;0,0;4,0;68,2;4057,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,0;1,387554;127,5313;122,0536;122,0536;165,3286;(-113.74, -0.44, 366.45);48,82454;True;False;1;0,2237456;0,86;0,00;0,00;2;2;2;2;0;5,1;0,0;4,1;68,2;4059,1;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,1;1,417954;126,1136;120,9108;120,9108;163,9107;(-114.10, -0.44, 367.64);49,90014;True;False;1;0,223613;0,86;0,00;0,00;2;2;2;2;0;5,2;0,0;4,2;68,2;4060,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,2;1,597614;124,5163;119,1965;119,1965;162,3134;(-114.50, -0.44, 368.98);46,57328;True;False;1;0,2241433;0,86;0,00;0,00;2;2;2;2;0;5,3;0,0;4,3;68,2;4062,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,3;1,581941;122,9347;117,4823;117,4823;160,7315;(-114.90, -0.44, 370.30);47,80585;True;False;1;0,2247766;0,86;0,00;0,00;2;2;2;2;0;5,4;0,0;4,4;68,2;4063,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,4;1,624034;121,3111;116,3393;116,3393;159,1077;(-115.31, -0.44, 371.66);48,71802;True;False;1;0,2258503;0,86;0,00;0,00;2;2;2;2;0;5,5;0,0;4,5;68,2;4065,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,5;1,666046;119,6454;114,6252;114,6252;157,4416;(-115.74, -0.44, 373.06);49,97559;True;False;1;0,2270077;0,86;0,00;0,00;2;2;2;2;0;5,6;0,0;4,6;68,2;4067,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,6;1,607745;118,0381;112,9111;112,9111;155,8341;(-116.14, -0.44, 374.40);47,65475;True;False;1;0,2277781;0,86;0,00;0,00;2;2;2;2;0;5,7;0,0;4,7;68,2;4068,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,7;1,160232;116,8781;111,1966;111,1966;154,6739;(-116.44, -0.44, 375.37);48,91296;True;False;1;0,2286704;0,86;0,00;0,00;2;2;2;2;0;5,8;0,0;4,8;68,2;4070,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,8;1,660179;115,2184;109,4823;109,4823;153,0138;(-116.86, -0.44, 376.76);50,15534;True;False;1;0,2296294;0,86;0,00;0,00;2;2;2;2;0;5,9;0,0;4,9;68,2;4071,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;51,9;1,601692;113,6171;108,3395;108,3395;151,4125;(-117.27, -0.44, 378.11);47,8124;True;False;1;0,23107;0,86;0,00;0,00;2;2;2;2;0;6,0;0,0;5,0;68,2;4073,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,0;1,623742;111,9938;106,625;106,625;149,7887;(-117.68, -0.44, 379.47);48,89682;True;False;1;0,2329003;0,86;0,00;0,00;2;2;2;2;0;6,1;0,0;5,1;68,2;4074,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,1;1,665714;110,3286;105,4821;105,4821;148,1232;(-118.10, -0.44, 380.86);49,96867;True;False;1;0,2349337;0,86;0,00;0,00;2;2;2;2;0;6,2;0,0;5,2;68,2;4076,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,2;1,378004;108,951;103,7678;103,7678;146,7454;(-118.45, -0.44, 382.01);47,83268;True;False;1;0,2368184;0,86;0,00;0,00;2;2;2;2;0;6,3;0,0;5,3;68,2;4077,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,3;1,623516;107,328;102,0534;102,0534;145,122;(-118.86, -0.44, 383.37);48,8814;True;False;1;0,2393559;0,86;0,00;0,00;2;2;2;2;0;6,4;0,0;5,4;68,2;4079,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,4;1,424694;105,9038;100,3391;100,3391;143,6974;(-119.23, -0.44, 384.57);50,11949;True;False;1;0,2417345;0,86;0,00;0,00;2;2;2;2;0;6,5;0,0;5,5;68,2;4080,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,5;1,600334;104,304;98,62486;98,62486;142,0973;(-119.63, -0.44, 385.91);47,7858;True;False;1;0,244211;0,86;0,00;0,00;2;2;2;2;0;6,6;0,0;5,6;68,2;4082,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,6;1,623103;102,6815;97,48193;97,48193;140,4744;(-120.05, -0.44, 387.27);48,68616;True;False;1;0,2473869;0,86;0,00;0,00;2;2;2;2;0;6,7;0,0;5,7;68,2;4084,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,7;1,423441;101,2586;95,76758;95,76758;139,051;(-120.41, -0.44, 388.46);50,10586;True;False;1;0,2506721;0,86;0,00;0,00;2;2;2;2;0;6,8;0,0;5,8;68,2;4085,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,8;1,584781;99,67439;94,05335;94,05335;137,4665;(-120.81, -0.44, 389.78);46,8308;True;False;1;0,2543102;0,86;0,00;0,00;2;2;2;2;0;6,9;0,0;5,9;68,2;4087,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;52,9;1,590222;98,08466;92,91032;92,91032;135,8764;(-121.21, -0.44, 391.12);47,88668;True;False;1;0,2525518;0,86;0,00;0,00;2;2;2;2;0;7,0;0,0;6,0;68,2;4088,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,0;1,632717;96,45237;91,19624;91,19624;134,2437;(-121.62, -0.44, 392.49);48,96984;True;False;1;0,2478229;0,86;0,00;0,00;2;2;2;2;0;7,1;0,0;6,1;68,2;4090,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,1;1,64111;94,8117;89,4821;89,4821;132,6026;(-122.03, -0.44, 393.86);50,20953;True;False;1;0,2426616;0,86;0,00;0,00;2;2;2;2;0;7,2;0,0;6,2;68,2;4091,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,2;1,113715;93,6983;88,33929;88,33929;131,489;(-122.31, -0.44, 394.80);46,85415;True;False;1;0,2398817;0,86;0,00;0,00;2;2;2;2;0;7,3;0,0;6,3;68,2;4093,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,3;1,822878;91,87597;87,19636;87,19636;129,6664;(-122.76, -0.44, 396.32);47,94379;True;False;1;0,2363851;0,86;0,00;0,00;2;2;2;2;0;7,4;0,0;6,4;68,2;4094,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,4;1,403107;90,47331;84,91045;84,91045;128,2633;(-123.12, -0.44, 397.50);49,2001;True;False;1;0,2340942;0,86;0,00;0,00;2;2;2;2;0;7,5;0,0;6,5;68,2;4096,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,5;1,419168;89,05462;83,76764;83,76764;126,844;(-123.47, -0.44, 398.69);49,4561;True;False;1;0,2318363;0,86;0,00;0,00;2;2;2;2;0;7,6;0,0;6,6;68,2;4097,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,6;1,597558;87,45763;82,0533;82,0533;125,2467;(-123.87, -0.44, 400.03);48,22313;True;False;1;0,2295319;0,86;0,00;0,00;2;2;2;2;0;7,7;0,0;6,7;68,2;4099,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,7;1,636344;85,82169;80,33894;80,33894;123,6102;(-124.28, -0.44, 401.40);49,45012;True;False;1;0,2206596;0,86;0,00;0,00;2;2;2;2;0;7,8;0,0;6,8;68,2;4100,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,8;1,66086;84,16103;78,62473;78,62473;121,9496;(-124.68, -0.44, 402.80);50,50585;True;False;1;0,2137509;0,86;0,00;0,00;2;2;2;2;0;7,9;0,0;6,9;68,2;4102,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;53,9;1,601685;82,55956;77,48181;77,48181;120,3477;(-125.06, -0.44, 404.15);47,9798;True;False;1;0,2152962;0,86;0,00;0,00;2;2;2;2;0;8,0;0,0;7,0;68,2;4104,1;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,0;1,404191;81,15556;75,76768;75,76768;118,9435;(-125.40, -0.44, 405.33);49,40976;True;False;1;0,217693;0,86;0,00;0,00;2;2;2;2;0;8,1;0,0;7,1;68,2;4105,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,1;1,419753;79,73602;74,05312;74,05312;117,5239;(-125.75, -0.44, 406.52);49,47437;True;False;1;0,2218833;0,86;0,00;0,00;2;2;2;2;0;8,2;0,0;7,2;68,2;4107,1;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,2;1,597625;78,13866;72,91048;72,91048;115,9263;(-126.13, -0.44, 407.86);48,23675;True;False;1;0,2286306;0,86;0,00;0,00;2;2;2;2;0;8,3;0,0;7,3;68,2;4108,5;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,3;1,6376;76,50122;71,19602;71,19602;114,2886;(-126.52, -0.44, 409.24);49,45785;True;False;1;0,229774;0,86;0,00;0,00;2;2;2;2;0;8,4;0,0;7,4;68,2;4110,1;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,4;1,645631;74,85564;70,05324;70,05324;112,6431;(-126.91, -0.44, 410.63);50,34697;True;False;1;0,2209056;0,86;0,00;0,00;2;2;2;2;0;8,5;0,0;7,5;68,2;4111,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,5;1,342659;73,51302;68,339;68,339;111,3004;(-127.22, -0.44, 411.76);47,15654;True;False;1;0,2141803;0,86;0,00;0,00;2;2;2;2;0;8,6;0,0;7,6;68,2;4113,2;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,6;1,602438;71,91064;66,6248;66,6248;109,6982;(-127.59, -0.44, 413.12);48,43968;True;False;1;0,20653;0,86;0,00;0,00;2;2;2;2;0;8,7;0,0;7,7;68,2;4114,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,7;1,645854;70,26485;65,48186;65,48186;108,0524;(-127.98, -0.44, 414.50);49,35555;True;False;1;0,2006338;0,86;0,00;0,00;2;2;2;2;0;8,8;0,0;7,8;68,2;4116,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,8;1,620776;68,64415;63,76754;63,76754;106,4319;(-128.36, -0.44, 415.87);48,42124;True;False;1;0,1967334;0,86;0,00;0,00;2;2;2;2;0;8,9;0,0;7,9;68,2;4117,8;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;54,9;1,377164;67,26707;62,0531;62,0531;105,0546;(-128.68, -0.44, 417.03);48,48201;True;False;1;0,1944461;0,86;0,00;0,00;2;2;2;2;0;9,0;0,0;8,0;68,2;4119,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,0;1,646601;65,62056;60,33859;60,33859;103,408;(-129.07, -0.44, 418.42);49,57885;True;False;1;0,1928823;0,86;0,00;0,00;2;2;2;2;0;9,1;0,0;8,1;68,2;4121,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,1;1,615745;64,00493;58,62437;58,62437;101,7924;(-129.45, -0.44, 419.78);47,6915;True;False;1;0,1916725;0,86;0,00;0,00;2;2;2;2;0;9,2;0,0;8,2;68,2;4122,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,2;1,35232;62,65271;57,48161;57,48161;100,4402;(-129.77, -0.44, 420.92);47,40577;True;False;1;0,1921145;0,86;0,00;0,00;2;2;2;2;0;9,3;0,0;8,3;68,2;4124,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,3;1,382864;61,26997;55,76734;55,76734;99,05746;(-130.09, -0.44, 422.09);48,69592;True;False;1;0,1932708;0,86;0,00;0,00;2;2;2;2;0;9,4;0,0;8,4;68,2;4125,4;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,4;1,652644;59,61747;54,05309;54,05309;97,40468;(-130.48, -0.44, 423.48);49,9555;True;False;1;0,1953036;0,86;0,00;0,00;2;2;2;2;0;9,5;0,0;8,5;68,2;4127,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,5;1,612707;58,00492;52,33872;52,33872;95,79199;(-130.86, -0.44, 424.84);47,63209;True;False;1;0,1992036;0,86;0,00;0,00;2;2;2;2;0;9,6;0,0;8,6;68,2;4128,7;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,6;1,61857;56,38652;51,19564;51,19564;94,17348;(-131.24, -0.44, 426.20);48,5374;True;False;1;0,20457;0,86;0,00;0,00;2;2;2;2;0;9,7;0,0;8,7;68,2;4130,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,7;1,659002;54,72771;49,48131;49,48131;92,51465;(-131.64, -0.44, 427.60);49,7896;True;False;1;0,2113332;0,86;0,00;0,00;2;2;2;2;0;9,8;0,0;8,8;68,2;4131,9;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,8;1,389796;53,33808;47,76706;47,76706;91,12495;(-131.96, -0.44, 428.77);47,64719;True;False;1;0,2177218;0,86;0,00;0,00;2;2;2;2;0;9,9;0,0;8,9;68,2;4133,3;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;55,9;1,617071;51,72123;46,62424;46,62424;89,50789;(-132.35, -0.44, 430.13);48,69449;True;False;1;0,226047;0,86;0,00;0,00;2;2;2;2;0;10,0;0,0;9,0;68,2;4135,0;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;56,0;1,419459;50,30197;44,91006;44,91006;88,08829;(-132.68, -0.44, 431.33);49,93245;True;False;1;0,2333856;0,86;0,00;0,00;2;2;2;2;0;10,1;0,0;9,1;68,2;4136,6;62;3,70;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;3;56,1;1,807825;48,49442;43,19594;43,19594;86,28048;(-133.11, -0.44, 432.85);49,47003;True;False;1;0,242739;0,86;0,00;0,00;2;2;2;2;0;10,2;0,0;9,1;68,2;4138,0;62;3,77;0,00;True;False;4;Right;
