X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1042;599;0.4070447;0.4377832;0.4037533;0.441742;43516.0;0.2386015;False;22.08.2023 17:08:09:722;1692716889722;_mainView;
1014;591;0.3962148;0.4320902;0.2956047;0.3751169;42602.5;0.1990834;False;22.08.2023 17:08:09:739;1692716889739;_mainView;
974;579;0.3806002;0.4234405;0.2956047;0.3751169;41780.3;0.1990839;False;22.08.2023 17:08:09:756;1692716889756;_mainView;
1015;577;0.3967856;0.421942;0.5936546;0.4446254;41229.8;0.2524189;False;22.08.2023 17:08:09:771;1692716889771;_mainView;
1088;580;0.4251468;0.4237334;0.593648;0.4445911;40730.8;0.2529642;False;22.08.2023 17:08:09:788;1692716889788;_mainView;
1166;584;0.4557749;0.4267717;0.593648;0.4445911;40281.8;0.2529641;False;22.08.2023 17:08:09:806;1692716889806;_mainView;
1148;574;0.4487124;0.4196983;0.2663031;0.3490029;40136.2;0.2799286;False;22.08.2023 17:08:09:822;1692716889822;_mainView;
1090;559;0.425908;0.4089613;0.2663031;0.3490029;40005.1;0.2799296;False;22.08.2023 17:08:09:838;1692716889838;_mainView;
1082;565;0.4227853;0.4133143;0.4894218;0.4927531;40193.0;0.2266906;False;22.08.2023 17:08:09:855;1692716889855;_mainView;
1097;580;0.4286211;0.423801;0.4894428;0.4927183;40382.5;0.2277378;False;22.08.2023 17:08:09:873;1692716889873;_mainView;
1120;596;0.4377491;0.4358406;0.4894428;0.4927183;40553.0;0.2277382;False;22.08.2023 17:08:09:888;1692716889888;_mainView;
1154;606;0.4510182;0.4429609;0.5235491;0.4529429;40848.3;0.2247973;False;22.08.2023 17:08:09:905;1692716889905;_mainView;
1189;612;0.4646666;0.4471577;0.5235491;0.4529429;41114.0;0.2247973;False;22.08.2023 17:08:09:922;1692716889922;_mainView;
1216;587;0.4750891;0.4288938;0.5058069;0.2611394;41304.1;0.3397438;False;22.08.2023 17:08:09:938;1692716889938;_mainView;
1236;551;0.4829726;0.402768;0.5058069;0.2611394;41475.2;0.3397435;False;22.08.2023 17:08:09:955;1692716889955;_mainView;
1251;514;0.4888924;0.3760226;0.5058069;0.2611394;41629.2;0.3397432;False;22.08.2023 17:08:09:972;1692716889972;_mainView;
1307;488;0.5105709;0.3570397;0.6655149;0.3087383;41928.7;0.288013;False;22.08.2023 17:08:09:990;1692716889990;_mainView;
1310;482;0.5117699;0.3521627;0.4338169;0.3888331;42756.8;0.2758368;False;22.08.2023 17:08:10:6;1692716890006;_mainView;
1289;484;0.5038711;0.3539897;0.4338169;0.3888331;43502.0;0.2758396;False;22.08.2023 17:08:10:21;1692716890021;_mainView;
1261;490;0.492842;0.358555;0.4338169;0.3888331;44172.8;0.275838;False;22.08.2023 17:08:10:39;1692716890039;_mainView;
1218;489;0.47584;0.3574042;0.3802013;0.3294053;44976.3;0.2871163;False;22.08.2023 17:08:10:55;1692716890055;_mainView;
1172;484;0.4580598;0.3538746;0.3802013;0.3294053;45699.5;0.2871159;False;22.08.2023 17:08:10:72;1692716890072;_mainView;
1131;478;0.4418601;0.3496848;0.3802013;0.3294053;46350.4;0.2871171;False;22.08.2023 17:08:10:88;1692716890088;_mainView;
1111;482;0.4340978;0.3524442;0.4356747;0.3921991;46349.3;0.2820221;False;22.08.2023 17:08:10:106;1692716890106;_mainView;
1103;490;0.430869;0.3579486;0.4356747;0.3921991;46348.3;0.2820221;False;22.08.2023 17:08:10:121;1692716890121;_mainView;
1091;496;0.4264564;0.3624706;0.4031191;0.3774891;46125.9;0.271399;False;22.08.2023 17:08:10:138;1692716890138;_mainView;
1080;501;0.4220022;0.3660738;0.4031191;0.3774891;45925.7;0.271399;False;22.08.2023 17:08:10:155;1692716890155;_mainView;
1070;505;0.4180111;0.3688852;0.4031191;0.3774891;45745.6;0.2713987;False;22.08.2023 17:08:10:172;1692716890172;_mainView;
1037;502;0.4051281;0.3667565;0.3149662;0.3377934;45812.9;0.2341034;False;22.08.2023 17:08:10:188;1692716890188;_mainView;
997;496;0.3897434;0.3626945;0.3149662;0.3377934;45873.4;0.2341034;False;22.08.2023 17:08:10:206;1692716890206;_mainView;
1011;497;0.3950204;0.363353;0.5009203;0.3852496;45279.3;0.2283779;False;22.08.2023 17:08:10:222;1692716890222;_mainView;
1046;501;0.4087751;0.3660077;0.5009203;0.3852496;44744.6;0.2283788;False;22.08.2023 17:08:10:239;1692716890239;_mainView;
1087;505;0.4247558;0.3692495;0.5009203;0.3852496;44263.4;0.2283788;False;22.08.2023 17:08:10:256;1692716890256;_mainView;
1142;499;0.4464518;0.3646961;0.5607691;0.3139758;43682.2;0.224798;False;22.08.2023 17:08:10:272;1692716890272;_mainView;
1198;489;0.468306;0.3572211;0.5607691;0.3139758;43159.0;0.2247997;False;22.08.2023 17:08:10:289;1692716890289;_mainView;
1184;483;0.462783;0.3531099;0.3286362;0.3494668;43430.7;0.3011786;False;22.08.2023 17:08:10:305;1692716890305;_mainView;
1141;480;0.4458683;0.350916;0.3286371;0.3494678;43675.3;0.3011578;False;22.08.2023 17:08:10:322;1692716890322;_mainView;
1090;478;0.4257975;0.3497971;0.3286791;0.3494525;43890.3;0.3040164;False;22.08.2023 17:08:10:338;1692716890338;_mainView;
1018;468;0.3978987;0.342556;0.2489586;0.287323;43415.3;0.3328346;False;22.08.2023 17:08:10:356;1692716890356;_mainView;
946;456;0.3695868;0.3334166;0.2489586;0.2873235;42987.9;0.3328169;False;22.08.2023 17:08:10:372;1692716890372;_mainView;
920;456;0.3597563;0.3332414;0.3933458;0.3688321;42622.4;0.3024187;False;22.08.2023 17:08:10:388;1692716890388;_mainView;
919;461;0.3590813;0.3370108;0.3933458;0.3688321;42293.5;0.3024142;False;22.08.2023 17:08:10:406;1692716890406;_mainView;
919;468;0.359043;0.3422158;0.3614626;0.3699036;42632.1;0.3142517;False;22.08.2023 17:08:10:425;1692716890425;_mainView;
919;475;0.3592877;0.3474872;0.3614626;0.3699036;42936.9;0.3142535;False;22.08.2023 17:08:10:438;1692716890438;_mainView;
912;479;0.3563525;0.3501158;0.3311338;0.3504505;42625.0;0.3396618;False;22.08.2023 17:08:10:456;1692716890456;_mainView;
901;480;0.3523419;0.351303;0.3311338;0.3504505;42344.3;0.3396629;False;22.08.2023 17:08:10:471;1692716890471;_mainView;
891;481;0.3482939;0.3517308;0.3311338;0.3504505;42091.7;0.339662;False;22.08.2023 17:08:10:489;1692716890489;_mainView;
926;493;0.3617517;0.3601334;0.4892349;0.427754;42762.7;0.2318545;False;22.08.2023 17:08:10:505;1692716890505;_mainView;
976;508;0.3814211;0.3711202;0.4892349;0.427754;43366.6;0.2318543;False;22.08.2023 17:08:10:522;1692716890522;_mainView;
1004;523;0.392414;0.3825397;0.4034414;0.4322734;43356.6;0.2443602;False;22.08.2023 17:08:10:538;1692716890538;_mainView;
1019;537;0.3984196;0.3929148;0.4034424;0.4322734;43347.6;0.2443604;False;22.08.2023 17:08:10:555;1692716890555;_mainView;
1028;549;0.4015923;0.4017112;0.4034424;0.4322734;43339.5;0.24436;False;22.08.2023 17:08:10:572;1692716890572;_mainView;
1065;563;0.4160897;0.4116848;0.522893;0.4583588;43158.4;0.2749927;False;22.08.2023 17:08:10:589;1692716890589;_mainView;
1110;576;0.4339796;0.4210959;0.522893;0.4583588;42995.4;0.2749927;False;22.08.2023 17:08:10:605;1692716890605;_mainView;
1113;573;0.4349491;0.418693;0.3704548;0.3607216;42804.8;0.2998474;False;22.08.2023 17:08:10:622;1692716890622;_mainView;
1096;563;0.4284042;0.4113761;0.3704548;0.3607216;42633.3;0.2998485;False;22.08.2023 17:08:10:637;1692716890637;_mainView;
1073;551;0.4192759;0.4026989;0.3704538;0.3607283;42474.5;0.3003979;False;22.08.2023 17:08:10:655;1692716890655;_mainView;
1060;546;0.4140866;0.3992876;0.408246;0.4062939;42419.9;0.2814682;False;22.08.2023 17:08:10:672;1692716890672;_mainView;
1052;545;0.4111831;0.3985509;0.408246;0.4062939;42370.8;0.2814692;False;22.08.2023 17:08:10:689;1692716890689;_mainView;
1050;549;0.4105164;0.4011559;0.4167805;0.4256425;41857.0;0.2173873;False;22.08.2023 17:08:10:706;1692716890706;_mainView;
1051;554;0.4109015;0.4049427;0.4167805;0.4256425;41394.6;0.2173886;False;22.08.2023 17:08:10:721;1692716890721;_mainView;
1053;559;0.4117053;0.4088378;0.4167805;0.4256425;40978.5;0.2173866;False;22.08.2023 17:08:10:739;1692716890739;_mainView;
1075;553;0.4200017;0.4042183;0.4852209;0.3503046;40671.3;0.2820773;False;22.08.2023 17:08:10:755;1692716890755;_mainView;
1102;542;0.4306823;0.3963693;0.48522;0.3503046;40394.9;0.2820955;False;22.08.2023 17:08:10:771;1692716890771;_mainView;
1103;538;0.4311444;0.3936914;0.3916769;0.4033942;41399.2;0.2847312;False;22.08.2023 17:08:10:788;1692716890788;_mainView;
1093;538;0.4270818;0.3935673;0.3916769;0.4033947;42303.0;0.2847309;False;22.08.2023 17:08:10:805;1692716890805;_mainView;
1078;540;0.4214773;0.3945747;0.3916807;0.4033933;43117.5;0.2850516;False;22.08.2023 17:08:10:821;1692716890821;_mainView;
1043;533;0.4075816;0.3898927;0.3155994;0.3471647;43457.0;0.2433671;False;22.08.2023 17:08:10:839;1692716890839;_mainView;
1031;529;0.403048;0.3869872;0.4219389;0.3819795;43839.7;0.3279223;False;22.08.2023 17:08:10:856;1692716890856;_mainView;
1031;527;0.4031042;0.3851738;0.4219389;0.3819795;44184.2;0.3279223;False;22.08.2023 17:08:10:872;1692716890872;_mainView;
1037;525;0.4051614;0.3840342;0.4219141;0.3819771;44500.3;0.3297112;False;22.08.2023 17:08:10:889;1692716890889;_mainView;
1073;549;0.4191612;0.4013431;0.5263777;0.5488268;44595.9;0.2974098;False;22.08.2023 17:08:10:905;1692716890905;_mainView;
1118;581;0.4368798;0.4248643;0.5263958;0.5488644;44674.0;0.2976454;False;22.08.2023 17:08:10:922;1692716890922;_mainView;
1125;587;0.4397714;0.429103;0.3918362;0.3687735;44671.4;0.2255469;False;22.08.2023 17:08:10:938;1692716890938;_mainView;
1115;581;0.4358658;0.4244408;0.3919115;0.3687821;44673.1;0.2254401;False;22.08.2023 17:08:10:955;1692716890955;_mainView;
1099;570;0.4294057;0.4163845;0.3919115;0.3687821;44674.7;0.2254398;False;22.08.2023 17:08:10:972;1692716890972;_mainView;
1137;563;0.4442373;0.4113465;0.5928345;0.4024096;44314.4;0.2328495;False;22.08.2023 17:08:10:989;1692716890989;_mainView;
1194;558;0.4667899;0.4081745;0.5928345;0.4024096;43990.2;0.2328496;False;22.08.2023 17:08:11:5;1692716891005;_mainView;
1158;555;0.452657;0.4059609;0.2446146;0.4005432;44154.8;0.2172003;False;22.08.2023 17:08:11:21;1692716891021;_mainView;
1085;553;0.4239865;0.4044061;0.2446137;0.4005432;44303.0;0.2172006;False;22.08.2023 17:08:11:38;1692716891038;_mainView;
1003;552;0.3920481;0.4033078;0.2446146;0.4005432;44436.3;0.2172002;False;22.08.2023 17:08:11:55;1692716891055;_mainView;
969;556;0.378751;0.4063369;0.3984232;0.4357896;45470.0;0.2312597;False;22.08.2023 17:08:11:72;1692716891072;_mainView;
960;562;0.3750539;0.4108461;0.3984232;0.4357891;46400.4;0.2312595;False;22.08.2023 17:08:11:88;1692716891088;_mainView;
923;557;0.3607827;0.407548;0.2579708;0.3620539;47438.0;0.240677;False;22.08.2023 17:08:11:105;1692716891105;_mainView;
879;549;0.3434231;0.4011875;0.2579708;0.3620534;48371.9;0.240678;False;22.08.2023 17:08:11:121;1692716891121;_mainView;
836;539;0.326587;0.3941733;0.2579708;0.3620534;49212.4;0.240678;False;22.08.2023 17:08:11:138;1692716891138;_mainView;
904;538;0.3534491;0.3930975;0.6433916;0.412642;50175.4;0.2516536;False;22.08.2023 17:08:11:156;1692716891156;_mainView;
1015;540;0.3965441;0.3947384;0.6433916;0.412642;51042.1;0.2516536;False;22.08.2023 17:08:11:171;1692716891171;_mainView;
1031;532;0.4028473;0.3886633;0.2802382;0.3318701;50882.4;0.255126;False;22.08.2023 17:08:11:189;1692716891189;_mainView;
1004;520;0.3923581;0.3798658;0.2802382;0.3318701;50738.7;0.2551259;False;22.08.2023 17:08:11:205;1692716891205;_mainView;
961;507;0.3756489;0.3708268;0.2802382;0.3318701;50609.4;0.2551259;False;22.08.2023 17:08:11:221;1692716891221;_mainView;
972;501;0.3799718;0.3666734;0.4833651;0.3690214;50066.5;0.2503648;False;22.08.2023 17:08:11:238;1692716891238;_mainView;
1006;499;0.3930378;0.3651084;0.4833651;0.3690214;49578.0;0.2503647;False;22.08.2023 17:08:11:255;1692716891255;_mainView;
1020;504;0.3986485;0.3685746;0.3920107;0.4035263;48943.5;0.2415946;False;22.08.2023 17:08:11:272;1692716891272;_mainView;
1024;510;0.4000987;0.3731513;0.3893328;0.3968806;48347.9;0.2424302;False;22.08.2023 17:08:11:288;1692716891288;_mainView;
1060;519;0.4141079;0.379751;0.5238609;0.4156785;47606.9;0.2721728;False;22.08.2023 17:08:11:305;1692716891305;_mainView;
1106;529;0.4321028;0.3865235;0.5238609;0.4156785;46940.1;0.2721728;False;22.08.2023 17:08:11:321;1692716891321;_mainView;
1151;537;0.4498984;0.3926398;0.5238609;0.4156785;46340.0;0.2721728;False;22.08.2023 17:08:11:338;1692716891338;_mainView;
1158;543;0.4526816;0.3971514;0.4035397;0.4096041;45939.9;0.2791367;False;22.08.2023 17:08:11:355;1692716891355;_mainView;
1148;548;0.44859;0.4004727;0.4035397;0.4096041;45579.8;0.2791369;False;22.08.2023 17:08:11:372;1692716891372;_mainView;
1119;552;0.4373936;0.4034566;0.3615599;0.4146262;45663.3;0.2728296;False;22.08.2023 17:08:11:389;1692716891389;_mainView;
1086;555;0.4242958;0.4059702;0.3615599;0.4146262;45738.4;0.2728296;False;22.08.2023 17:08:11:405;1692716891405;_mainView;
1054;558;0.4117807;0.4080064;0.3615589;0.4146262;45806.1;0.2728298;False;22.08.2023 17:08:11:421;1692716891421;_mainView;
1069;558;0.4176286;0.4079771;0.5166121;0.3994847;45559.7;0.2426979;False;22.08.2023 17:08:11:438;1692716891438;_mainView;
1103;557;0.4308858;0.4070466;0.5166121;0.3994847;45338.0;0.242699;False;22.08.2023 17:08:11:456;1692716891456;_mainView;
1103;555;0.4312336;0.4055797;0.3803816;0.3972426;45511.0;0.2745835;False;22.08.2023 17:08:11:472;1692716891472;_mainView;
1090;553;0.4258909;0.4040366;0.3803835;0.397244;45682.6;0.2732316;False;22.08.2023 17:08:11:488;1692716891488;_mainView;
1071;551;0.4186337;0.4026268;0.3803835;0.397244;45837.1;0.2732308;False;22.08.2023 17:08:11:509;1692716891509;_mainView;
1093;545;0.4271788;0.3986444;0.5271177;0.3714867;45476.8;0.3142325;False;22.08.2023 17:08:11:523;1692716891523;_mainView;
1130;539;0.4417164;0.3939663;0.5270815;0.3714924;45152.5;0.3147875;False;22.08.2023 17:08:11:539;1692716891539;_mainView;
1148;533;0.4485763;0.3900084;0.4462852;0.376297;44563.0;0.2857105;False;22.08.2023 17:08:11:556;1692716891556;_mainView;
1155;529;0.4513327;0.3867935;0.4462852;0.376297;44032.4;0.2857108;False;22.08.2023 17:08:11:573;1692716891573;_mainView;
1157;526;0.4519943;0.3842514;0.4462852;0.376297;43554.9;0.2857099;False;22.08.2023 17:08:11:590;1692716891590;_mainView;
1134;523;0.4432;0.3820742;0.3679314;0.3744054;43804.0;0.2954277;False;22.08.2023 17:08:11:607;1692716891607;_mainView;
1165;497;0.4552318;0.3637289;0.5901794;0.2211309;43647.1;0.4009055;False;22.08.2023 17:08:11:623;1692716891623;_mainView;
1216;465;0.4750834;0.3402858;0.5901785;0.2211309;43506.0;0.4009059;False;22.08.2023 17:08:11:640;1692716891640;_mainView;
1270;434;0.496214;0.3171438;0.5901794;0.2211309;43378.9;0.400906;False;22.08.2023 17:08:11:655;1692716891655;_mainView;
1278;422;0.4995839;0.3085928;0.4417696;0.3317933;43728.4;0.3299415;False;22.08.2023 17:08:11:673;1692716891673;_mainView;
1266;420;0.4948119;0.3073554;0.4417686;0.3317938;44042.8;0.3299414;False;22.08.2023 17:08:11:689;1692716891689;_mainView;
1256;424;0.4906953;0.3103561;0.4760551;0.340138;43693.1;0.3873838;False;22.08.2023 17:08:11:706;1692716891706;_mainView;
1247;431;0.4873106;0.3148885;0.4760551;0.340138;43378.2;0.3873838;False;22.08.2023 17:08:11:723;1692716891723;_mainView;
1240;437;0.4846121;0.3196017;0.4760551;0.340138;43094.9;0.3873834;False;22.08.2023 17:08:11:740;1692716891740;_mainView;
1191;440;0.4654365;0.3217686;0.3180981;0.3205538;43793.0;0.3175371;False;22.08.2023 17:08:11:756;1692716891756;_mainView;
1129;441;0.4411176;0.3225862;0.3180981;0.3205543;44421.4;0.3175383;False;22.08.2023 17:08:11:773;1692716891773;_mainView;
1100;455;0.4299874;0.3328651;0.4366684;0.4143925;44027.8;0.2664674;False;22.08.2023 17:08:11:789;1692716891789;_mainView;
1090;473;0.4258354;0.3461764;0.4366684;0.4143925;43673.6;0.2664677;False;22.08.2023 17:08:11:806;1692716891806;_mainView;
1088;491;0.4251879;0.359377;0.4366684;0.4143925;43354.7;0.2664673;False;22.08.2023 17:08:11:823;1692716891823;_mainView;
1093;521;0.4272665;0.3810138;0.4470472;0.5061079;42166.0;0.2156234;False;22.08.2023 17:08:11:839;1692716891839;_mainView;
1101;553;0.4303143;0.4040066;0.4470472;0.5061079;41096.2;0.2156246;False;22.08.2023 17:08:11:856;1692716891856;_mainView;
1091;566;0.4264401;0.4139974;0.3821115;0.4032851;41297.6;0.2116;False;22.08.2023 17:08:11:873;1692716891873;_mainView;
1075;571;0.4199533;0.4172148;0.3821115;0.4032851;41478.9;0.2116006;False;22.08.2023 17:08:11:890;1692716891890;_mainView;
1057;571;0.4130218;0.4171185;0.3820972;0.4032851;41640.6;0.2117423;False;22.08.2023 17:08:11:906;1692716891906;_mainView;
1052;578;0.4111495;0.4223264;0.4237843;0.4657031;41404.5;0.313337;False;22.08.2023 17:08:11:922;1692716891922;_mainView;
1053;587;0.4116962;0.4292917;0.4237957;0.4656782;41181.0;0.31428;False;22.08.2023 17:08:11:940;1692716891940;_mainView;
1053;592;0.4117116;0.4328784;0.4096231;0.4342566;41060.7;0.2668698;False;22.08.2023 17:08:11:956;1692716891956;_mainView;
1053;594;0.4115001;0.4345995;0.4096918;0.4342714;40938.1;0.2668987;False;22.08.2023 17:08:11:973;1692716891973;_mainView;
1052;595;0.4112121;0.4353178;0.4096918;0.4342714;40827.8;0.2668983;False;22.08.2023 17:08:11:989;1692716891989;_mainView;
1087;605;0.4249869;0.4424838;0.5398502;0.4987202;40733.4;0.2219529;False;22.08.2023 17:08:12:6;1692716892006;_mainView;
1133;613;0.4426751;0.4478638;0.5328512;0.4632316;40981.5;0.2541072;False;22.08.2023 17:08:12:23;1692716892023;_mainView;
1178;618;0.4601654;0.4518805;0.5328503;0.4632316;41204.7;0.2541164;False;22.08.2023 17:08:12:40;1692716892040;_mainView;
1217;622;0.475679;0.454866;0.5328503;0.4632316;41405.6;0.2541136;False;22.08.2023 17:08:12:56;1692716892056;_mainView;
1248;617;0.4876185;0.4509475;0.5232992;0.4065061;40818.5;0.2548411;False;22.08.2023 17:08:12:73;1692716892073;_mainView;
1271;608;0.4967026;0.4444291;0.5232992;0.4065061;40290.1;0.2548372;False;22.08.2023 17:08:12:90;1692716892090;_mainView;
1286;597;0.5026752;0.4364155;0.5151606;0.3966861;40176.0;0.2608039;False;22.08.2023 17:08:12:106;1692716892106;_mainView;
1296;586;0.5066398;0.428613;0.5151606;0.3966861;40073.2;0.2608003;False;22.08.2023 17:08:12:122;1692716892122;_mainView;
1303;577;0.5092968;0.4217461;0.5151606;0.3966861;39980.8;0.2608075;False;22.08.2023 17:08:12:140;1692716892140;_mainView;
1277;575;0.4988821;0.4207004;0.402154;0.4398962;39896.4;0.2067557;False;22.08.2023 17:08:12:156;1692716892156;_mainView;
1238;578;0.4838688;0.4223168;0.402154;0.4398962;39820.5;0.2067562;False;22.08.2023 17:08:12:172;1692716892172;_mainView;
1212;585;0.4737486;0.4278185;0.4510565;0.4666786;39867.6;0.2170253;False;22.08.2023 17:08:12:191;1692716892191;_mainView;
1195;594;0.4668625;0.4344252;0.4510355;0.4666615;39906.1;0.2171019;False;22.08.2023 17:08:12:206;1692716892206;_mainView;
1183;603;0.4621391;0.4408037;0.4510574;0.4666786;39944.6;0.2170244;False;22.08.2023 17:08:12:223;1692716892223;_mainView;
1233;614;0.4818296;0.448899;0.6634941;0.4898696;39508.4;0.2550648;False;22.08.2023 17:08:12:239;1692716892239;_mainView;
1305;625;0.5100833;0.4568714;0.6634941;0.4898696;39115.8;0.2550643;False;22.08.2023 17:08:12:256;1692716892256;_mainView;
1337;644;0.5225151;0.4708519;0.5106316;0.5539384;38720.0;0.2358194;False;22.08.2023 17:08:12:272;1692716892272;_mainView;
1348;665;0.5266768;0.4859512;0.5106497;0.5539256;38368.1;0.2358075;False;22.08.2023 17:08:12:289;1692716892289;_mainView;
1348;684;0.5267673;0.4999087;0.5106497;0.5539256;38051.5;0.2358049;False;22.08.2023 17:08:12:306;1692716892306;_mainView;
1297;668;0.5068721;0.4884151;0.3422928;0.3369875;37985.1;0.2768757;False;22.08.2023 17:08:12:322;1692716892322;_mainView;
1229;639;0.4803751;0.4670184;0.3422928;0.3369875;37925.2;0.2768782;False;22.08.2023 17:08:12:340;1692716892340;_mainView;
1198;613;0.4681902;0.4481747;0.4749928;0.3793474;38271.2;0.2844975;False;22.08.2023 17:08:12:357;1692716892357;_mainView;
1186;592;0.4635895;0.4324852;0.4749928;0.3793474;38582.6;0.2844985;False;22.08.2023 17:08:12:373;1692716892373;_mainView;
1184;574;0.4628013;0.4198667;0.4749393;0.3792939;38878.8;0.2840012;False;22.08.2023 17:08:12:390;1692716892390;_mainView;
1155;562;0.4515392;0.4105338;0.3617773;0.3846355;39391.8;0.2603136;False;22.08.2023 17:08:12:406;1692716892406;_mainView;
1118;552;0.4369076;0.4036483;0.3617773;0.3846355;39853.6;0.2603135;False;22.08.2023 17:08:12:422;1692716892422;_mainView;
1109;551;0.4335817;0.4030304;0.4654226;0.4258332;39989.3;0.2585227;False;22.08.2023 17:08:12:440;1692716892440;_mainView;
1115;554;0.4355675;0.4052258;0.465435;0.4258504;40114.6;0.2590703;False;22.08.2023 17:08:12:456;1692716892456;_mainView;
1108;551;0.4330032;0.4025012;0.4037914;0.3711162;40151.3;0.3110197;False;22.08.2023 17:08:12:473;1692716892473;_mainView;
1097;544;0.428721;0.397916;0.4037666;0.3711109;40191.9;0.3105736;False;22.08.2023 17:08:12:490;1692716892490;_mainView;
1085;538;0.4241517;0.393012;0.4037914;0.3711162;40220.9;0.3110201;False;22.08.2023 17:08:12:505;1692716892505;_mainView;
1111;527;0.4342817;0.3855866;0.5364094;0.3441706;39905.5;0.272143;False;22.08.2023 17:08:12:523;1692716892523;_mainView;
