X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1471;690;0.5748974;0.504492;0.520841;0.4590835;29864.3;0.2023942;False;24.08.2023 18:53:40:616;1692896020616;_mainView;
1440;680;0.5628271;0.497169;0.5208409;0.4590834;29756.8;0.2023941;False;24.08.2023 18:53:40:630;1692896020630;_mainView;
1424;683;0.5562759;0.4996296;0.5511162;0.5496148;29640.5;0.2065682;False;24.08.2023 18:53:40:651;1692896020651;_mainView;
1415;692;0.5528511;0.5061093;0.5511305;0.5496206;29535.9;0.2065897;False;24.08.2023 18:53:40:667;1692896020667;_mainView;
1409;710;0.5505696;0.519329;0.5456169;0.6021855;29641.8;0.20796;False;24.08.2023 18:53:40:683;1692896020683;_mainView;
1405;731;0.5490357;0.5340685;0.5456203;0.6021564;29737.0;0.2079517;False;24.08.2023 18:53:40:699;1692896020699;_mainView;
1401;748;0.5473124;0.5470296;0.5393047;0.5942791;29785.9;0.2132159;False;24.08.2023 18:53:40:716;1692896020716;_mainView;
1396;763;0.5456925;0.5578112;0.539305;0.5942788;29829.8;0.213216;False;24.08.2023 18:53:40:733;1692896020733;_mainView;
1393;775;0.5442929;0.5664733;0.5393049;0.5942789;29869.4;0.2132158;False;24.08.2023 18:53:40:751;1692896020751;_mainView;
1396;785;0.5456523;0.5734448;0.5625451;0.5958855;29859.1;0.2095747;False;24.08.2023 18:53:40:766;1692896020766;_mainView;
1403;792;0.5480731;0.5789226;0.5625444;0.5958846;29849.8;0.2095702;False;24.08.2023 18:53:40:784;1692896020784;_mainView;
1405;787;0.5490509;0.5748737;0.547313;0.519256;29757.9;0.2092169;False;24.08.2023 18:53:40:800;1692896020800;_mainView;
1406;776;0.5492914;0.5670905;0.5473133;0.5192559;29675.1;0.2092169;False;24.08.2023 18:53:40:816;1692896020816;_mainView;
1392;775;0.5438607;0.5664622;0.4980615;0.5928178;29711.5;0.2087507;False;24.08.2023 18:53:40:833;1692896020833;_mainView;
1373;779;0.5365333;0.5690352;0.4980611;0.592818;29744.2;0.2087507;False;24.08.2023 18:53:40:849;1692896020849;_mainView;
1356;779;0.5299935;0.5696651;0.5057072;0.5644377;29649.2;0.2109379;False;24.08.2023 18:53:40:866;1692896020866;_mainView;
1342;779;0.5245052;0.5693761;0.5057069;0.564438;29563.7;0.2109378;False;24.08.2023 18:53:40:882;1692896020882;_mainView;
1335;769;0.5217544;0.5619758;0.5212908;0.5020654;29457.5;0.205134;False;24.08.2023 18:53:40:902;1692896020902;_mainView;
1324;769;0.5171893;0.5623057;0.4906555;0.5950172;29609.7;0.2105297;False;24.08.2023 18:53:40:918;1692896020918;_mainView;
1311;774;0.5123236;0.5659838;0.4906629;0.5950062;29746.7;0.2105213;False;24.08.2023 18:53:40:934;1692896020934;_mainView;
1310;773;0.512105;0.5647139;0.5300178;0.5393271;29714.5;0.2082773;False;24.08.2023 18:53:40:950;1692896020950;_mainView;
1315;768;0.513945;0.5614145;0.5300177;0.5393273;29685.5;0.2082774;False;24.08.2023 18:53:40:967;1692896020967;_mainView;
1319;763;0.5154977;0.5580557;0.5208577;0.5437034;29576.5;0.2086302;False;24.08.2023 18:53:40:984;1692896020984;_mainView;
1322;759;0.5167569;0.555034;0.5208576;0.5437036;29478.4;0.2086303;False;24.08.2023 18:53:41:1;1692896021001;_mainView;
1347;743;0.5262504;0.5434156;0.5995067;0.4597639;29488.9;0.2085434;False;24.08.2023 18:53:41:18;1692896021018;_mainView;
1378;724;0.538324;0.5292882;0.5995069;0.4597639;29498.4;0.2085437;False;24.08.2023 18:53:41:36;1692896021036;_mainView;
1442;703;0.5634487;0.5136053;0.721899;0.4414088;29489.5;0.2096431;False;24.08.2023 18:53:41:51;1692896021051;_mainView;
1514;683;0.5915735;0.498935;0.7218997;0.4414009;29481.4;0.2096414;False;24.08.2023 18:53:41:68;1692896021068;_mainView;
1595;671;0.6232759;0.4908123;0.770973;0.4832169;29479.9;0.2108318;False;24.08.2023 18:53:41:87;1692896021087;_mainView;
1671;665;0.6531192;0.4864345;0.7709731;0.4832168;29478.5;0.2108317;False;24.08.2023 18:53:41:102;1692896021102;_mainView;
1753;667;0.6851538;0.4878346;0.8286299;0.517131;29398.5;0.2141984;False;24.08.2023 18:53:41:119;1692896021119;_mainView;
1829;673;0.7146863;0.4916135;0.8286299;0.517131;29326.6;0.2141985;False;24.08.2023 18:53:41:134;1692896021134;_mainView;
1894;679;0.7399318;0.4960258;0.8286298;0.5171311;29261.8;0.2141983;False;24.08.2023 18:53:41:151;1692896021151;_secondaryView;
1942;685;0.7586197;0.5007197;0.8105642;0.5215824;29273.4;0.2212029;False;24.08.2023 18:53:41:168;1692896021168;_secondaryView;
1977;691;0.7724165;0.5050296;0.8105642;0.5215812;29283.9;0.221203;False;24.08.2023 18:53:41:186;1692896021186;_secondaryView;
2018;701;0.7884843;0.5126959;0.8651966;0.5585083;29203.7;0.2200768;False;24.08.2023 18:53:41:202;1692896021202;_secondaryView;
2056;715;0.8033083;0.522787;0.8605523;0.5750114;29131.5;0.2200829;False;24.08.2023 18:53:41:219;1692896021219;_secondaryView;
2076;721;0.8112496;0.5269321;0.8167246;0.5202527;29127.1;0.2232793;False;24.08.2023 18:53:41:235;1692896021235;_secondaryView;
2096;728;0.8189688;0.5321096;0.8505009;0.5580471;29074.1;0.2158891;False;24.08.2023 18:53:41:252;1692896021252;_secondaryView;
2113;735;0.8257564;0.5371797;0.8505009;0.5580471;29026.4;0.2158891;False;24.08.2023 18:53:41:269;1692896021269;_secondaryView;
2131;733;0.8327265;0.5356729;0.8627501;0.5026896;29120.7;0.2180592;False;24.08.2023 18:53:41:285;1692896021285;_secondaryView;
2147;727;0.8390231;0.5314488;0.8627499;0.5026897;29205.6;0.2180593;False;24.08.2023 18:53:41:303;1692896021303;_secondaryView;
2161;724;0.8442608;0.5295039;0.8619758;0.5305684;29238.3;0.2223941;False;24.08.2023 18:53:41:319;1692896021319;_secondaryView;
2172;723;0.8484687;0.5287672;0.8619758;0.5305684;29267.8;0.2223941;False;24.08.2023 18:53:41:337;1692896021337;_secondaryView;
2177;718;0.8504831;0.5250873;0.8500572;0.4976988;29192.5;0.2187047;False;24.08.2023 18:53:41:354;1692896021354;_secondaryView;
2179;712;0.8513194;0.5205153;0.8500599;0.4976911;29124.7;0.218713;False;24.08.2023 18:53:41:370;1692896021370;_secondaryView;
2182;704;0.852716;0.5149233;0.8608538;0.4872947;29060.4;0.2170439;False;24.08.2023 18:53:41:386;1692896021386;_secondaryView;
2186;697;0.8542069;0.509489;0.8608537;0.4872948;29002.5;0.2170438;False;24.08.2023 18:53:41:403;1692896021403;_secondaryView;
2192;694;0.8565592;0.5069963;0.8699324;0.5084436;28952.6;0.220676;False;24.08.2023 18:53:41:419;1692896021419;_secondaryView;
2199;692;0.8590344;0.5060608;0.8699328;0.5084407;28907.6;0.220677;False;24.08.2023 18:53:41:436;1692896021436;_secondaryView;
2200;688;0.8595985;0.5028247;0.8542234;0.4799046;28929.2;0.2252403;False;24.08.2023 18:53:41:453;1692896021453;_secondaryView;
2199;683;0.8592647;0.4989308;0.8542234;0.4799047;28948.6;0.2252402;False;24.08.2023 18:53:41:471;1692896021471;_secondaryView;
2203;689;0.8607168;0.5038312;0.874056;0.5600585;28887.7;0.2178481;False;24.08.2023 18:53:41:487;1692896021487;_secondaryView;
2208;700;0.8627949;0.51205;0.8740622;0.5600295;28832.8;0.2178749;False;24.08.2023 18:53:41:506;1692896021506;_secondaryView;
2213;711;0.8645692;0.5200874;0.8707932;0.5531207;28855.0;0.2168894;False;24.08.2023 18:53:41:522;1692896021522;_secondaryView;
2217;721;0.8660194;0.5271727;0.8707999;0.5530853;28874.9;0.216923;False;24.08.2023 18:53:41:538;1692896021538;_secondaryView;
2219;729;0.8671711;0.5330757;0.8707999;0.5530856;28892.8;0.2169228;False;24.08.2023 18:53:41:555;1692896021555;_secondaryView;
2220;731;0.8675769;0.5343651;0.8662591;0.5210861;28851.8;0.218727;False;24.08.2023 18:53:41:571;1692896021571;_secondaryView;
2218;724;0.8664098;0.5292813;0.8551317;0.4820959;28918.1;0.2201017;False;24.08.2023 18:53:41:589;1692896021589;_secondaryView;
2213;714;0.8646799;0.5219561;0.8551316;0.482096;28977.8;0.2201017;False;24.08.2023 18:53:41:606;1692896021606;_secondaryView;
2213;715;0.8644748;0.5225713;0.8697918;0.5573331;28894.9;0.2160212;False;24.08.2023 18:53:41:622;1692896021622;_secondaryView;
2213;717;0.864709;0.5241569;0.8674738;0.5347509;28820.3;0.2160279;False;24.08.2023 18:53:41:639;1692896021639;_secondaryView;
2216;718;0.8656545;0.5251083;0.8725094;0.526536;28786.0;0.225114;False;24.08.2023 18:53:41:655;1692896021655;_secondaryView;
2219;719;0.8668092;0.5256792;0.8725094;0.526536;28755.2;0.2251143;False;24.08.2023 18:53:41:673;1692896021673;_secondaryView;
2218;715;0.8667123;0.5226503;0.8612323;0.4953367;28809.3;0.2229662;False;24.08.2023 18:53:41:689;1692896021689;_secondaryView;
2217;709;0.8660777;0.5183724;0.8612324;0.4953365;28858.0;0.2229664;False;24.08.2023 18:53:41:705;1692896021705;_secondaryView;
2210;715;0.8634781;0.5223705;0.8445932;0.5727059;28848.3;0.2287031;False;24.08.2023 18:53:41:722;1692896021722;_secondaryView;
2202;724;0.860299;0.5295606;0.8445933;0.5727056;28839.6;0.2287031;False;24.08.2023 18:53:41:739;1692896021739;_secondaryView;
2199;741;0.8591908;0.5414911;0.8629273;0.6108279;28883.5;0.2222362;False;24.08.2023 18:53:41:757;1692896021757;_secondaryView;
2199;758;0.8591094;0.5542083;0.8629271;0.6108279;28923.1;0.2222362;False;24.08.2023 18:53:41:774;1692896021774;_secondaryView;
2205;767;0.8613516;0.5608526;0.8801883;0.5641595;28884.7;0.2228359;False;24.08.2023 18:53:41:790;1692896021790;_secondaryView;
2212;772;0.8643694;0.5641173;0.8801916;0.5641389;28850.2;0.222844;False;24.08.2023 18:53:41:807;1692896021807;_secondaryView;
2218;777;0.8664357;0.5680001;0.8712623;0.5868195;28926.5;0.2252474;False;24.08.2023 18:53:41:824;1692896021824;_secondaryView;
2221;782;0.8678622;0.5717341;0.8712624;0.5868193;28995.2;0.2252472;False;24.08.2023 18:53:41:839;1692896021839;_secondaryView;
2228;786;0.8704505;0.5746748;0.8860332;0.5838157;29101.7;0.2242834;False;24.08.2023 18:53:41:856;1692896021856;_secondaryView;
2235;789;0.8732678;0.5769504;0.8860332;0.5838157;29197.6;0.2242834;False;24.08.2023 18:53:41:873;1692896021873;_secondaryView;
2237;790;0.8741801;0.5775751;0.870293;0.5735101;29412.0;0.2262864;False;24.08.2023 18:53:41:891;1692896021891;_secondaryView;
2239;788;0.8747388;0.5758227;0.8756536;0.558827;29604.9;0.2257815;False;24.08.2023 18:53:41:907;1692896021907;_secondaryView;
2239;785;0.8746365;0.5735665;0.8715279;0.5620456;29778.5;0.2257898;False;24.08.2023 18:53:41:925;1692896021925;_secondaryView;
2238;782;0.8742558;0.5713335;0.8715279;0.5620455;29934.8;0.2257898;False;24.08.2023 18:53:41:943;1692896021943;_secondaryView;
2238;783;0.8744202;0.5724376;0.8773202;0.5906001;30093.5;0.2260481;False;24.08.2023 18:53:41:961;1692896021961;_secondaryView;
2239;787;0.874807;0.5748824;0.8773328;0.5905867;30236.4;0.2261035;False;24.08.2023 18:53:41:977;1692896021977;_secondaryView;
2226;774;0.8698633;0.5655832;0.8274916;0.4789217;30313.8;0.2262012;False;24.08.2023 18:53:41:994;1692896021994;_secondaryView;
2209;755;0.8631197;0.5521462;0.8274916;0.4789217;30383.6;0.2262011;False;24.08.2023 18:53:42:12;1692896022012;_secondaryView;
2202;752;0.8604248;0.549587;0.8655092;0.5829153;30519.5;0.2260422;False;24.08.2023 18:53:42:28;1692896022028;_secondaryView;
2201;755;0.8597957;0.5520624;0.8655242;0.582865;30641.8;0.2261141;False;24.08.2023 18:53:42:44;1692896022044;_secondaryView;
2201;757;0.8599261;0.5534543;0.863551;0.5549111;30625.7;0.2229511;False;24.08.2023 18:53:42:61;1692896022061;_secondaryView;
2202;758;0.8603749;0.5542212;0.863551;0.5549111;30611.2;0.222951;False;24.08.2023 18:53:42:79;1692896022079;_secondaryView;
2208;750;0.8625731;0.5478799;0.8788988;0.4924313;30686.5;0.2223516;False;24.08.2023 18:53:42:95;1692896022095;_secondaryView;
2215;738;0.8653;0.5391111;0.8788987;0.4924314;30754.3;0.2223515;False;24.08.2023 18:53:42:111;1692896022111;_secondaryView;
2218;725;0.8665556;0.5300384;0.8658697;0.4906873;30783.2;0.2232168;False;24.08.2023 18:53:42:128;1692896022128;_secondaryView;
2219;714;0.8670313;0.521813;0.8658697;0.4906874;30809.3;0.2232168;False;24.08.2023 18:53:42:147;1692896022147;_secondaryView;
2218;700;0.8665769;0.5115037;0.8608979;0.459744;30799.4;0.2211943;False;24.08.2023 18:53:42:163;1692896022163;_secondaryView;
2216;686;0.8659008;0.5014202;0.8621622;0.4599682;30790.5;0.2211973;False;24.08.2023 18:53:42:180;1692896022180;_secondaryView;
2220;676;0.8672835;0.4939194;0.8814351;0.4728712;30831.9;0.2250963;False;24.08.2023 18:53:42:195;1692896022195;_secondaryView;
2219;665;0.8671568;0.4863752;0.8605088;0.4545017;30803.7;0.2262252;False;24.08.2023 18:53:42:212;1692896022212;_secondaryView;
2217;656;0.866383;0.4796273;0.8605088;0.4545017;30778.3;0.2262252;False;24.08.2023 18:53:42:229;1692896022229;_secondaryView;
2211;634;0.863715;0.4636438;0.8448299;0.3590628;30705.1;0.2241196;False;24.08.2023 18:53:42:246;1692896022246;_secondaryView;
2202;609;0.8605059;0.4453432;0.8448299;0.3590628;30639.1;0.2241195;False;24.08.2023 18:53:42:262;1692896022262;_secondaryView;
2209;606;0.8630886;0.4428236;0.8974109;0.4961865;30593.1;0.2270365;False;24.08.2023 18:53:42:279;1692896022279;_secondaryView;
2221;612;0.8679286;0.4474868;0.8974108;0.4961866;30551.7;0.2270367;False;24.08.2023 18:53:42:297;1692896022297;_secondaryView;
2229;614;0.8710867;0.4489506;0.8775398;0.4421362;30492.0;0.2281427;False;24.08.2023 18:53:42:313;1692896022313;_secondaryView;
2235;614;0.873167;0.4488543;0.87754;0.4421279;30438.3;0.2281415;False;24.08.2023 18:53:42:329;1692896022329;_secondaryView;
2238;613;0.8745506;0.4480853;0.8775401;0.4421279;30390.0;0.2281414;False;24.08.2023 18:53:42:346;1692896022346;_secondaryView;
2231;618;0.8716514;0.4515852;0.8421143;0.4835889;30264.0;0.2255371;False;24.08.2023 18:53:42:365;1692896022365;_secondaryView;
2220;625;0.8671899;0.4565762;0.8421143;0.483589;30150.6;0.2255369;False;24.08.2023 18:53:42:380;1692896022380;_secondaryView;
2209;630;0.863207;0.4602125;0.8484122;0.4700007;30050.2;0.2248498;False;24.08.2023 18:53:42:396;1692896022396;_secondaryView;
2201;633;0.8598641;0.4628626;0.8484122;0.4700007;29959.7;0.2248499;False;24.08.2023 18:53:42:413;1692896022413;_secondaryView;
2195;632;0.8576136;0.4623425;0.8525847;0.4473106;29807.5;0.2207329;False;24.08.2023 18:53:42:430;1692896022430;_secondaryView;
2191;630;0.8560846;0.4604904;0.8525847;0.4473109;29670.5;0.2207329;False;24.08.2023 18:53:42:446;1692896022446;_secondaryView;
2192;636;0.85652;0.4652055;0.8663089;0.511629;29532.4;0.216257;False;24.08.2023 18:53:42:463;1692896022463;_secondaryView;
2195;646;0.8577684;0.4722869;0.866309;0.5116289;29408.1;0.2162567;False;24.08.2023 18:53:42:479;1692896022479;_secondaryView;
2201;646;0.8599519;0.4723285;0.8729144;0.4439757;29325.5;0.2203089;False;24.08.2023 18:53:42:496;1692896022496;_secondaryView;
2207;642;0.8623088;0.4692829;0.8729144;0.4439756;29251.1;0.2203089;False;24.08.2023 18:53:42:513;1692896022513;_secondaryView;
2213;632;0.8645791;0.4621585;0.873767;0.4156968;29147.5;0.2215165;False;24.08.2023 18:53:42:530;1692896022530;_secondaryView;
2218;621;0.8665662;0.454018;0.873767;0.4156968;29054.2;0.2215163;False;24.08.2023 18:53:42:546;1692896022546;_secondaryView;
2202;619;0.8604612;0.4524344;0.8020194;0.4723522;29038.6;0.222029;False;24.08.2023 18:53:42:563;1692896022563;_secondaryView;
2179;621;0.8514725;0.4538933;0.8020193;0.4723522;29024.6;0.222029;False;24.08.2023 18:53:42:580;1692896022580;_secondaryView;
2114;631;0.8259786;0.4613182;0.6519806;0.5166906;29072.1;0.2180482;False;24.08.2023 18:53:42:596;1692896022596;_secondaryView;
2011;645;0.7857584;0.4715343;0.557094;0.5257685;29182.5;0.2086178;False;24.08.2023 18:53:42:613;1692896022613;_secondaryView;
1903;659;0.7434357;0.4818687;0.557094;0.5257686;29281.9;0.2086177;False;24.08.2023 18:53:42:629;1692896022629;_secondaryView;
1792;679;0.7002922;0.4966411;0.515696;0.5766921;29350.0;0.208835;False;24.08.2023 18:53:42:646;1692896022646;_mainView;
1693;700;0.6614515;0.5117605;0.515696;0.5766921;29411.3;0.2088349;False;24.08.2023 18:53:42:663;1692896022663;_mainView;
1632;711;0.637687;0.5198529;0.5989335;0.5253782;29493.4;0.2062247;False;24.08.2023 18:53:42:679;1692896022679;_mainView;
1595;717;0.6230926;0.5239937;0.5989335;0.5253782;29567.2;0.2062248;False;24.08.2023 18:53:42:697;1692896022697;_mainView;
1553;732;0.6068348;0.5353578;0.5317854;0.6123761;29549.6;0.2115559;False;24.08.2023 18:53:42:712;1692896022712;_mainView;
1514;751;0.5916053;0.5486571;0.5317854;0.6123761;29533.9;0.2115558;False;24.08.2023 18:53:42:731;1692896022731;_mainView;
1480;768;0.578472;0.5613665;0.5317855;0.6123762;29519.6;0.2115557;False;24.08.2023 18:53:42:745;1692896022745;_mainView;
1466;769;0.5726961;0.561743;0.5782429;0.5133474;29546.2;0.2097415;False;24.08.2023 18:53:42:763;1692896022763;_mainView;
1461;762;0.5707661;0.5566781;0.5782427;0.5133475;29570.0;0.2097415;False;24.08.2023 18:53:42:779;1692896022779;_mainView;
1455;751;0.5686169;0.5486798;0.5586983;0.5031865;29477.4;0.2097119;False;24.08.2023 18:53:42:796;1692896022796;_mainView;
1450;739;0.5666039;0.5402611;0.5586981;0.5031866;29394.1;0.209712;False;24.08.2023 18:53:42:815;1692896022815;_mainView;
1446;740;0.564978;0.5408014;0.5597151;0.5793763;29339.2;0.2118636;False;24.08.2023 18:53:42:831;1692896022831;_mainView;
1443;740;0.5640097;0.5411417;0.5626068;0.541761;29289.8;0.2118502;False;24.08.2023 18:53:42:847;1692896022847;_mainView;
1437;740;0.5614256;0.5409485;0.5440205;0.5379745;29376.5;0.2094086;False;24.08.2023 18:53:42:865;1692896022865;_mainView;
1429;740;0.5584132;0.5405425;0.5440207;0.5379745;29454.6;0.2094088;False;24.08.2023 18:53:42:880;1692896022880;_mainView;
1428;739;0.5578605;0.5405005;0.5655054;0.5417987;29562.3;0.2085944;False;24.08.2023 18:53:42:897;1692896022897;_mainView;
1429;740;0.5584446;0.5406224;0.5655054;0.5417987;29659.3;0.2085944;False;24.08.2023 18:53:42:914;1692896022914;_mainView;
1422;748;0.5558161;0.5467228;0.5317534;0.596581;29706.3;0.2095362;False;24.08.2023 18:53:42:930;1692896022930;_mainView;
1413;759;0.5520647;0.554782;0.5317532;0.5965811;29748.7;0.2095362;False;24.08.2023 18:53:42:948;1692896022948;_mainView;
1410;771;0.5511068;0.5633599;0.558402;0.6015021;29784.4;0.2072022;False;24.08.2023 18:53:42:964;1692896022964;_mainView;
1400;780;0.5469056;0.5699221;0.5161107;0.5893255;29786.3;0.2142672;False;24.08.2023 18:53:42:980;1692896022980;_mainView;
1386;787;0.541738;0.5748925;0.5161105;0.5893255;29788.0;0.2142671;False;24.08.2023 18:53:42:997;1692896022997;_mainView;
1376;798;0.5376646;0.5835337;0.5249838;0.6347156;29822.2;0.216142;False;24.08.2023 18:53:43:15;1692896023015;_mainView;
1368;811;0.5345105;0.5928486;0.5249837;0.6347156;29853.0;0.216142;False;24.08.2023 18:53:43:31;1692896023031;_mainView;
1361;823;0.5318054;0.6013008;0.5222592;0.6333176;29822.4;0.2136962;False;24.08.2023 18:53:43:48;1692896023048;_mainView;
1355;832;0.5295892;0.6084619;0.5222592;0.6333176;29794.8;0.2136962;False;24.08.2023 18:53:43:65;1692896023065;_mainView;
1349;841;0.5270211;0.6149426;0.5148051;0.6394148;29766.4;0.2157689;False;24.08.2023 18:53:43:81;1692896023081;_mainView;
1342;849;0.5245765;0.6204251;0.5148052;0.6394147;29740.8;0.2157688;False;24.08.2023 18:53:43:97;1692896023097;_mainView;
1341;847;0.5240418;0.6188083;0.529535;0.5832465;29785.9;0.2161047;False;24.08.2023 18:53:43:114;1692896023114;_mainView;
1342;840;0.5244012;0.6142574;0.5295348;0.5832466;29826.5;0.2161048;False;24.08.2023 18:53:43:131;1692896023131;_mainView;
1344;833;0.5251133;0.6089134;0.5295349;0.5832466;29863.0;0.2161049;False;24.08.2023 18:53:43:148;1692896023148;_mainView;
1344;838;0.5253046;0.6122628;0.5239974;0.6615635;29887.4;0.2142843;False;24.08.2023 18:53:43:165;1692896023165;_mainView;
1344;847;0.5252471;0.6190571;0.5239973;0.6615636;29909.2;0.2142843;False;24.08.2023 18:53:43:182;1692896023182;_mainView;
1338;851;0.5227618;0.6221505;0.5024815;0.6201508;29881.6;0.2154756;False;24.08.2023 18:53:43:197;1692896023197;_mainView;
1329;853;0.519482;0.623289;0.5024818;0.6201508;29856.8;0.2154755;False;24.08.2023 18:53:43:215;1692896023215;_mainView;
1322;855;0.5166577;0.624617;0.5066378;0.6309639;29862.2;0.2139364;False;24.08.2023 18:53:43:231;1692896023231;_mainView;
1316;856;0.5143381;0.6258844;0.5066376;0.6309639;29867.1;0.2139364;False;24.08.2023 18:53:43:248;1692896023248;_mainView;
1313;853;0.5132499;0.6237223;0.5136673;0.6007407;29936.5;0.2159773;False;24.08.2023 18:53:43:266;1692896023266;_mainView;
1312;849;0.5128185;0.6202921;0.5136673;0.6007407;29999.0;0.2159772;False;24.08.2023 18:53:43:280;1692896023280;_mainView;
1309;838;0.5115081;0.6125596;0.5024408;0.5626367;30012.5;0.207402;False;24.08.2023 18:53:43:297;1692896023297;_mainView;
1305;826;0.5099545;0.6037787;0.5024408;0.5626367;30024.8;0.207402;False;24.08.2023 18:53:43:315;1692896023315;_mainView;
1308;815;0.5111615;0.5954308;0.5274199;0.5621115;30076.0;0.2094305;False;24.08.2023 18:53:43:331;1692896023331;_mainView;
1313;812;0.5132605;0.5932016;0.5256947;0.608631;30128.2;0.2126667;False;24.08.2023 18:53:43:347;1692896023347;_mainView;
1319;813;0.5155234;0.5938929;0.5256947;0.608631;30175.2;0.2126665;False;24.08.2023 18:53:43:365;1692896023365;_mainView;
