UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;66,1;0;36,76571;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;5,57;0,00;6;171;4;94;0;8,9;1,6;0,0;0,0;1921,8;52;61,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,2;6,975447E-05;36,76569;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8141851;0,07;5,67;0,00;6;171;4;94;0;9,0;1,7;0,0;0,0;1921,8;52;61,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,3;6,975447E-05;36,76571;34,91686;34,91686;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;5,78;0,00;6;171;4;94;0;9,1;1,8;0,0;0,0;1921,8;52;62,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,4;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;5,87;0,00;7;205;5;128;0;0,0;0,0;0,0;0,0;1921,8;52;62,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,5;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);4,101033E-07;True;False;2;0,8142518;0,07;5,97;0,00;7;205;5;128;0;0,1;0,0;0,0;0,0;1921,8;52;62,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,6;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);4,095389E-07;True;False;2;0,8142518;0,07;6,08;0,00;7;205;5;128;0;0,3;0,0;0,0;0,0;1921,8;52;62,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,7;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);4,103577E-07;True;False;2;0,8142518;0,07;6,17;0,00;7;205;5;128;0;0,3;0,0;0,0;0,0;1921,8;52;62,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,8;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);4,098735E-07;True;False;2;0,8142518;0,07;6,27;0,00;7;205;5;128;0;0,4;0,0;0,0;0,0;1921,8;52;62,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;66,9;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,38;0,00;7;205;5;128;0;0,6;0,0;0,0;0,0;1921,8;52;62,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,0;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,47;0,00;7;205;5;128;0;0,6;0,1;0,0;0,0;1921,8;52;62,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,1;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,57;0,00;7;205;5;128;0;0,7;0,2;0,0;0,0;1921,8;52;62,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,2;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,68;0,00;7;205;5;128;0;0,9;0,3;0,0;0,0;1921,8;52;62,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,3;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,77;0,00;7;205;5;128;0;0,9;0,4;0,0;0,0;1921,8;52;62,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,4;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,87;0,00;7;205;5;128;0;1,0;0,5;0,0;0,0;1921,8;52;63,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,5;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;6,98;0,00;7;205;5;128;0;1,2;0,6;0,0;0,0;1921,8;52;63,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,6;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,07;0,00;7;205;5;128;0;1,2;0,7;0,0;0,0;1921,8;52;63,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,7;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,17;0,00;7;205;5;128;0;1,3;0,8;0,0;0,0;1921,8;52;63,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,8;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,28;0,00;7;205;5;128;0;1,5;0,9;0,0;0,0;1921,8;52;63,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;67,9;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,37;0,00;7;205;5;128;0;1,5;1,0;0,0;0,0;1921,8;52;63,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,0;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,47;0,00;7;205;5;128;0;1,6;1,1;0,0;0,0;1921,8;52;63,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,1;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,58;0,00;7;205;5;128;0;1,8;1,2;0,0;0,0;1921,8;52;63,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,2;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,67;0,00;7;205;5;128;0;1,8;1,3;0,0;0,0;1921,8;52;63,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,3;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,77;0,00;7;205;5;128;0;1,9;1,4;0,0;0,0;1921,8;52;63,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,4;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,88;0,00;7;205;5;128;0;2,1;1,5;0,0;0,0;1921,8;52;64,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,5;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;7,97;0,00;7;205;5;128;0;2,1;1,6;0,0;0,0;1921,8;52;64,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,6;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;8,07;0,00;7;205;5;128;0;2,2;1,7;0,0;0,0;1921,8;52;64,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,7;0;57,496;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8142518;0,07;8,18;0,00;7;205;5;128;0;2,4;1,8;0,0;0,0;1921,8;52;64,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,8;6,975447E-05;57,49603;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;8,27;0,00;7;205;5;128;0;2,4;1,9;0,0;0,0;1921,8;52;64,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;68,9;0;57,49603;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;8,37;0,00;7;205;5;128;0;2,5;2,0;0,0;0,0;1921,8;52;64,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,0;0;57,49603;56,216;56,216;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;8,48;0,00;7;205;5;128;0;2,7;2,1;0,0;0,0;1921,8;52;64,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,1;0;35,55459;33,93139;33,93139;161,2416;(-106.03, -0.44, 368.74);0;True;False;2;0,8143185;0,07;8,57;0,00;8;229;5;128;0;0,0;0,0;0,0;0,0;1921,8;52;64,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,2;0,004721197;35,54987;33,93139;33,93139;161,2464;(-106.03, -0.44, 368.73);0,241347;True;False;2;0,8144494;0,07;8,67;0,00;8;229;5;128;0;0,1;0,0;0,0;0,0;1921,8;52;64,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,3;0,01389918;35,53597;33,93139;33,93139;161,2602;(-106.02, -0.44, 368.72);0,593484;True;False;2;0,8145856;0,07;8,78;0,00;8;229;5;128;0;0,2;0,0;0,0;0,0;1921,8;52;65,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,4;0,02696576;35,50901;33,93139;33,93139;161,2873;(-106.02, -0.44, 368.70);0,8894017;True;False;2;0,814447;0,07;8,87;0,00;8;229;5;128;0;0,3;0,0;0,0;0,0;1921,8;52;65,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,5;0,0399101;35,4691;33,93139;33,93139;161,3272;(-106.01, -0.44, 368.67);1,222862;True;False;2;0,8146546;0,07;8,97;0,00;8;229;5;128;0;0,4;0,0;0,0;0,0;1921,8;52;65,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,6;0,04273194;35,42637;33,93139;33,93139;161,3699;(-105.99, -0.44, 368.63);1,552006;True;False;2;0,8150334;0,07;9,08;0,00;8;229;5;128;0;0,5;0,0;0,0;0,0;1921,9;52;65,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,7;0,05996126;35,36641;33,36015;33,36015;161,4299;(-105.98, -0.44, 368.58);1,805755;True;False;2;0,8139853;0,07;9,17;0,00;8;229;5;128;0;0,6;0,0;0,0;0,0;1921,9;52;65,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,8;0,07159965;35,29495;33,36015;33,36015;161,5013;(-105.96, -0.44, 368.52);2,192882;True;False;2;0,8095083;0,07;9,27;0,00;8;229;5;128;0;0,7;0,0;0,0;0,0;1922,0;52;65,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;69,9;0,07095987;35,22414;33,36015;33,36015;161,5722;(-105.95, -0.44, 368.46);2,559547;True;False;2;0,8048053;0,07;9,38;0,00;8;229;5;128;0;0,8;0,0;0,0;0,0;1922,0;52;65,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,0;0,09233468;35,13209;33,36015;33,36015;161,6643;(-105.93, -0.44, 368.38);2,829059;True;False;2;0,7975272;0,07;9,47;0,00;8;229;5;128;0;0,9;0,0;0,0;0,0;1922,1;52;65,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,1;0,05985315;35,07253;33,36015;33,36015;161,7239;(-105.92, -0.44, 368.33);1,530927;True;False;2;0,7918082;0,15;9,57;0,00;8;229;5;128;0;1,0;0,0;0,0;0,0;1922,2;52;65,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,2;0,03310281;35,03956;33,36015;33,36015;161,7569;(-105.92, -0.44, 368.30);1,239941;True;False;2;0,7894579;0,17;9,57;0,00;8;229;5;128;0;1,1;0,0;0,0;0,0;1922,3;52;65,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,3;0,03323835;35,00646;33,36015;33,36015;161,79;(-105.91, -0.44, 368.27);0,815173;True;False;2;0,7864895;0,22;9,57;0,00;8;229;5;128;0;1,2;0,0;0,0;0,0;1922,3;52;65,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,4;0,02182702;34,98469;33,36015;33,36015;161,8118;(-105.91, -0.44, 368.25);0,7076735;True;False;2;0,7851316;0,27;9,57;0,00;8;229;5;128;0;1,3;0,0;0,0;0,0;1922,3;52;66,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,5;0,0216403;34,9631;33,36015;33,36015;161,8335;(-105.90, -0.44, 368.23);0,81929;True;False;2;0,7836736;0,35;9,57;0,00;8;229;5;128;0;1,4;0,0;0,0;0,0;1922,3;52;66,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,6;0,02695159;34,93626;32,79067;32,79067;161,8602;(-105.90, -0.44, 368.21);0,8008156;True;False;2;0,7812747;0,43;9,57;0,00;8;229;5;128;0;1,5;0,0;0,0;0,0;1922,4;52;66,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,7;0,02637872;34,91006;32,79067;32,79067;161,8866;(-105.89, -0.44, 368.19);0,7917257;True;False;2;0,7782022;0,53;9,57;0,00;8;229;5;128;0;1,6;0,0;0,0;0,0;1922,4;52;66,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,8;0,02208695;34,88815;32,79067;32,79067;161,9084;(-105.89, -0.44, 368.17);0,7751321;True;False;2;0,775391;0,65;9,57;0,00;8;229;5;128;0;1,7;0,0;0,0;0,0;1922,4;52;66,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;70,9;0,0257801;34,86257;32,79067;32,79067;161,934;(-105.88, -0.44, 368.15);0,7660962;True;False;2;0,7721724;0,73;9,57;0,00;8;229;5;128;0;1,8;0,0;0,0;0,0;1922,4;52;66,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,0;0,02489609;34,83789;32,79067;32,79067;161,9587;(-105.88, -0.44, 368.13);0,75538;True;False;2;0,7688871;0,83;9,57;0,00;8;229;5;128;0;1,9;0,0;0,0;0,0;1922,5;52;66,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,1;0,02122657;34,81684;32,79067;32,79067;161,9798;(-105.88, -0.44, 368.11);0,7395927;True;False;2;0,7661093;0,95;9,57;0,00;8;229;5;128;0;2,0;0,0;0,0;0,0;1922,5;52;66,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,2;0,0243578;34,79268;32,79067;32,79067;162,004;(-105.87, -0.44, 368.09);0,7309675;True;False;2;0,7630649;1,03;9,57;0,00;8;229;5;128;0;2,1;0,0;0,0;0,0;1922,5;52;66,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,3;0,02384593;34,76899;32,79067;32,79067;162,0277;(-105.87, -0.44, 368.07);0;True;False;2;0,760387;1,13;9,57;0,00;8;229;5;128;0;2,2;0,0;0,0;0,0;1922,5;52;66,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,4;0,02002816;34,74908;32,79067;32,79067;162,0476;(-105.87, -0.44, 368.05);0;True;False;2;0,7582243;1,25;9,57;0,00;8;229;5;128;0;2,3;0,1;0,0;0,0;1922,6;52;67,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,5;0,02286042;34,72636;32,79067;32,79067;162,0705;(-105.86, -0.44, 368.03);0;True;False;2;0,7556463;1,33;9,57;0,00;8;229;5;128;0;2,4;0,2;0,0;0,0;1922,6;52;67,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,6;0,02268511;34,70384;32,79067;32,79067;162,093;(-105.86, -0.44, 368.01);0;True;False;2;0,7529762;1,43;9,57;0,00;8;229;5;128;0;2,5;0,3;0,0;0,0;1922,6;52;67,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,7;0,01871709;34,68525;32,79067;32,79067;162,1116;(-105.86, -0.44, 367.99);0;True;False;2;0,7507391;1,55;9,57;0,00;8;229;5;128;0;2,6;0,4;0,0;0,0;1922,6;52;67,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,8;0,02154961;34,66386;32,79067;32,79067;162,133;(-105.85, -0.44, 367.98);0;True;False;2;0,7482022;1,63;9,57;0,00;8;229;5;128;0;2,7;0,5;0,0;0,0;1922,6;52;67,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;71,9;0,02083838;34,64317;32,79067;32,79067;162,1537;(-105.85, -0.44, 367.96);0;True;False;2;0,7456576;1,73;9,57;0,00;8;229;5;128;0;2,8;0,6;0,0;0,0;1922,7;52;67,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,0;0,01500224;34,6283;32,79067;32,79067;162,1687;(-105.85, -0.44, 367.94);0;True;False;2;0,7437178;1,85;9,57;0,00;8;229;5;128;0;2,9;0,7;0,0;0,0;1922,7;52;67,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,1;0,000287605;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436486;1,93;9,57;0,00;8;229;5;128;0;3,0;0,8;0,0;0,0;1922,7;52;67,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,2;0,0003487723;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436615;2,03;9,57;0,00;8;229;5;128;0;3,1;0,9;0,0;0,0;1922,7;52;67,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,3;0;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436615;2,15;9,57;0,00;8;229;5;128;0;3,2;1,0;0,0;0,0;1922,7;52;68,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,4;0;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436615;2,23;9,57;0,00;8;229;5;128;0;3,3;1,1;0,0;0,0;1922,7;52;68,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,5;0;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436615;2,33;9,57;0,00;8;229;5;128;0;3,4;1,2;0,0;0,0;1922,7;52;68,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,6;0;34,62803;32,79067;32,79067;162,169;(-105.85, -0.44, 367.94);0;True;False;2;0,7436615;2,45;9,57;0,00;8;229;5;128;0;3,5;1,3;0,0;0,0;1922,7;52;68,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,7;0,001363339;58,82401;56,98526;56,98526;162,1675;(-105.85, -0.44, 367.95);0;True;False;2;0,7435538;2,53;9,57;0,00;9;256;5;128;0;0,0;0,0;0,0;0,0;1922,7;52;68,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,8;0,04631303;58,77782;56,98526;56,98526;162,1214;(-105.86, -0.44, 367.98);1,61169;True;False;2;0,7408498;2,63;9,57;0,00;9;256;5;128;0;0,1;0,0;0,0;0,0;1922,7;52;68,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;72,9;0,08701254;58,6909;56,41392;56,41392;162,0345;(-105.89, -0.44, 368.05);3,425233;True;False;2;0,7372597;2,75;9,57;0,00;9;256;5;128;0;0,3;0,0;0,0;0,0;1922,7;52;68,61;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,0;0,1283536;58,56281;56,41392;56,41392;161,9065;(-105.93, -0.44, 368.16);3,911259;True;False;2;0,7298138;2,83;9,60;0,00;9;256;5;128;0;0,3;0,0;0,0;0,0;1922,8;52;68,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,1;0,09312702;58,4698;56,41392;56,41392;161,8134;(-105.95, -0.44, 368.24);2,753134;True;False;2;0,7258214;2,93;9,70;0,00;9;256;5;128;0;0,4;0,0;0,0;0,0;1923,0;52;68,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,2;0,06650963;58,40339;56,41392;56,41392;161,7471;(-105.97, -0.44, 368.29);2,244895;True;False;2;0,7224855;3,05;9,82;0,00;9;256;5;128;0;0,6;0,0;0,0;0,0;1923,1;52;68,91;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,3;0,0613955;58,34211;56,41392;56,41392;161,6858;(-105.99, -0.44, 368.34);1,778638;True;False;2;0,7191339;3,13;9,90;0,00;9;256;5;128;0;0,6;0,0;0,0;0,0;1923,1;52;68,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,4;0,04609546;58,29612;56,41392;56,41392;161,6398;(-106.01, -0.44, 368.38);1,314597;True;False;2;0,7162151;3,23;10,00;0,00;9;256;5;128;0;0,7;0,0;0,0;0,0;1923,2;52;69,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,5;0,02873181;58,26748;56,41392;56,41392;161,6112;(-106.02, -0.44, 368.40);0,9395285;True;False;2;0,7141167;3,23;10,12;0,00;9;256;5;128;0;0,9;0,0;0,0;0,0;1923,2;52;69,21;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,6;0,0295856;58,238;56,41392;56,41392;161,5818;(-106.03, -0.44, 368.43);0,8798968;True;False;2;0,7117546;3,23;10,20;0,00;9;256;5;128;0;0,9;0,0;0,0;0,0;1923,3;52;69,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,7;0,02823781;58,20987;56,41392;56,41392;161,5537;(-106.04, -0.44, 368.45);0,8440268;True;False;2;0,7094483;3,23;10,30;0,00;9;256;5;128;0;1,0;0,0;0,0;0,0;1923,3;52;69,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,8;0,02334181;58,18663;56,41392;56,41392;161,5304;(-106.04, -0.44, 368.47);0,8142066;True;False;2;0,707419;3,23;10,42;0,00;9;256;5;128;0;1,2;0,0;0,0;0,0;1923,3;52;69,51;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;73,9;0,02616527;58,16058;56,41392;56,41392;161,5044;(-106.05, -0.44, 368.49);0,7810863;True;False;2;0,7052564;3,23;10,50;0,00;9;256;5;128;0;1,2;0,0;0,0;0,0;1923,3;52;69,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,0;0,02507942;58,13562;56,41392;56,41392;161,4794;(-106.06, -0.44, 368.51);0,7490525;True;False;2;0,702812;3,23;10,60;0,00;9;256;5;128;0;1,3;0,0;0,0;0,0;1923,4;52;69,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,1;0,02070098;58,11503;56,41392;56,41392;161,4588;(-106.07, -0.44, 368.53);0;True;False;2;0,7008494;3,23;10,72;0,00;9;256;5;128;0;1,5;0,0;0,0;0,0;1923,4;52;69,81;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,2;0,02299021;58,0922;56,41392;56,41392;161,436;(-106.08, -0.44, 368.55);0;True;False;2;0,6982461;3,23;10,80;0,00;9;256;5;128;0;1,5;0,1;0,0;0,0;1923,4;52;69,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,3;0,02195582;58,07041;56,41392;56,41392;161,4143;(-106.08, -0.44, 368.56);0;True;False;2;0,6956684;3,23;10,90;0,00;9;256;5;128;0;1,6;0,2;0,0;0,0;1923,4;52;69,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,4;0,01794806;58,05263;56,41392;56,41392;161,3964;(-106.09, -0.44, 368.58);0;True;False;2;0,6933317;3,23;11,02;0,00;9;256;5;128;0;1,8;0,3;0,0;0,0;1923,5;52;70,11;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,5;0,01998681;58,0328;56,41392;56,41392;161,3766;(-106.10, -0.44, 368.59);0;True;False;2;0,6909617;3,23;11,10;0,00;9;256;5;128;0;1,8;0,4;0,0;0,0;1923,5;52;70,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,6;0,01723881;49,45745;70,61465;70,61465;161,3596;(-106.10, -0.44, 368.61);0,5032178;True;False;2;0,6889324;3,23;11,20;0,00;10;272;5;128;0;0,1;0,0;0,0;0,0;1923,5;52;70,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,7;0,01267767;49,46964;70,61465;70,61465;161,3469;(-106.11, -0.44, 368.62);0,427844;True;False;2;0,6874437;3,23;11,32;0,00;10;272;5;128;0;0,2;0,0;0,0;0,0;1923,5;52;70,41;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,8;0,009535974;49,47877;70,61465;70,61465;161,3376;(-106.11, -0.44, 368.63);0,3715826;True;False;2;0,6861329;3,23;11,40;0,00;10;272;5;128;0;0,3;0,0;0,0;0,0;1923,5;52;70,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;74,9;0,0005794241;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0,02980644;True;False;2;0,6861216;3,23;11,50;0,00;10;272;5;128;0;0,4;0,0;0,0;0,0;1923,5;52;70,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,0;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);8,789862E-05;True;False;2;0,6861216;3,23;11,62;0,00;10;272;5;128;0;0,5;0,0;0,0;0,0;1923,5;52;70,71;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,1;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;11,70;0,00;10;272;5;128;0;0,6;0,0;0,0;0,0;1923,5;52;70,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,2;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;11,80;0,00;10;272;5;128;0;0,7;0,1;0,0;0,0;1923,5;52;70,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,3;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;11,92;0,00;10;272;5;128;0;0,8;0,2;0,0;0,0;1923,5;52;71,01;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,4;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,00;0,00;10;272;5;128;0;0,9;0,3;0,0;0,0;1923,5;52;71,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,5;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,10;0,00;10;272;5;128;0;1,0;0,4;0,0;0,0;1923,5;52;71,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,6;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,22;0,00;10;272;5;128;0;1,1;0,5;0,0;0,0;1923,5;52;71,31;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,7;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,30;0,00;10;272;5;128;0;1,2;0,6;0,0;0,0;1923,5;52;71,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,8;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,40;0,00;10;272;5;128;0;1,3;0,7;0,0;0,0;1923,5;52;71,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;75,9;0;49,47892;70,61465;70,61465;161,3374;(-106.11, -0.44, 368.63);0;True;False;2;0,6861216;3,23;12,52;0,00;10;272;5;128;0;1,4;0,8;0,0;0,0;1923,5;52;71,61;0,00;True;False;0;Left;
