X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1861;622;0.7270417;0.4548545;0.7551368;0.5030923;66473.0;0.2267759;False;24.08.2023 10:37:50:638;1692866270638;_secondaryView;
1848;626;0.722186;0.4573886;0.6542546;0.4303641;66317.5;0.235038;False;24.08.2023 10:37:50:654;1692866270654;_mainView;
1824;623;0.7127188;0.4555779;0.6542549;0.4303644;66177.6;0.2350382;False;24.08.2023 10:37:50:671;1692866270671;_mainView;
1815;617;0.7092457;0.4507177;0.7189426;0.4179392;66311.3;0.2337966;False;24.08.2023 10:37:50:687;1692866270687;_mainView;
1814;609;0.7087727;0.4450473;0.7189427;0.4179392;66431.7;0.2337968;False;24.08.2023 10:37:50:704;1692866270704;_mainView;
1826;610;0.7134602;0.445839;0.7540679;0.4753515;66336.1;0.2295655;False;24.08.2023 10:37:50:721;1692866270721;_mainView;
1842;615;0.7199011;0.4493748;0.754068;0.4753516;66250.2;0.2295654;False;24.08.2023 10:37:50:738;1692866270738;_mainView;
1856;614;0.725018;0.4486885;0.7411515;0.4286952;66294.6;0.227749;False;24.08.2023 10:37:50:754;1692866270754;_secondaryView;
1866;610;0.7290021;0.4462274;0.7411515;0.4286952;66334.7;0.2277491;False;24.08.2023 10:37:50:771;1692866270771;_secondaryView;
1879;610;0.7343406;0.4457041;0.7622593;0.4513581;66326.2;0.2308456;False;24.08.2023 10:37:50:787;1692866270787;_secondaryView;
1893;610;0.7396954;0.4460859;0.7622592;0.4513579;66318.5;0.2308456;False;24.08.2023 10:37:50:804;1692866270804;_secondaryView;
1894;615;0.7401898;0.449553;0.7225717;0.4766231;66303.0;0.229132;False;24.08.2023 10:37:50:821;1692866270821;_secondaryView;
1890;621;0.7385024;0.4539966;0.7225716;0.4766229;66289.0;0.229132;False;24.08.2023 10:37:50:837;1692866270837;_secondaryView;
1894;623;0.7400864;0.4557574;0.759998;0.4522846;66239.4;0.2281966;False;24.08.2023 10:37:50:854;1692866270854;_secondaryView;
1901;624;0.7429317;0.4561532;0.7599981;0.4522847;66194.8;0.2281967;False;24.08.2023 10:37:50:871;1692866270871;_secondaryView;
1890;619;0.7383468;0.4526561;0.688973;0.4221869;66220.9;0.2309994;False;24.08.2023 10:37:50:888;1692866270888;_secondaryView;
1878;612;0.7339429;0.447332;0.7161738;0.4175591;66509.9;0.2305859;False;24.08.2023 10:37:50:904;1692866270904;_secondaryView;
1869;604;0.7300943;0.4417832;0.7161738;0.4175591;66770.0;0.2305859;False;24.08.2023 10:37:50:921;1692866270921;_secondaryView;
1848;592;0.7220525;0.4325043;0.6712716;0.3784024;66936.9;0.2262773;False;24.08.2023 10:37:50:938;1692866270938;_mainView;
1825;578;0.7130433;0.4225946;0.6712716;0.3784024;67087.1;0.2262774;False;24.08.2023 10:37:50:955;1692866270955;_mainView;
1801;564;0.7036096;0.4120461;0.6622522;0.3651368;66930.6;0.233247;False;24.08.2023 10:37:50:971;1692866270971;_mainView;
1779;550;0.6950094;0.4023577;0.6622523;0.365137;66789.8;0.2332471;False;24.08.2023 10:37:50:987;1692866270987;_mainView;
1768;546;0.6907353;0.3989767;0.6903097;0.4103314;66820.9;0.228742;False;24.08.2023 10:37:51:4;1692866271004;_mainView;
1763;545;0.6888177;0.3987232;0.6903097;0.4103314;66848.8;0.2287419;False;24.08.2023 10:37:51:21;1692866271021;_mainView;
1761;547;0.6881393;0.3998666;0.6903097;0.4103314;66873.9;0.2287421;False;24.08.2023 10:37:51:40;1692866271040;_mainView;
1756;549;0.6861427;0.4010921;0.6724126;0.4065743;66741.0;0.2282138;False;24.08.2023 10:37:51:55;1692866271055;_mainView;
1750;550;0.6837847;0.4022212;0.6724126;0.4065742;66621.3;0.2282135;False;24.08.2023 10:37:51:71;1692866271071;_mainView;
1741;544;0.6803553;0.3980815;0.6616047;0.3593373;66612.2;0.2322212;False;24.08.2023 10:37:51:87;1692866271087;_mainView;
1732;536;0.6768273;0.3920819;0.6616048;0.3593373;66603.9;0.2322214;False;24.08.2023 10:37:51:105;1692866271105;_mainView;
1740;534;0.6800439;0.3904406;0.7208905;0.4012054;66633.2;0.2236031;False;24.08.2023 10:37:51:121;1692866271121;_mainView;
1755;535;0.6858665;0.3908851;0.7208906;0.4012054;66659.5;0.2236034;False;24.08.2023 10:37:51:138;1692866271138;_mainView;
1767;532;0.690607;0.3886362;0.7061393;0.3682732;66532.1;0.2316628;False;24.08.2023 10:37:51:154;1692866271154;_mainView;
1777;527;0.6943613;0.385451;0.7061394;0.3682733;66417.4;0.2316628;False;24.08.2023 10:37:51:171;1692866271171;_mainView;
1788;527;0.698508;0.3856183;0.7175202;0.3999074;66477.5;0.238404;False;24.08.2023 10:37:51:187;1692866271187;_mainView;
1798;530;0.7023784;0.3872357;0.7175201;0.3999073;66531.6;0.2384038;False;24.08.2023 10:37:51:204;1692866271204;_mainView;
1812;532;0.7081083;0.3889981;0.7397186;0.3969908;66473.5;0.2311764;False;24.08.2023 10:37:51:221;1692866271221;_mainView;
1827;534;0.7140334;0.3906336;0.7397187;0.3969908;66421.3;0.2311765;False;24.08.2023 10:37:51:237;1692866271237;_mainView;
1838;535;0.7181889;0.3912939;0.7284782;0.3901166;66316.1;0.2377825;False;24.08.2023 10:37:51:254;1692866271254;_mainView;
1846;535;0.7211206;0.3914559;0.7284784;0.3901168;66221.4;0.2377825;False;24.08.2023 10:37:51:271;1692866271271;_mainView;
1839;539;0.7186016;0.394231;0.6859294;0.4164801;66134.3;0.2385666;False;24.08.2023 10:37:51:287;1692866271287;_mainView;
1836;540;0.7174686;0.3947176;0.7183254;0.3874886;66199.5;0.2263547;False;24.08.2023 10:37:51:304;1692866271304;_mainView;
1835;539;0.717065;0.3941495;0.7183253;0.3874886;66258.1;0.2263546;False;24.08.2023 10:37:51:321;1692866271321;_mainView;
1841;538;0.7192523;0.3932006;0.7389413;0.3876702;66297.5;0.238096;False;24.08.2023 10:37:51:338;1692866271338;_mainView;
1849;536;0.7223378;0.3921874;0.7389412;0.3876701;66332.9;0.2380963;False;24.08.2023 10:37:51:354;1692866271354;_mainView;
1848;540;0.7219422;0.3945091;0.7061736;0.4177785;66264.0;0.2414414;False;24.08.2023 10:37:51:371;1692866271371;_mainView;
1843;544;0.7200649;0.3980404;0.7061735;0.4177784;66201.9;0.2414415;False;24.08.2023 10:37:51:388;1692866271388;_mainView;
1843;550;0.7200376;0.4019452;0.7274191;0.4198651;66070.4;0.2348636;False;24.08.2023 10:37:51:404;1692866271404;_mainView;
1845;555;0.7208232;0.4055916;0.7274191;0.4198651;65952.0;0.2348633;False;24.08.2023 10:37:51:421;1692866271421;_mainView;
1848;559;0.7218801;0.4087308;0.7274191;0.419865;65845.5;0.2348634;False;24.08.2023 10:37:51:439;1692866271439;_mainView;
1840;564;0.7188472;0.4121226;0.6895316;0.4273967;65793.5;0.2383856;False;24.08.2023 10:37:51:455;1692866271455;_mainView;
1828;568;0.7143512;0.4152584;0.6895316;0.4273967;65746.8;0.2383855;False;24.08.2023 10:37:51:471;1692866271471;_mainView;
1829;575;0.7145532;0.4201989;0.7344407;0.4482702;65825.5;0.2280897;False;24.08.2023 10:37:51:487;1692866271487;_mainView;
1834;582;0.7167908;0.4253958;0.7344406;0.44827;65896.4;0.2280899;False;24.08.2023 10:37:51:505;1692866271505;_mainView;
1835;582;0.7171271;0.4252305;0.710835;0.4028062;65736.9;0.2288255;False;24.08.2023 10:37:51:521;1692866271521;_mainView;
1834;578;0.7165943;0.4227349;0.710835;0.4028062;65593.5;0.2288255;False;24.08.2023 10:37:51:538;1692866271538;_mainView;
1829;584;0.714605;0.4269058;0.7003431;0.4714453;65527.0;0.21806;False;24.08.2023 10:37:51:554;1692866271554;_mainView;
1823;593;0.7121927;0.4335453;0.7003432;0.4714454;65467.1;0.2180601;False;24.08.2023 10:37:51:571;1692866271571;_mainView;
1819;595;0.7106951;0.4351496;0.70811;0.4214847;65466.7;0.225592;False;24.08.2023 10:37:51:587;1692866271587;_mainView;
1816;594;0.7097599;0.4343754;0.70811;0.4214847;65466.3;0.225592;False;24.08.2023 10:37:51:604;1692866271604;_mainView;
1813;591;0.7082819;0.4320309;0.6998717;0.4158167;65451.9;0.233419;False;24.08.2023 10:37:51:621;1692866271621;_mainView;
1809;587;0.7067257;0.4292519;0.6998702;0.4158151;65439.0;0.2334188;False;24.08.2023 10:37:51:637;1692866271637;_mainView;
1794;591;0.7011179;0.4322677;0.6611391;0.4684213;65549.0;0.2246835;False;24.08.2023 10:37:51:655;1692866271655;_mainView;
1791;602;0.6999356;0.4401232;0.7129012;0.4927409;65511.4;0.2203182;False;24.08.2023 10:37:51:671;1692866271671;_mainView;
1794;615;0.700819;0.4492492;0.7129012;0.4927409;65477.5;0.2203182;False;24.08.2023 10:37:51:687;1692866271687;_mainView;
1796;621;0.7016891;0.4537971;0.7052918;0.4543537;65405.8;0.2311391;False;24.08.2023 10:37:51:704;1692866271704;_mainView;
1798;624;0.7024595;0.4558488;0.7052918;0.4543538;65341.3;0.2311391;False;24.08.2023 10:37:51:721;1692866271721;_mainView;
1787;615;0.6981187;0.4494237;0.6591687;0.3880771;65436.5;0.2334175;False;24.08.2023 10:37:51:738;1692866271738;_mainView;
1771;602;0.6920089;0.4399808;0.6591687;0.3880771;65522.1;0.2334173;False;24.08.2023 10:37:51:755;1692866271755;_mainView;
1751;601;0.6841792;0.4395238;0.644314;0.4740174;65603.0;0.2331943;False;24.08.2023 10:37:51:770;1692866271770;_mainView;
1731;606;0.6764427;0.4430512;0.6443141;0.4740176;65675.8;0.2331945;False;24.08.2023 10:37:51:787;1692866271787;_mainView;
1727;614;0.6747698;0.4487895;0.6923124;0.4818596;65618.3;0.2243946;False;24.08.2023 10:37:51:805;1692866271805;_mainView;
1730;622;0.6759328;0.4548761;0.6923124;0.4818596;65566.6;0.2243946;False;24.08.2023 10:37:51:821;1692866271821;_mainView;
1736;630;0.6782122;0.4604573;0.6923124;0.4818596;65520.1;0.2243948;False;24.08.2023 10:37:51:838;1692866271838;_mainView;
1749;632;0.6834944;0.4619358;0.7178566;0.4515223;65434.5;0.2198531;False;24.08.2023 10:37:51:856;1692866271856;_mainView;
1765;631;0.6895208;0.461458;0.7178566;0.4515222;65357.5;0.219853;False;24.08.2023 10:37:51:871;1692866271871;_mainView;
1768;627;0.6906714;0.4587098;0.6757479;0.437963;65502.5;0.2361153;False;24.08.2023 10:37:51:887;1692866271887;_mainView;
1765;623;0.6895626;0.4552644;0.6757477;0.4379629;65632.9;0.2361152;False;24.08.2023 10:37:51:905;1692866271905;_mainView;
1758;617;0.6867805;0.4506994;0.66831;0.4269826;65610.6;0.2376147;False;24.08.2023 10:37:51:921;1692866271921;_mainView;
1749;610;0.683566;0.4461373;0.6683086;0.4269812;65590.6;0.2376132;False;24.08.2023 10:37:51:937;1692866271937;_mainView;
1747;611;0.6824228;0.4468126;0.6860126;0.4708734;65734.9;0.2308382;False;24.08.2023 10:37:51:955;1692866271955;_mainView;
1746;615;0.68231;0.4497084;0.6860126;0.4708734;65864.8;0.2308381;False;24.08.2023 10:37:51:971;1692866271971;_mainView;
1735;608;0.6779023;0.4447758;0.6419783;0.3923283;65700.6;0.2351387;False;24.08.2023 10:37:51:988;1692866271988;_mainView;
1720;598;0.6720902;0.4369482;0.6419783;0.3923284;65552.7;0.2351385;False;24.08.2023 10:37:52:4;1692866272004;_mainView;
1705;581;0.6661552;0.4246946;0.6407216;0.3552741;65545.9;0.2378516;False;24.08.2023 10:37:52:21;1692866272021;_mainView;
1691;563;0.6608078;0.4118268;0.6407214;0.355274;65539.8;0.2378516;False;24.08.2023 10:37:52:37;1692866272037;_mainView;
1682;555;0.6572427;0.4056579;0.6494857;0.4068848;65415.0;0.2306518;False;24.08.2023 10:37:52:55;1692866272055;_mainView;
1676;551;0.6548432;0.4030891;0.6494857;0.4068848;65302.7;0.2306518;False;24.08.2023 10:37:52:70;1692866272070;_mainView;
1669;552;0.6520352;0.4032277;0.6385819;0.4147812;65397.7;0.2282689;False;24.08.2023 10:37:52:88;1692866272088;_mainView;
1664;555;0.6501025;0.4054504;0.6455291;0.4232351;65432.8;0.23035;False;24.08.2023 10:37:52:104;1692866272104;_mainView;
1660;559;0.6487619;0.4083456;0.6455291;0.4232351;65464.4;0.23035;False;24.08.2023 10:37:52:121;1692866272121;_mainView;
1665;555;0.6504779;0.4059072;0.6700734;0.3740488;65499.5;0.2364586;False;24.08.2023 10:37:52:138;1692866272138;_mainView;
1672;549;0.6533468;0.4013968;0.6700736;0.374049;65531.2;0.2364585;False;24.08.2023 10:37:52:154;1692866272154;_mainView;
1694;544;0.662012;0.3976913;0.721907;0.3853849;65453.3;0.223612;False;24.08.2023 10:37:52:171;1692866272171;_mainView;
1721;540;0.6722789;0.3947389;0.7219071;0.3853851;65383.3;0.2236123;False;24.08.2023 10:37:52:188;1692866272188;_mainView;
1742;541;0.6807603;0.3952374;0.7091604;0.4113172;65614.7;0.2336948;False;24.08.2023 10:37:52:204;1692866272204;_mainView;
1760;543;0.6875434;0.3971934;0.7091604;0.4113172;65823.0;0.2336948;False;24.08.2023 10:37:52:221;1692866272221;_mainView;
1773;547;0.6928498;0.3995762;0.7091605;0.4113173;66010.5;0.2336948;False;24.08.2023 10:37:52:237;1692866272237;_mainView;
1785;546;0.6973106;0.3992704;0.7126262;0.3870904;66194.6;0.2313139;False;24.08.2023 10:37:52:256;1692866272256;_mainView;
1794;544;0.700919;0.3978203;0.7126263;0.3870905;66360.3;0.2313138;False;24.08.2023 10:37:52:273;1692866272273;_mainView;
1797;540;0.7022512;0.394541;0.6986241;0.37335;66272.5;0.238632;False;24.08.2023 10:37:52:287;1692866272287;_mainView;
1798;535;0.7024423;0.3908146;0.698621;0.3733467;66193.4;0.2386288;False;24.08.2023 10:37:52:304;1692866272304;_mainView;
1800;534;0.7031772;0.3906113;0.7084684;0.4040339;66384.2;0.230323;False;24.08.2023 10:37:52:321;1692866272321;_mainView;
1802;536;0.7040707;0.3919728;0.7084684;0.4040339;66556.0;0.230323;False;24.08.2023 10:37:52:338;1692866272338;_mainView;
1808;540;0.7065746;0.3950205;0.7236204;0.4146588;66316.6;0.2112653;False;24.08.2023 10:37:52:354;1692866272354;_mainView;
1816;545;0.7095131;0.3984773;0.7236204;0.4146588;66101.2;0.2112653;False;24.08.2023 10:37:52:371;1692866272371;_mainView;
1817;545;0.7101538;0.3987492;0.7035345;0.3869861;66076.7;0.217582;False;24.08.2023 10:37:52:388;1692866272388;_mainView;
1816;544;0.7097191;0.3975972;0.7035346;0.3869861;66054.6;0.2175819;False;24.08.2023 10:37:52:405;1692866272405;_mainView;
1817;539;0.7100557;0.3939005;0.7145954;0.3680568;65941.0;0.2195345;False;24.08.2023 10:37:52:421;1692866272421;_mainView;
1819;533;0.7106937;0.3894889;0.7145953;0.3680567;65838.8;0.2195344;False;24.08.2023 10:37:52:438;1692866272438;_mainView;
1817;534;0.7099638;0.3907682;0.7013546;0.419204;66082.6;0.2327492;False;24.08.2023 10:37:52:454;1692866272454;_mainView;
1814;539;0.7087139;0.3944012;0.7013546;0.4192042;66302.1;0.232749;False;24.08.2023 10:37:52:471;1692866272471;_mainView;
1816;540;0.7095855;0.3950388;0.7218447;0.3855795;66281.7;0.237964;False;24.08.2023 10:37:52:487;1692866272487;_mainView;
1815;539;0.7092848;0.3938524;0.7032709;0.3814757;66258.1;0.2325816;False;24.08.2023 10:37:52:504;1692866272504;_mainView;
1813;536;0.7085032;0.3919954;0.7032709;0.3814757;66236.8;0.2325815;False;24.08.2023 10:37:52:521;1692866272521;_mainView;
1805;529;0.7050822;0.3869208;0.6800121;0.3525614;66222.5;0.232882;False;24.08.2023 10:37:52:537;1692866272537;_mainView;
1794;521;0.7008749;0.3809857;0.6800122;0.3525614;66209.6;0.232882;False;24.08.2023 10:37:52:555;1692866272555;_mainView;
1788;522;0.6986166;0.3813555;0.697025;0.408459;66104.7;0.2290139;False;24.08.2023 10:37:52:571;1692866272571;_mainView;
1785;526;0.6974555;0.3844463;0.6970249;0.4084589;66010.3;0.229014;False;24.08.2023 10:37:52:588;1692866272588;_mainView;
1786;530;0.6978759;0.3874629;0.7060501;0.3998365;66169.7;0.2345157;False;24.08.2023 10:37:52:604;1692866272604;_mainView;
1789;534;0.6989433;0.390121;0.7060502;0.3998365;66313.2;0.2345158;False;24.08.2023 10:37:52:621;1692866272621;_mainView;
1792;537;0.7001787;0.3923349;0.7060502;0.3998365;66442.3;0.2345159;False;24.08.2023 10:37:52:638;1692866272638;_mainView;
1793;542;0.7006743;0.3962891;0.6997585;0.4199554;66539.6;0.2303033;False;24.08.2023 10:37:52:654;1692866272654;_mainView;
1794;548;0.7007924;0.4005781;0.6997585;0.4199556;66627.1;0.2303033;False;24.08.2023 10:37:52:671;1692866272671;_mainView;
1793;549;0.7007149;0.4016613;0.6995974;0.3932205;66686.3;0.2290485;False;24.08.2023 10:37:52:691;1692866272691;_mainView;
1793;549;0.7005597;0.4012232;0.6995924;0.3932186;66739.5;0.2290444;False;24.08.2023 10:37:52:706;1692866272706;_mainView;
1791;557;0.6999236;0.4069619;0.6953019;0.4561032;66736.2;0.2366156;False;24.08.2023 10:37:52:721;1692866272721;_mainView;
1789;567;0.6991456;0.4147852;0.6953021;0.4561033;66733.2;0.2366156;False;24.08.2023 10:37:52:741;1692866272741;_mainView;
1784;573;0.6969891;0.4187963;0.6823419;0.4202007;66633.6;0.2393578;False;24.08.2023 10:37:52:757;1692866272757;_mainView;
1781;573;0.6958393;0.4187343;0.6950884;0.4019682;66543.9;0.2392912;False;24.08.2023 10:37:52:772;1692866272772;_mainView;
1773;577;0.6927736;0.4220635;0.6721283;0.4497934;66444.1;0.2413548;False;24.08.2023 10:37:52:789;1692866272789;_mainView;
1764;583;0.6892001;0.4265179;0.6721285;0.4497937;66354.2;0.2413548;False;24.08.2023 10:37:52:805;1692866272805;_mainView;
1764;588;0.6892492;0.4300805;0.7041352;0.4414349;66492.4;0.231261;False;24.08.2023 10:37:52:822;1692866272822;_mainView;
1759;593;0.6873364;0.4331721;0.6713496;0.4442525;66411.3;0.2339701;False;24.08.2023 10:37:52:839;1692866272839;_mainView;
1753;596;0.6847712;0.4357232;0.6713496;0.4442524;66338.4;0.2339702;False;24.08.2023 10:37:52:856;1692866272856;_mainView;
1762;592;0.6884863;0.4329983;0.7295457;0.4001686;66347.1;0.2388921;False;24.08.2023 10:37:52:872;1692866272872;_mainView;
1778;586;0.6945502;0.4282573;0.7295456;0.4001686;66354.8;0.2388921;False;24.08.2023 10:37:52:888;1692866272888;_mainView;
1785;576;0.6975276;0.4213353;0.6975303;0.383413;66577.8;0.235401;False;24.08.2023 10:37:52:905;1692866272905;_mainView;
1789;567;0.6988317;0.4142061;0.6975303;0.383413;66778.4;0.235401;False;24.08.2023 10:37:52:922;1692866272922;_mainView;
1796;563;0.7018973;0.4117062;0.721916;0.419963;67101.0;0.2300009;False;24.08.2023 10:37:52:938;1692866272938;_mainView;
1805;563;0.7054031;0.4115039;0.7219162;0.4199632;67391.3;0.2300008;False;24.08.2023 10:37:52:956;1692866272956;_mainView;
1813;562;0.7084372;0.4112344;0.7192741;0.4098308;67661.5;0.229017;False;24.08.2023 10:37:52:972;1692866272972;_mainView;
1819;562;0.7109369;0.4109648;0.7192741;0.4098308;67904.6;0.2290171;False;24.08.2023 10:37:52:990;1692866272990;_mainView;
1825;563;0.7128983;0.4114634;0.718957;0.4166715;67773.2;0.240401;False;24.08.2023 10:37:53:5;1692866273005;_mainView;
1828;564;0.7144119;0.4122445;0.7189568;0.4166714;67654.9;0.2404011;False;24.08.2023 10:37:53:22;1692866273022;_mainView;
1831;565;0.7155658;0.4130649;0.7189568;0.4166714;67548.4;0.2404009;False;24.08.2023 10:37:53:39;1692866273039;_mainView;
1823;573;0.7122394;0.4187679;0.6801074;0.4625153;67558.1;0.2395049;False;24.08.2023 10:37:53:55;1692866273055;_mainView;
1810;583;0.7073104;0.4259928;0.6801074;0.4625153;67566.8;0.2395049;False;24.08.2023 10:37:53:72;1692866273072;_mainView;
1807;589;0.706081;0.4308099;0.7159066;0.4412921;67611.2;0.2342956;False;24.08.2023 10:37:53:89;1692866273089;_mainView;
1808;594;0.7066044;0.434052;0.7159066;0.4412921;67651.1;0.2342956;False;24.08.2023 10:37:53:109;1692866273109;_mainView;
1807;590;0.7062041;0.4312722;0.7007788;0.3951897;67536.1;0.2367828;False;24.08.2023 10:37:53:125;1692866273125;_mainView;
1809;582;0.7069414;0.4256854;0.71465;0.3908369;67432.6;0.2367457;False;24.08.2023 10:37:53:141;1692866273141;_mainView;
1805;567;0.7051461;0.4144045;0.6873399;0.3439328;67412.4;0.2314456;False;24.08.2023 10:37:53:157;1692866273157;_mainView;
1798;550;0.7024359;0.4018492;0.6873401;0.3439327;67394.2;0.2314459;False;24.08.2023 10:37:53:174;1692866273174;_mainView;
1780;530;0.6955835;0.3877017;0.6500075;0.321808;67277.3;0.2436194;False;24.08.2023 10:37:53:190;1692866273190;_mainView;
1760;512;0.687658;0.3743859;0.6500106;0.3218088;67172.1;0.2436196;False;24.08.2023 10:37:53:208;1692866273208;_mainView;
1743;497;0.6810256;0.3636672;0.658399;0.3291565;66891.8;0.235358;False;24.08.2023 10:37:53:224;1692866273224;_mainView;
1728;488;0.675379;0.3565145;0.6556491;0.3409131;66558.3;0.2259484;False;24.08.2023 10:37:53:240;1692866273240;_mainView;
1717;481;0.6707743;0.3516964;0.6556492;0.3409131;66258.1;0.2259485;False;24.08.2023 10:37:53:258;1692866273258;_mainView;
1708;479;0.667454;0.350381;0.6587088;0.3590482;66009.7;0.2299497;False;24.08.2023 10:37:53:274;1692866273274;_mainView;
1702;480;0.6650549;0.3507414;0.6587075;0.359047;65786.2;0.2299498;False;24.08.2023 10:37:53:290;1692866273290;_mainView;
1703;480;0.6655028;0.3507643;0.6789225;0.3494921;65803.5;0.2297852;False;24.08.2023 10:37:53:306;1692866273306;_mainView;
1707;480;0.6671492;0.3506368;0.6789224;0.3494921;65819.1;0.2297854;False;24.08.2023 10:37:53:324;1692866273324;_mainView;
1701;475;0.6644778;0.3476029;0.6357576;0.3230776;65745.9;0.2288823;False;24.08.2023 10:37:53:340;1692866273340;_mainView;
1690;470;0.6602045;0.343624;0.6357576;0.3230776;65680.0;0.2288819;False;24.08.2023 10:37:53:357;1692866273357;_mainView;
1694;463;0.6619148;0.33866;0.6933492;0.3138107;65701.0;0.2296191;False;24.08.2023 10:37:53:373;1692866273373;_mainView;
1705;456;0.6660607;0.3338009;0.6933492;0.3138106;65719.9;0.2296192;False;24.08.2023 10:37:53:390;1692866273390;_mainView;
1715;457;0.6700208;0.3339522;0.6859069;0.3548916;65572.7;0.2409452;False;24.08.2023 10:37:53:409;1692866273409;_mainView;
1724;460;0.6734717;0.3362812;0.6859068;0.3548916;65440.2;0.2409447;False;24.08.2023 10:37:53:423;1692866273423;_mainView;
