X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1895;-361;0.8096008;-0.294264;0.8156775;-0.2567664;30954.5;0.1634728;False;26.08.2023 14:48:11:242;1693054091242;Offscreen;
1902;-353;0.8126431;-0.2874669;0.8359148;-0.2443698;31036.3;0.1636142;False;26.08.2023 14:48:11:259;1693054091259;Offscreen;
1914;-349;0.8179225;-0.2840906;0.8491703;-0.2837673;31280.6;0.1636394;False;26.08.2023 14:48:11:282;1693054091282;Offscreen;
1922;-344;0.8210493;-0.2805585;0.8254639;-0.2650861;31341.3;0.1618512;False;26.08.2023 14:48:11:305;1693054091305;Offscreen;
1925;-344;0.8225965;-0.2803989;0.8226952;-0.2933955;31396.0;0.1618812;False;26.08.2023 14:48:11:323;1693054091323;Offscreen;
1926;-352;0.8228467;-0.2868127;0.8186426;-0.340398;31605.0;0.1652921;False;26.08.2023 14:48:11:345;1693054091345;Offscreen;
1928;-362;0.8237512;-0.2953092;0.8302026;-0.3394473;31793.1;0.1654769;False;26.08.2023 14:48:11:362;1693054091362;Offscreen;
1927;-372;0.8232269;-0.3029421;0.8152336;-0.3315135;31874.9;0.1669597;False;26.08.2023 14:48:11:384;1693054091384;Offscreen;
1923;-378;0.821735;-0.3078391;0.8115459;-0.3173269;31983.0;0.1675019;False;26.08.2023 14:48:11:407;1693054091407;Offscreen;
1928;-384;0.8237071;-0.3124627;0.8460306;-0.3307806;32080.2;0.1676772;False;26.08.2023 14:48:11:426;1693054091426;Offscreen;
1931;-389;0.825066;-0.316631;0.8282909;-0.3322996;32065.7;0.1671549;False;26.08.2023 14:48:11:449;1693054091449;Offscreen;
1929;-399;0.8240615;-0.3254161;0.8102624;-0.3810363;31995.7;0.1620803;False;26.08.2023 14:48:11:471;1693054091471;Offscreen;
1926;-410;0.8230333;-0.3338763;0.8186181;-0.3681057;31932.7;0.1622211;False;26.08.2023 14:48:11:487;1693054091487;Offscreen;
1930;-411;0.8245119;-0.334853;0.8408825;-0.3086312;32062.5;0.158808;False;26.08.2023 14:48:11:510;1693054091510;Offscreen;
1943;-401;0.8302789;-0.3264364;0.8718874;-0.2530083;32100.5;0.1633275;False;26.08.2023 14:48:11:532;1693054091532;Offscreen;
1951;-398;0.8334846;-0.3245504;0.8365739;-0.34309;32134.6;0.1635421;False;26.08.2023 14:48:11:548;1693054091548;Offscreen;
1955;-400;0.835222;-0.3257287;0.8365724;-0.343098;32165.4;0.1635708;False;26.08.2023 14:48:11:565;1693054091565;Offscreen;
1954;-398;0.8349177;-0.3241523;0.8253654;-0.3063649;31946.9;0.1662055;False;26.08.2023 14:48:11:587;1693054091587;Offscreen;
1954;-395;0.8351096;-0.3219312;0.8379264;-0.3099874;32009.1;0.1595534;False;26.08.2023 14:48:11:609;1693054091609;Offscreen;
1961;-393;0.8379667;-0.3203815;0.860772;-0.3165911;32065.1;0.1597089;False;26.08.2023 14:48:11:626;1693054091626;Offscreen;
1955;-395;0.8351847;-0.3219561;0.8006434;-0.3412322;32196.3;0.1660705;False;26.08.2023 14:48:11:649;1693054091649;Offscreen;
1946;-402;0.8314719;-0.327322;0.8121003;-0.3652314;32314.5;0.1662008;False;26.08.2023 14:48:11:665;1693054091665;Offscreen;
1942;-397;0.8295631;-0.3232337;0.8288541;-0.2677445;32279.5;0.1658731;False;26.08.2023 14:48:11:688;1693054091688;Offscreen;
1935;-391;0.8269855;-0.3185939;0.813445;-0.2968642;32168.9;0.1600573;False;26.08.2023 14:48:11:710;1693054091710;Offscreen;
1929;-390;0.8240857;-0.3177247;0.8105958;-0.3293527;32069.4;0.160206;False;26.08.2023 14:48:11:727;1693054091727;Offscreen;
1924;-387;0.82191;-0.3154426;0.8157032;-0.3001285;31662.4;0.1709776;False;26.08.2023 14:48:11:748;1693054091748;Offscreen;
1923;-373;0.821538;-0.3039214;0.8272852;-0.218075;31775.2;0.1582202;False;26.08.2023 14:48:11:773;1693054091773;Offscreen;
1924;-355;0.8219959;-0.2896009;0.8272814;-0.2180881;31876.7;0.1582583;False;26.08.2023 14:48:11:790;1693054091790;Offscreen;
1907;-347;0.8147799;-0.2829631;0.753366;-0.2862072;31790.9;0.1318397;True;26.08.2023 14:48:11:812;1693054091812;Offscreen;
1830;-350;0.7820264;-0.2854323;0.5409224;-0.3327114;32018.5;0.08260929;True;26.08.2023 14:48:11:835;1693054091835;Offscreen;
1731;-363;0.7395459;-0.2956237;0.5216446;-0.3697366;32223.3;0.08287808;True;26.08.2023 14:48:11:852;1693054091852;Offscreen;
1636;-374;0.6992735;-0.3046569;0.5390149;-0.3379165;32418.1;0.06760981;True;26.08.2023 14:48:11:874;1693054091874;Offscreen;
1571;-381;0.6711611;-0.3107888;0.602321;-0.3247955;32663.1;0.109135;True;26.08.2023 14:48:11:897;1693054091897;Offscreen;
1529;-395;0.6533713;-0.3216365;0.6204582;-0.3863238;32883.6;0.1093541;True;26.08.2023 14:48:11:914;1693054091914;Offscreen;
1538;-399;0.6572628;-0.3247772;0.7614723;-0.3067423;33113.6;0.1157737;True;26.08.2023 14:48:11:936;1693054091936;Offscreen;
1567;-399;0.6696513;-0.3246652;0.7561355;-0.311013;33320.5;0.1160575;True;26.08.2023 14:48:11:953;1693054091953;Offscreen;
1602;-397;0.6844221;-0.3231413;0.7561359;-0.3110175;33506.7;0.1160762;True;26.08.2023 14:48:11:970;1693054091970;Offscreen;
1648;-384;0.7040884;-0.3126799;0.8065559;-0.2325071;33239.1;0.1434744;False;26.08.2023 14:48:11:993;1693054091993;Offscreen;
1697;-378;0.7251912;-0.3079821;0.8196781;-0.3116009;32981.5;0.1699243;False;26.08.2023 14:48:12:15;1693054092015;Offscreen;
1748;-375;0.7469243;-0.3057625;0.8407913;-0.3064788;32749.8;0.1700947;False;26.08.2023 14:48:12:33;1693054092033;Offscreen;
1786;-380;0.7629901;-0.3093338;0.807525;-0.3478055;32766.7;0.1716081;False;26.08.2023 14:48:12:55;1693054092055;Offscreen;
1821;-374;0.7779364;-0.3050413;0.836198;-0.2551398;32841.4;0.1622122;False;26.08.2023 14:48:12:78;1693054092078;Offscreen;
1845;-371;0.7883269;-0.3021464;0.813521;-0.2956468;32908.5;0.1624751;False;26.08.2023 14:48:12:95;1693054092095;Offscreen;
1866;-362;0.7971303;-0.2949077;0.8276878;-0.2468913;32860.2;0.1652072;False;26.08.2023 14:48:12:118;1693054092118;Offscreen;
1877;-353;0.8021404;-0.2876762;0.8078175;-0.2573211;32609.7;0.1717913;False;26.08.2023 14:48:12:140;1693054092140;Offscreen;
1878;-356;0.8024067;-0.2902217;0.7843035;-0.3405366;32384.4;0.1724215;False;26.08.2023 14:48:12:157;1693054092157;Offscreen;
1882;-359;0.8042353;-0.2925221;0.8182477;-0.301195;32477.0;0.1822159;False;26.08.2023 14:48:12:180;1693054092180;Offscreen;
1895;-347;0.8096858;-0.2830012;0.8472642;-0.1950937;32458.7;0.171795;False;26.08.2023 14:48:12:202;1693054092202;Offscreen;
1911;-336;0.8164977;-0.2740537;0.8506354;-0.2387848;32442.2;0.1721322;False;26.08.2023 14:48:12:219;1693054092219;Offscreen;
1918;-341;0.8195997;-0.2780737;0.8175987;-0.3475121;32396.4;0.183872;False;26.08.2023 14:48:12:242;1693054092242;Offscreen;
1911;-351;0.8166541;-0.2858904;0.7797713;-0.3341182;32101.2;0.1824905;False;26.08.2023 14:48:12:264;1693054092264;Offscreen;
1904;-363;0.8133888;-0.2958404;0.7983742;-0.3462907;31835.6;0.1831581;False;26.08.2023 14:48:12:281;1693054092281;Offscreen;
1909;-361;0.8155169;-0.2937444;0.8463147;-0.2361238;31733.3;0.1819339;False;26.08.2023 14:48:12:303;1693054092303;Offscreen;
1914;-354;0.8176609;-0.2881652;0.8267331;-0.2506083;31641.3;0.1821414;False;26.08.2023 14:48:12:321;1693054092321;Offscreen;
1918;-352;0.8195179;-0.286473;0.8261563;-0.2951152;31489.1;0.1851305;False;26.08.2023 14:48:12:343;1693054092343;Offscreen;
1924;-355;0.8220742;-0.2890572;0.8356491;-0.3172438;31352.1;0.1853848;False;26.08.2023 14:48:12:361;1693054092361;Offscreen;
1928;-361;0.8236067;-0.2944066;0.8258969;-0.3280885;31279.5;0.1824993;False;26.08.2023 14:48:12:383;1693054092383;Offscreen;
1923;-377;0.8215493;-0.307363;0.7983573;-0.3926259;31214.2;0.1826841;False;26.08.2023 14:48:12:401;1693054092401;Offscreen;
1919;-387;0.8201509;-0.31496;0.8169454;-0.325161;31097.2;0.1825299;False;26.08.2023 14:48:12:424;1693054092424;Offscreen;
1920;-392;0.8202145;-0.3194514;0.8264064;-0.3257378;30965.9;0.1863155;False;26.08.2023 14:48:12:446;1693054092446;Offscreen;
1921;-400;0.8208972;-0.3254969;0.8262749;-0.3571952;30847.6;0.1867283;False;26.08.2023 14:48:12:465;1693054092465;Offscreen;
1927;-394;0.8232112;-0.3212828;0.8395442;-0.2620015;30700.5;0.186367;False;26.08.2023 14:48:12:487;1693054092487;Offscreen;
1937;-384;0.8277181;-0.3126619;0.8555405;-0.2585833;30625.8;0.1771784;False;26.08.2023 14:48:12:509;1693054092509;Offscreen;
1943;-381;0.8303679;-0.3101063;0.8339757;-0.3239468;30558.6;0.1774469;False;26.08.2023 14:48:12:525;1693054092525;Offscreen;
1950;-377;0.8329828;-0.3075213;0.8438276;-0.2965412;30482.8;0.1791054;False;26.08.2023 14:48:12:549;1693054092549;Offscreen;
1951;-379;0.8336572;-0.3087585;0.8286279;-0.3294457;30355.8;0.1733599;False;26.08.2023 14:48:12:571;1693054092571;Offscreen;
1950;-385;0.8330425;-0.3133506;0.8252353;-0.3462394;30241.5;0.1736417;False;26.08.2023 14:48:12:588;1693054092588;Offscreen;
1950;-393;0.8331651;-0.3200183;0.8366684;-0.356444;30190.7;0.1817831;False;26.08.2023 14:48:12:610;1693054092610;Offscreen;
1960;-391;0.8373811;-0.3183993;0.8716823;-0.2780171;30099.2;0.1775589;False;26.08.2023 14:48:12:632;1693054092632;Offscreen;
1968;-392;0.8408836;-0.3192972;0.8527078;-0.3332689;30016.9;0.1777655;False;26.08.2023 14:48:12:650;1693054092650;Offscreen;
1966;-384;0.8402186;-0.3127148;0.8205372;-0.2547462;29944.0;0.1799328;False;26.08.2023 14:48:12:673;1693054092673;Offscreen;
1962;-377;0.8384058;-0.3072533;0.8261369;-0.288848;29878.5;0.1801812;False;26.08.2023 14:48:12:690;1693054092690;Offscreen;
1963;-372;0.8387037;-0.3031066;0.8485093;-0.291012;29974.3;0.1889045;False;26.08.2023 14:48:12:713;1693054092713;Offscreen;
1962;-368;0.8383586;-0.299669;0.8343031;-0.2880993;29949.5;0.1875262;False;26.08.2023 14:48:12:735;1693054092735;Offscreen;
1958;-370;0.8366346;-0.3016137;0.823803;-0.3315954;29927.2;0.1878978;False;26.08.2023 14:48:12:752;1693054092752;Offscreen;
1953;-375;0.834493;-0.3057059;0.8238028;-0.3316025;29907.2;0.1879358;False;26.08.2023 14:48:12:768;1693054092768;Offscreen;
1951;-380;0.8334542;-0.3094746;0.833558;-0.3239979;29854.8;0.1874619;False;26.08.2023 14:48:12:790;1693054092790;Offscreen;
1950;-380;0.8331779;-0.309421;0.8351074;-0.2937064;29779.1;0.1778284;False;26.08.2023 14:48:12:812;1693054092812;Offscreen;
1950;-379;0.8329825;-0.3087001;0.8324887;-0.3029664;29711.0;0.1780833;False;26.08.2023 14:48:12:830;1693054092830;Offscreen;
1955;-375;0.835532;-0.3055148;0.8573682;-0.2821452;29838.3;0.1769438;False;26.08.2023 14:48:12:853;1693054092853;Offscreen;
1956;-371;0.8355544;-0.3026832;0.825408;-0.29222;29799.1;0.181845;False;26.08.2023 14:48:12:875;1693054092875;Offscreen;
1951;-372;0.8337696;-0.3028508;0.8189463;-0.315708;29763.9;0.1821931;False;26.08.2023 14:48:12:892;1693054092892;Offscreen;
1935;-373;0.82694;-0.3040035;0.7778028;-0.3128392;29671.5;0.1813739;False;26.08.2023 14:48:12:914;1693054092914;Offscreen;
1928;-374;0.8237294;-0.3044766;0.8249043;-0.3037106;29688.3;0.1874725;False;26.08.2023 14:48:12:936;1693054092936;Offscreen;
1921;-384;0.820892;-0.3127126;0.8104831;-0.3787743;29703.4;0.1879535;False;26.08.2023 14:48:12:953;1693054092953;Offscreen;
1917;-389;0.8191853;-0.3168443;0.8165964;-0.3175722;29812.2;0.1907136;False;26.08.2023 14:48:12:976;1693054092976;Offscreen;
1917;-394;0.8190887;-0.3212317;0.8252079;-0.3407013;29910.2;0.191082;False;26.08.2023 14:48:12:993;1693054092993;Offscreen;
1924;-385;0.821929;-0.3138372;0.8457635;-0.2350253;30045.7;0.1812018;False;26.08.2023 14:48:13:16;1693054093016;Offscreen;
1934;-372;0.8263;-0.3027767;0.8508682;-0.241449;30041.1;0.186964;False;26.08.2023 14:48:13:38;1693054093038;Offscreen;
1937;-367;0.8276927;-0.2992581;0.8214756;-0.3150366;30037.0;0.1874646;False;26.08.2023 14:48:13:55;1693054093055;Offscreen;
1939;-368;0.8283023;-0.2999813;0.8276889;-0.3202094;30111.3;0.1604845;False;26.08.2023 14:48:13:78;1693054093078;Offscreen;
1934;-360;0.8265123;-0.2930687;0.8092684;-0.2330821;30217.1;0.1570502;False;26.08.2023 14:48:13:100;1693054093100;Offscreen;
1927;-353;0.8232661;-0.2879925;0.8037266;-0.2741066;30312.2;0.1572777;False;26.08.2023 14:48:13:117;1693054093117;Offscreen;
1924;-349;0.8220195;-0.2842398;0.8248838;-0.2738353;30424.9;0.1528437;False;26.08.2023 14:48:13:139;1693054093139;Offscreen;
1915;-355;0.8184116;-0.2889975;0.7936845;-0.3434741;30526.3;0.1530614;False;26.08.2023 14:48:13:156;1693054093156;Offscreen;
1915;-351;0.8184193;-0.285801;0.8331029;-0.2401382;30718.9;0.1626943;False;26.08.2023 14:48:13:179;1693054093179;Offscreen;
1918;-344;0.8197262;-0.2805678;0.8304827;-0.2503261;30892.2;0.1628868;False;26.08.2023 14:48:13:197;1693054093197;Offscreen;
1915;-343;0.8181009;-0.2792479;0.7993888;-0.2895609;31082.2;0.1568033;False;26.08.2023 14:48:13:220;1693054093220;Offscreen;
1927;-328;0.823337;-0.2669342;0.8731417;-0.1706466;30977.1;0.1597271;False;26.08.2023 14:48:13:242;1693054093242;Offscreen;
1943;-315;0.8299921;-0.2563492;0.8637047;-0.2188811;30882.6;0.1600665;False;26.08.2023 14:48:13:259;1693054093259;Offscreen;
1957;-304;0.8360662;-0.2481145;0.8592328;-0.2230395;30879.4;0.1651537;False;26.08.2023 14:48:13:282;1693054093282;Offscreen;
1964;-300;0.8390995;-0.2448254;0.8395209;-0.2510481;30796.1;0.1682462;False;26.08.2023 14:48:13:304;1693054093304;Offscreen;
1965;-301;0.8396873;-0.2455203;0.8322479;-0.2645842;30721.1;0.1688169;False;26.08.2023 14:48:13:321;1693054093321;Offscreen;
1975;-298;0.8438432;-0.2432803;0.8757632;-0.2219755;30659.2;0.1805555;False;26.08.2023 14:48:13:344;1693054093344;Offscreen;
1987;-294;0.8491128;-0.2400014;0.8757663;-0.2220149;30603.5;0.1808163;False;26.08.2023 14:48:13:361;1693054093361;Offscreen;
1995;-291;0.8522657;-0.2372355;0.8569349;-0.2276938;30549.9;0.1644142;False;26.08.2023 14:48:13:383;1693054093383;Offscreen;
1989;-293;0.8500436;-0.2386316;0.8189262;-0.2613626;30718.2;0.1647128;False;26.08.2023 14:48:13:406;1693054093406;Offscreen;
1986;-297;0.8485606;-0.2417512;0.8453246;-0.2618429;30869.7;0.1650586;False;26.08.2023 14:48:13:423;1693054093423;Offscreen;
1988;-286;0.8495748;-0.2328701;0.8639556;-0.1469243;31009.4;0.1627901;False;26.08.2023 14:48:13:445;1693054093445;Offscreen;
1986;-274;0.8484085;-0.2235889;0.8346723;-0.1829726;31298.6;0.1602333;False;26.08.2023 14:48:13:468;1693054093468;Offscreen;
1986;-264;0.8486812;-0.215418;0.8556579;-0.1855867;31558.9;0.1606161;False;26.08.2023 14:48:13:484;1693054093484;Offscreen;
1990;-262;0.8503801;-0.2132923;0.8632975;-0.2288583;31705.9;0.1623014;False;26.08.2023 14:48:13:508;1693054093508;Offscreen;
1985;-264;0.8482943;-0.2148495;0.8241947;-0.2363162;31842.8;0.1618291;False;26.08.2023 14:48:13:530;1693054093530;Offscreen;
1986;-263;0.8487225;-0.2147366;0.8607078;-0.2074942;31966.0;0.1623937;False;26.08.2023 14:48:13:547;1693054093547;Offscreen;
1991;-266;0.8506171;-0.2167466;0.8645202;-0.2337949;32076.9;0.1624657;False;26.08.2023 14:48:13:566;1693054093566;Offscreen;
1991;-263;0.8508293;-0.2147035;0.8449036;-0.1896947;32019.1;0.1580302;False;26.08.2023 14:48:13:589;1693054093589;Offscreen;
1982;-263;0.8468447;-0.2145862;0.8130961;-0.2218972;31808.8;0.1420607;False;26.08.2023 14:48:13:611;1693054093611;Offscreen;
1977;-264;0.8448473;-0.2148183;0.8445078;-0.2172095;31619.5;0.1424105;False;26.08.2023 14:48:13:628;1693054093628;Offscreen;
1973;-263;0.8430357;-0.2142901;0.8361777;-0.2089896;31588.6;0.1574875;False;26.08.2023 14:48:13:651;1693054093651;Offscreen;
1966;-262;0.8399978;-0.2132527;0.8222642;-0.2068308;31418.0;0.1611271;False;26.08.2023 14:48:13:673;1693054093673;Offscreen;
1969;-257;0.8413476;-0.2098325;0.8647984;-0.1858061;31264.4;0.161489;False;26.08.2023 14:48:13:691;1693054093691;Offscreen;
1965;-262;0.8394834;-0.2132251;0.8186277;-0.255087;31233.1;0.1544304;False;26.08.2023 14:48:13:714;1693054093714;Offscreen;
1951;-281;0.83341;-0.2290008;0.7908346;-0.3454643;31361.4;0.1497783;False;26.08.2023 14:48:13:737;1693054093737;Offscreen;
1937;-305;0.8278383;-0.2482385;0.8064618;-0.3430956;31476.8;0.1501009;False;26.08.2023 14:48:13:754;1693054093754;Offscreen;
1932;-320;0.8256142;-0.2604541;0.8298356;-0.2833227;31591.8;0.1612491;False;26.08.2023 14:48:13:777;1693054093777;Offscreen;
1934;-331;0.8264838;-0.2696788;0.8426735;-0.2963173;31695.3;0.1615048;False;26.08.2023 14:48:13:794;1693054093794;Offscreen;
1941;-334;0.8295015;-0.2723695;0.8508856;-0.2571966;31833.0;0.1510068;False;26.08.2023 14:48:13:816;1693054093816;Offscreen;
1949;-332;0.8325613;-0.2709006;0.8455876;-0.2478723;31858.6;0.1569929;False;26.08.2023 14:48:13:838;1693054093838;Offscreen;
1958;-328;0.8366674;-0.2675429;0.85816;-0.2457821;31881.6;0.1573502;False;26.08.2023 14:48:13:856;1693054093856;Offscreen;
1964;-323;0.8391787;-0.2634296;0.8432673;-0.2430842;31842.4;0.1640112;False;26.08.2023 14:48:13:878;1693054093878;Offscreen;
1958;-327;0.8368192;-0.2668308;0.807167;-0.3115737;31910.3;0.1561825;False;26.08.2023 14:48:13:900;1693054093900;Offscreen;
1957;-333;0.836102;-0.2716798;0.8397443;-0.2979191;31971.4;0.1565057;False;26.08.2023 14:48:13:918;1693054093918;Offscreen;
1950;-341;0.8330027;-0.2778119;0.8103278;-0.3087761;31830.8;0.1572684;False;26.08.2023 14:48:13:941;1693054093941;Offscreen;
1941;-348;0.8291953;-0.2838462;0.8103283;-0.3088036;31704.2;0.1573926;False;26.08.2023 14:48:13:958;1693054093958;Offscreen;
1931;-352;0.8250359;-0.2867321;0.8061338;-0.2860987;31893.4;0.157585;False;26.08.2023 14:48:13:981;1693054093981;Offscreen;
1932;-348;0.8253182;-0.2834902;0.8445031;-0.2450371;32063.7;0.1577788;False;26.08.2023 14:48:13:998;1693054093998;Offscreen;
1934;-348;0.8265175;-0.2837067;0.8352723;-0.2986308;32091.5;0.148465;False;26.08.2023 14:48:14:21;1693054094021;Offscreen;
1929;-345;0.8241904;-0.2814797;0.8001235;-0.2622213;32037.1;0.1454063;False;26.08.2023 14:48:14:44;1693054094044;Offscreen;
1921;-344;0.8209515;-0.2802139;0.8036476;-0.2787907;31988.1;0.1456435;False;26.08.2023 14:48:14:61;1693054094061;Offscreen;
1908;-343;0.8152359;-0.2794503;0.7811852;-0.2782769;32031.0;0.1455743;False;26.08.2023 14:48:14:85;1693054094085;Offscreen;
1898;-342;0.8108233;-0.2788236;0.797564;-0.2767452;31988.3;0.1473342;False;26.08.2023 14:48:14:107;1693054094107;Offscreen;
1897;-342;0.8105254;-0.2787869;0.8259471;-0.2810235;31949.9;0.147643;False;26.08.2023 14:48:14:125;1693054094125;Offscreen;
1906;-331;0.8142501;-0.2698935;0.8462011;-0.1966375;31820.8;0.1522061;False;26.08.2023 14:48:14:147;1693054094147;Offscreen;
1916;-320;0.8186049;-0.2608725;0.8394551;-0.2224523;31712.3;0.1509584;False;26.08.2023 14:48:14:170;1693054094170;Offscreen;
1924;-310;0.8222261;-0.2524977;0.8344682;-0.2199296;31614.6;0.1512146;False;26.08.2023 14:48:14:187;1693054094187;Offscreen;
1935;-300;0.8268204;-0.244822;0.8500664;-0.2154046;31562.9;0.1547404;False;26.08.2023 14:48:14:210;1693054094210;Offscreen;
1928;-302;0.8239064;-0.246221;0.7812372;-0.2888733;31664.0;0.1470548;False;26.08.2023 14:48:14:232;1693054094232;Offscreen;
1917;-313;0.8190802;-0.2554691;0.7910537;-0.326133;31754.9;0.1473591;False;26.08.2023 14:48:14:250;1693054094250;Offscreen;
1912;-313;0.8168374;-0.2547647;0.8178836;-0.2114734;31845.3;0.1503794;False;26.08.2023 14:48:14:273;1693054094273;Offscreen;
1914;-307;0.8176397;-0.2505943;0.8333499;-0.2190269;31926.6;0.1505623;False;26.08.2023 14:48:14:290;1693054094290;Offscreen;
1910;-313;0.8159924;-0.2551605;0.7991448;-0.3097496;31973.6;0.1578216;False;26.08.2023 14:48:14:312;1693054094312;Offscreen;
1904;-326;0.8136034;-0.2658449;0.8005596;-0.3355297;32085.7;0.1542743;False;26.08.2023 14:48:14:336;1693054094336;Offscreen;
1910;-337;0.8160076;-0.2749778;0.8455327;-0.3070627;32186.6;0.1545523;False;26.08.2023 14:48:14:353;1693054094353;Offscreen;
1915;-342;0.8182822;-0.2784755;0.8273152;-0.2703353;32121.9;0.1585591;False;26.08.2023 14:48:14:376;1693054094376;Offscreen;
1915;-349;0.8182545;-0.2842762;0.8088072;-0.3179807;32063.8;0.1588483;False;26.08.2023 14:48:14:394;1693054094394;Offscreen;
1916;-351;0.8188562;-0.2858287;0.8239361;-0.275137;32144.9;0.1567869;False;26.08.2023 14:48:14:417;1693054094417;Offscreen;
1921;-352;0.8208569;-0.2865486;0.8349317;-0.2861986;31968.7;0.1560904;False;26.08.2023 14:48:14:440;1693054094440;Offscreen;
1922;-354;0.8213908;-0.2883704;0.8176893;-0.3004905;31810.1;0.1565393;False;26.08.2023 14:48:14:457;1693054094457;Offscreen;
1913;-358;0.8174981;-0.2915114;0.7832056;-0.3100545;31780.8;0.1596493;False;26.08.2023 14:48:14:479;1693054094479;Offscreen;
1913;-353;0.8174461;-0.2877139;0.8327904;-0.2436405;31754.4;0.1599332;False;26.08.2023 14:48:14:497;1693054094497;Offscreen;
1914;-346;0.8178137;-0.2821653;0.821059;-0.2517572;31832.6;0.1585397;False;26.08.2023 14:48:14:520;1693054094520;Offscreen;
1926;-333;0.8231433;-0.2711501;0.8656439;-0.2027167;31965.8;0.162366;False;26.08.2023 14:48:14:542;1693054094542;Offscreen;
1939;-322;0.8285443;-0.2624086;0.8515253;-0.2348942;32085.6;0.1627175;False;26.08.2023 14:48:14:559;1693054094559;Offscreen;
1944;-314;0.8306897;-0.2560298;0.8265114;-0.2388034;32035.3;0.1602359;False;26.08.2023 14:48:14:581;1693054094581;Offscreen;
1941;-316;0.8294518;-0.2577497;0.8105406;-0.2977941;31897.8;0.1687533;False;26.08.2023 14:48:14:603;1693054094603;Offscreen;
1941;-318;0.8292589;-0.2588367;0.8326832;-0.2608397;31774.0;0.1691498;False;26.08.2023 14:48:14:620;1693054094620;Offscreen;
1938;-317;0.8281454;-0.2584653;0.8197358;-0.2509945;31801.3;0.1627172;False;26.08.2023 14:48:14:642;1693054094642;Offscreen;
1938;-313;0.8278964;-0.2550439;0.8303532;-0.2283091;31787.1;0.1655129;False;26.08.2023 14:48:14:665;1693054094665;Offscreen;
1942;-307;0.8298494;-0.250328;0.8469794;-0.2252683;31774.3;0.1657804;False;26.08.2023 14:48:14:682;1693054094682;Offscreen;
1952;-293;0.8340851;-0.2387309;0.8611315;-0.1621196;31593.6;0.1623224;False;26.08.2023 14:48:14:707;1693054094707;Offscreen;
1959;-278;0.8368706;-0.2270128;0.8426964;-0.1772886;31496.6;0.1657967;False;26.08.2023 14:48:14:729;1693054094729;Offscreen;
