UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;64,0;0,9438515;39,82439;35,65168;35,65168;335,7729;(-69.25, -0.44, 224.06);28,32383;True;False;1;0,1665746;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;3890,2;58;13,43;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,1;0,8489109;38,97555;34,5089;34,5089;334,9241;(-69.47, -0.44, 224.77);29,82992;True;False;1;0,1713573;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;3891,0;58;13,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,2;1,189322;37,78635;33,366;33,366;333,7348;(-69.77, -0.44, 225.77);31,3241;True;False;1;0,1784829;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;3891,8;58;13,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,3;0,9336961;36,85275;32,22309;32,22309;332,8012;(-70.00, -0.44, 226.55);32,57785;True;False;1;0,1835028;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;3893,0;58;13,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,4;0,9694536;35,8834;31,08018;31,08018;331,8318;(-70.25, -0.44, 227.36);34,24052;True;False;1;0,1895004;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;3893,9;58;13,86;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,5;1,175477;34,70807;29,93728;29,93728;330,6566;(-70.55, -0.44, 228.35);35,45992;True;False;1;0,1970536;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;3895,0;58;13,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,6;1,222166;33,48605;28,79429;28,79429;329,4344;(-70.86, -0.44, 229.37);36,86934;True;False;1;0,2048271;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;3896,0;58;14,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,7;1,157817;32,3284;27,65167;27,65167;328,2768;(-71.15, -0.44, 230.34);34,61982;True;False;1;0,2114394;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;3897,4;58;14,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,8;0,8742382;31,4542;27,08036;27,08036;327,4028;(-71.38, -0.44, 231.07);29,78668;True;False;1;0,2107801;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;0,0;3898,4;58;14,26;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;64,9;0,918561;30,53564;26,50905;26,50905;326,4843;(-71.62, -0.44, 231.84);28,8714;True;False;1;0,2044639;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;3899,5;58;14,34;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,0;0,7102348;29,82542;25,47909;25,47909;325,7744;(-71.81, -0.44, 232.43);25,00879;True;False;1;0,2002964;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;3900,3;58;14,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,1;0,8501269;28,97532;24,90755;24,90755;324,9245;(-72.03, -0.44, 233.14);22,24154;True;False;1;0,1964995;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;3901,1;58;14,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,2;0,5550047;28,42033;24,33624;24,33624;324,3696;(-72.17, -0.44, 233.60);18,98186;True;False;1;0,1952474;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;3901,9;58;14,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,3;0,6691643;41,66255;37,67789;37,67789;323,7006;(-72.35, -0.44, 234.16);19,99585;True;False;1;0,1941709;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;3902,6;58;14,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,4;0,6070049;41,05555;37,1065;37,1065;323,0937;(-72.50, -0.44, 234.67);21,57748;True;False;1;0,193688;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3903,1;58;14,87;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,5;0,757166;40,29839;36,53498;36,53498;322,3367;(-72.70, -0.44, 235.30);22,7075;True;False;1;0,1933112;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;3903,8;58;14,93;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,6;0,6906196;39,60778;35,39194;35,39194;321,6462;(-72.88, -0.44, 235.88);24,28224;True;False;1;0,1926083;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;3904,5;58;15,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,7;0,9798238;38,62796;34,82043;34,82043;320,6666;(-73.13, -0.44, 236.70);25,83554;True;False;1;0,1917447;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;3905,1;58;15,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,8;0,7790956;37,84888;33,67735;33,67735;319,8878;(-73.34, -0.44, 237.35);27,14947;True;False;1;0,1914084;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;3906,1;58;15,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;65,9;0,8159387;37,03295;32,53423;32,53423;319,0718;(-73.55, -0.44, 238.03);28,88375;True;False;1;0,1906974;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;3907,0;58;15,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,0;0,9979584;36,035;31,39124;31,39124;318,0742;(-73.81, -0.44, 238.87);30,1716;True;False;1;0,1896024;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;3907,8;58;15,46;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,1;0,8954094;35,1396;30,24819;30,24819;317,179;(-74.04, -0.44, 239.61);31,6627;True;False;1;0,1887493;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;3908,7;58;15,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,2;1,090579;34,04903;29,10514;29,10514;316,0886;(-74.32, -0.44, 240.53);33,12309;True;False;1;0,1878363;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;3909,7;58;15,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,3;1,305256;32,74379;28,53362;28,53362;314,7837;(-74.66, -0.44, 241.62);34,36868;True;False;1;0,1869022;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;3910,8;58;15,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,4;0,9439496;31,79986;27,39055;27,39055;313,8398;(-74.90, -0.44, 242.41);33,41467;True;False;1;0,1857721;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;3911,9;58;15,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,5;0,957054;30,84282;26,24747;26,24747;312,883;(-75.15, -0.44, 243.21);28,55388;True;False;1;0,1845657;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;3913,0;58;15,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,6;0,7319149;30,11091;25,67593;25,67593;312,1513;(-75.34, -0.44, 243.82);24,40626;True;False;1;0,1838268;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;3913,9;58;16,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,7;0,6748531;29,43607;25,10439;25,10439;311,4768;(-75.52, -0.44, 244.38);24,1145;True;False;1;0,1802014;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;3914,8;58;16,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,8;0,7975307;28,63856;24,53285;24,53285;310,6794;(-75.74, -0.44, 245.04);20,46136;True;False;1;0,1699341;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;3915,4;58;16,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;66,9;0,6055479;41,74752;37,67608;37,67608;310,0743;(-75.90, -0.44, 245.55);17,65857;True;False;1;0,1635776;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;3916,2;58;16,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,0;0,5280345;41,21949;37,10459;37,10459;309,5464;(-76.04, -0.44, 245.99);18,32293;True;False;1;0,1589443;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;3916,8;58;16,44;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,1;0,5664744;40,65303;36,53315;36,53315;308,9802;(-76.19, -0.44, 246.46);20,161;True;False;1;0,1505878;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;3917,4;58;16,56;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,2;0,7103981;39,94265;35,96167;35,96167;308,2702;(-76.38, -0.44, 247.05);21,53892;True;False;1;0,1412839;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;3917,9;58;16,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,3;0,7632157;39,17945;34,81873;34,81873;307,5074;(-76.59, -0.44, 247.69);22,90422;True;False;1;0,1338918;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;3918,5;58;16,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,4;0,8160769;38,36338;34,24725;34,24725;306,6916;(-76.80, -0.44, 248.37);24,48164;True;False;1;0,13085;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;3919,4;58;16,84;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,5;0,7407226;37,62267;33,10425;33,10425;305,9514;(-77.00, -0.44, 248.98);26,26508;True;False;1;0,1332877;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;3920,1;58;16,96;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,6;0,9120846;36,7106;32,53275;32,53275;305,0396;(-77.25, -0.44, 249.74);27,37026;True;False;1;0,1548731;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;3920,9;58;17,04;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,7;0,8226563;47,77328;43,50949;43,50949;304,2173;(-77.46, -0.44, 250.43);29,11836;True;False;1;0,1958076;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;3921,7;58;17,16;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,8;1,006455;46,76683;42,36665;42,36665;303,2112;(-77.73, -0.44, 251.27);30,40792;True;False;1;0,2173687;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;3922,7;58;17,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;67,9;1,056181;45,71066;41,22356;41,22356;302,1554;(-78.02, -0.44, 252.15);31,69311;True;False;1;0,2263547;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;3923,5;58;17,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,0;1,1063;44,60438;40,08048;40,08048;301,0497;(-78.31, -0.44, 253.07);33,17934;True;False;1;0,2221939;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;3924,7;58;17,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,1;1,154878;43,44952;38,93763;38,93763;299,8952;(-78.62, -0.44, 254.03);34,44172;True;False;1;0,2091054;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;3925,8;58;17,54;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,2;1,028958;42,42057;37,79478;37,79478;298,8667;(-78.89, -0.44, 254.89);35,90748;True;False;1;0,1933689;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;3926,8;58;17,64;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,3;1,064653;41,35593;36,65193;36,65193;297,8026;(-79.18, -0.44, 255.78);37,56838;True;False;1;0,175355;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;3928,0;58;17,76;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,4;1,286177;51,04169;45,90975;45,90975;296,5171;(-79.52, -0.44, 256.85);38,80158;True;False;1;0,1520339;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;3929,0;58;17,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,5;1,140889;49,90082;44,7669;44,7669;295,3766;(-79.83, -0.44, 257.80);40,24933;True;False;1;0,130869;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;3930,1;58;17,95;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,6;1,576485;48,32434;43,62399;43,62399;293,8008;(-80.25, -0.44, 259.11);41,48188;True;False;1;0,1013604;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;3931,5;58;18,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,7;1,431241;46,89312;41,90934;41,90934;292,3701;(-80.63, -0.44, 260.31);42,7151;True;False;1;0,09977649;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;3933,0;58;18,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,8;1,26394;45,62919;40,76648;40,76648;291,1067;(-80.97, -0.44, 261.36);44,14406;True;False;1;0,37654;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;3934,2;58;18,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;68,9;1,298443;44,33077;39,05207;39,05207;289,8088;(-81.31, -0.44, 262.44);45,73998;True;False;1;0,03756555;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;3935,7;58;18,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,0;1,557023;42,77377;37,34253;37,34253;288,2527;(-81.73, -0.44, 263.74);46,89934;True;False;1;0,02465019;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;0,0;3937,0;58;18,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,1;1,602114;53,05732;48,0856;48,0856;286,651;(-82.16, -0.44, 265.07);48,04559;True;False;1;0,04078162;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;3938,3;58;18,54;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,2;1,407239;51,65009;46,37153;46,37153;285,2445;(-82.53, -0.44, 266.25);49,56048;True;False;1;0,06245051;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;3940,1;58;18,66;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,3;1,650512;49,9996;44,65732;44,65732;283,5946;(-82.97, -0.44, 267.62);48,65089;True;False;1;0,08874314;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;3941,6;58;18,76;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,4;1,348341;48,65127;43,51461;43,51461;282,247;(-83.33, -0.44, 268.75);47,37442;True;False;1;0,1127948;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;3943,2;58;18,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,5;1,843494;46,8078;41,80035;41,80035;280,4044;(-83.82, -0.44, 270.28);48,49942;True;False;1;0,1421086;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;3944,6;58;18,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,6;1,419548;45,38826;40,08599;40,08599;278,9854;(-84.20, -0.44, 271.46);49,77964;True;False;1;0,1589435;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;3946,2;58;19,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,7;1,621662;43,76662;38,94333;38,94333;277,3645;(-84.64, -0.44, 272.82);49,55978;True;False;1;0,1704597;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;3947,6;58;19,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,8;1,58398;42,18266;37,2292;37,2292;275,7812;(-85.06, -0.44, 274.14);47,50422;True;False;1;0,1773152;0,00;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;0,0;3949,2;58;19,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;69,9;1,391358;40,79132;35,31374;35,31374;274,3904;(-85.43, -0.44, 275.30);48,79962;True;False;1;0,1801354;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;3951,0;58;19,36;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,0;1,423077;53,99599;48,22737;48,22737;272,9678;(-85.81, -0.44, 276.48);50,06549;True;False;1;0,1816276;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;3952,2;58;19,45;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,1;1,811859;52,18415;47,08456;47,08456;271,1568;(-86.29, -0.44, 277.99);46,73072;True;False;1;0,1835141;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;3953,8;58;19,54;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,2;1,600041;50,58414;45,94171;45,94171;269,5575;(-86.72, -0.44, 279.32);47,98893;True;False;1;0,1863109;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;3955,4;58;19,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,3;1,4049;49,17926;44,22747;44,22747;268,1533;(-87.10, -0.44, 280.49);49,07222;True;False;1;0,1901871;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;3957,0;58;19,73;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,4;1,645483;47,53381;42,51303;42,51303;266,5086;(-87.54, -0.44, 281.87);50,33473;True;False;1;0,196244;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;3958,4;58;19,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,5;1,571936;45,96189;40,79873;40,79873;264,9372;(-87.96, -0.44, 283.18);46,89655;True;False;1;0,2039341;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;3960,3;58;19,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,6;1,147501;53,95671;48,79859;48,79859;263,7902;(-88.26, -0.44, 284.13);48,33908;True;False;1;0,2099984;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;3961,7;58;20,05;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,7;1,878732;52,07804;47,08419;47,08419;261,9124;(-88.77, -0.44, 285.70);49,4162;True;False;1;0,2197565;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;3963,0;58;20,14;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,8;1,415127;50,66297;45,37065;45,37065;260,498;(-89.14, -0.44, 286.88);49,66644;True;False;1;0,22619;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;3964,7;58;20,25;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;70,9;1,349564;49,31347;43,65616;43,65616;259,149;(-89.51, -0.44, 288.00);47,39855;True;False;1;0,2316714;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;3966,1;58;20,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,0;1,84374;47,46981;42,51308;42,51308;257,3061;(-90.00, -0.44, 289.54);48,47816;True;False;1;0,2369544;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;3967,7;58;20,44;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,1;1,418167;46,05172;40,79889;40,79889;255,8885;(-90.38, -0.44, 290.72);49,73429;True;False;1;0,2385913;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;3969,3;58;20,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,2;1,378944;54,2732;48,68558;48,68558;254,5104;(-90.75, -0.44, 291.87);47,7462;True;False;1;0,2391327;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;3970,7;58;20,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,3;1,81184;52,46151;47,54278;47,54278;252,6994;(-91.23, -0.44, 293.38);47,62893;True;False;1;0,2388689;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;3972,1;58;20,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,4;1,394251;51,06738;45,82889;45,82889;251,3056;(-91.61, -0.44, 294.54);48,88918;True;False;1;0,2379923;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;3973,9;58;20,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,5;1,665979;49,40155;44,22778;44,22778;249,6404;(-92.05, -0.44, 295.92);49,95971;True;False;1;0,2369745;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;3975,3;58;20,94;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,6;1,366412;48,03527;42,51376;42,51376;248,2748;(-92.42, -0.44, 297.06);46,88613;True;False;1;0,2363077;0,00;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;0,0;3977,2;58;21,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,7;1,823523;46,21194;41,37095;41,37095;246,4522;(-92.91, -0.44, 298.58);47,94133;True;False;1;0,2365032;0,00;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;0,0;3978,5;58;21,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,8;1,403244;44,80887;39,65693;39,65693;245,0494;(-93.28, -0.44, 299.75);49,02228;True;False;1;0,2373029;0,00;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;0,0;3980,1;58;21,24;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;71,9;1,64572;43,16336;37,94291;37,94291;243,4045;(-93.73, -0.44, 301.12);50,26423;True;False;1;0,2390544;0,00;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;0,0;3981,5;58;21,34;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,0;1,343506;41,82004;36,22878;36,22878;242,0618;(-94.09, -0.44, 302.24);47,00714;True;False;1;0,2407087;0,00;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;0,0;3983,2;58;21,46;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,1;1,371208;40,44904;35,08588;35,08588;240,6913;(-94.46, -0.44, 303.38);48,0885;True;False;1;0,2423061;0,00;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;0,0;3984,5;58;21,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,2;1,876418;38,57292;33,37177;33,37177;238,8158;(-94.96, -0.44, 304.94);49,34364;True;False;1;0,2435788;0,00;0,00;0,00;17;17;17;17;0;1,0;0,0;0,0;0,0;3985,9;58;21,64;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,3;1,412461;37,16071;31,54466;31,54466;237,4041;(-95.34, -0.44, 306.12);49,58464;True;False;1;0,2448518;0,00;0,00;0,00;17;17;17;17;0;1,1;0,0;0,0;0,0;3987,8;58;21,75;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,4;1,541601;35,6194;30,40196;30,40196;235,8631;(-95.75, -0.44, 307.40);47,13535;True;False;1;0,245856;0,00;0,00;0,00;17;17;17;17;0;1,2;0,0;0,0;0,0;3989,2;58;21,84;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,5;1,368257;34,25126;29,25893;29,25893;234,4952;(-96.11, -0.44, 308.55);40,88772;True;False;1;0,2379867;0,00;0,00;0,00;17;17;17;17;0;1,3;0,0;0,0;0,0;3991,0;58;21,95;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,6;1,051128;33,20015;28,11591;28,11591;233,4444;(-96.38, -0.44, 309.43);36,21936;True;False;1;0,2243753;0,00;0,00;0,00;17;17;17;17;0;1,4;0,0;0,0;0,0;3992,4;58;22,06;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,7;1,107174;32,09299;27,54439;27,54439;232,3372;(-96.66, -0.44, 310.35);32,56009;True;False;1;0,2113264;0,00;0,00;0,00;17;17;17;17;0;1,5;0,0;0,0;0,0;3993,4;58;22,15;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,8;0,849254;31,24377;26,40171;26,40171;231,4881;(-96.88, -0.44, 311.06);28,59109;True;False;1;0,2015423;0,00;0,00;0,00;17;17;17;17;0;1,6;0,0;0,0;0,0;3994,6;58;22,26;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;72,9;1,04877;30,19505;25,83036;25,83036;230,4397;(-97.15, -0.44, 311.94);27,63907;True;False;1;0,1922473;0,00;0,00;0,00;17;17;17;17;0;1,7;0,0;0,0;0,0;3995,4;58;22,35;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,0;0,6645895;29,5305;25,25902;25,25902;229,775;(-97.33, -0.44, 312.49);23,38576;True;False;1;0,1870839;0,00;0,00;0,00;17;17;17;17;0;1,8;0,0;0,0;0,0;3996,4;58;22,44;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,1;0,7254542;28,80508;24,68768;24,68768;229,0499;(-97.51, -0.44, 313.10);22,05682;True;False;1;0,1817441;0,00;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;0,0;3997,1;58;22,55;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,2;0,5668657;28,23826;24,11615;24,11615;228,4832;(-97.66, -0.44, 313.57);20,00106;True;False;1;0,1794638;0,00;0,00;0,00;17;17;17;17;0;2,0;0,0;0,0;0,0;3997,9;58;22,65;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,3;0,594371;27,64394;23,54471;23,54471;227,8888;(-97.82, -0.44, 314.07);17,17414;True;False;1;0,1762016;0,00;0,00;0,00;17;17;17;17;0;2,1;0,0;0,0;0,0;3998,4;58;22,74;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,4;0,5076197;27,13636;22,97327;22,97327;227,3812;(-97.95, -0.44, 314.49);17,78993;True;False;1;0,1743225;0,00;0,00;0,00;17;17;17;17;0;2,2;0,0;0,0;0,0;3999,1;58;22,85;0,00;True;False;-1;Right;
CT19;-3;Waypoint;2;73,5;0,597366;26,53905;22,40183;22,40183;226,7842;(-98.10, -0.44, 314.99);17,9734;True;False;1;0,1717521;0,00;0,00;0,00;17;17;17;17;0;2,3;0,0;0,0;0,0;3999,6;58;22,96;0,00;True;False;-1;Right;
