X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1595;623;0.6234093;0.4551584;0.6173778;0.6583264;17751.9;0.2180342;False;29.08.2023 09:45:21:828;1693295121828;_mainView;
1605;646;0.6270974;0.4725157;0.6515534;0.4706371;17762.3;0.2150021;False;29.08.2023 09:45:21:844;1693295121844;_mainView;
1616;657;0.6313552;0.4799137;0.6515534;0.4706373;17771.7;0.2150017;False;29.08.2023 09:45:21:861;1693295121861;_mainView;
1630;664;0.636941;0.4854224;0.6657915;0.500912;17774.2;0.2516926;False;29.08.2023 09:45:21:877;1693295121877;_mainView;
1644;670;0.6425047;0.4895085;0.6657913;0.500912;17776.4;0.2516924;False;29.08.2023 09:45:21:895;1693295121895;_mainView;
1651;666;0.6451384;0.486518;0.644331;0.445276;17818.7;0.2311985;False;29.08.2023 09:45:21:911;1693295121911;_mainView;
1654;658;0.6462044;0.4807518;0.6443306;0.4452767;17856.8;0.2311972;False;29.08.2023 09:45:21:927;1693295121927;_mainView;
1656;643;0.6472439;0.470185;0.6515037;0.4063346;17811.2;0.2439882;False;29.08.2023 09:45:21:944;1693295121944;_mainView;
1659;627;0.6481594;0.458658;0.6515037;0.4063349;17770.1;0.2439877;False;29.08.2023 09:45:21:960;1693295121960;_mainView;
1660;612;0.6484822;0.4472263;0.6474358;0.3995816;17763.0;0.2323373;False;29.08.2023 09:45:21:977;1693295121977;_mainView;
1660;598;0.6485104;0.4370717;0.6474358;0.3995821;17756.6;0.2323367;False;29.08.2023 09:45:21:994;1693295121994;_mainView;
1667;578;0.6512605;0.4229087;0.6738449;0.3471584;17756.1;0.2404423;False;29.08.2023 09:45:22:10;1693295122010;_mainView;
1676;559;0.6549052;0.4085209;0.6738446;0.3471587;17755.6;0.240442;False;29.08.2023 09:45:22:27;1693295122027;_mainView;
1679;538;0.6559926;0.3930326;0.6501983;0.3234975;17752.4;0.2517356;False;29.08.2023 09:45:22:44;1693295122044;_mainView;
1672;521;0.6533245;0.3812591;0.6268954;0.3468468;17730.3;0.2450627;False;29.08.2023 09:45:22:60;1693295122060;_mainView;
1662;509;0.6493002;0.3723848;0.6268954;0.3468468;17710.5;0.2450632;False;29.08.2023 09:45:22:77;1693295122077;_mainView;
1651;500;0.6451167;0.3657391;0.6268953;0.3468473;17692.7;0.2450624;False;29.08.2023 09:45:22:94;1693295122094;_mainView;
1653;495;0.6459924;0.3618638;0.6701728;0.3568082;17673.0;0.2512759;False;29.08.2023 09:45:22:110;1693295122110;_mainView;
1661;492;0.6489888;0.3596205;0.6701726;0.3568087;17655.3;0.2512757;False;29.08.2023 09:45:22:127;1693295122127;_mainView;
1665;489;0.6504701;0.3574581;0.6505534;0.3487008;17718.0;0.2463334;False;29.08.2023 09:45:22:143;1693295122143;_mainView;
1666;486;0.6511277;0.3555649;0.6505536;0.348701;17774.4;0.2463336;False;29.08.2023 09:45:22:160;1693295122160;_mainView;
1668;488;0.6518012;0.3566729;0.6546946;0.373491;17864.4;0.2471077;False;29.08.2023 09:45:22:179;1693295122179;_mainView;
1670;491;0.6524087;0.3589756;0.6546944;0.3734913;17945.3;0.2471079;False;29.08.2023 09:45:22:194;1693295122194;_mainView;
1673;493;0.6537492;0.36059;0.6623515;0.364584;17995.3;0.2521446;False;29.08.2023 09:45:22:210;1693295122210;_mainView;
1677;495;0.6552658;0.3617286;0.6623517;0.3645842;18040.2;0.2521443;False;29.08.2023 09:45:22:227;1693295122227;_mainView;
1677;498;0.6553623;0.3642049;0.6500131;0.3800302;18110.4;0.257642;False;29.08.2023 09:45:22:243;1693295122243;_mainView;
1676;502;0.6548265;0.3669994;0.650013;0.3800302;18173.5;0.2576419;False;29.08.2023 09:45:22:261;1693295122261;_mainView;
1673;506;0.6536514;0.3700125;0.6461232;0.383558;18193.7;0.2530976;False;29.08.2023 09:45:22:277;1693295122277;_mainView;
1669;510;0.6523233;0.3727957;0.6461229;0.3835582;18211.8;0.2530975;False;29.08.2023 09:45:22:294;1693295122294;_mainView;
1671;507;0.6530101;0.3707345;0.6640611;0.342442;18351.1;0.2476025;False;29.08.2023 09:45:22:310;1693295122310;_mainView;
1675;502;0.654505;0.3667745;0.6640607;0.3424425;18476.4;0.2475999;False;29.08.2023 09:45:22:327;1693295122327;_mainView;
1673;500;0.6537663;0.3653791;0.6416115;0.369909;18504.8;0.2480186;False;29.08.2023 09:45:22:344;1693295122344;_mainView;
1669;500;0.6521294;0.3652576;0.6416111;0.369909;18530.3;0.2480169;False;29.08.2023 09:45:22:360;1693295122360;_mainView;
1669;495;0.6523092;0.361748;0.6604277;0.3332722;18556.2;0.2455224;False;29.08.2023 09:45:22:377;1693295122377;_mainView;
1672;488;0.6532653;0.3571339;0.6604276;0.333272;18579.4;0.2455219;False;29.08.2023 09:45:22:394;1693295122394;_mainView;
1682;483;0.6570823;0.3531879;0.6847128;0.3393159;18556.8;0.2510382;False;29.08.2023 09:45:22:410;1693295122410;_mainView;
1694;479;0.6617395;0.3499609;0.6847126;0.3393159;18536.5;0.2510374;False;29.08.2023 09:45:22:427;1693295122427;_mainView;
1690;476;0.6601573;0.3480228;0.6282243;0.3451028;18490.3;0.2561645;False;29.08.2023 09:45:22:444;1693295122444;_mainView;
1679;474;0.6560136;0.3468585;0.6282242;0.3451028;18448.7;0.2561636;False;29.08.2023 09:45:22:460;1693295122460;_mainView;
1678;474;0.6556015;0.3466195;0.6689921;0.349365;18453.4;0.2613833;False;29.08.2023 09:45:22:477;1693295122477;_mainView;
1681;474;0.656868;0.3468116;0.6689917;0.3493655;18457.6;0.2613817;False;29.08.2023 09:45:22:494;1693295122494;_mainView;
1674;481;0.6542791;0.3517847;0.6277775;0.3920541;18473.9;0.2505494;False;29.08.2023 09:45:22:510;1693295122510;_mainView;
1664;490;0.6502815;0.3583141;0.6277773;0.3920541;18488.6;0.2505489;False;29.08.2023 09:45:22:528;1693295122528;_mainView;
1661;492;0.6489336;0.3597566;0.6540073;0.3452029;18573.9;0.2493071;False;29.08.2023 09:45:22:545;1693295122545;_mainView;
1661;491;0.6488916;0.3588155;0.6540073;0.3452029;18650.7;0.2493067;False;29.08.2023 09:45:22:561;1693295122561;_mainView;
1655;491;0.6468736;0.3589424;0.6303873;0.3638031;18626.2;0.2559893;False;29.08.2023 09:45:22:577;1693295122577;_mainView;
1649;492;0.6442083;0.3595232;0.630387;0.3638034;18604.2;0.2559887;False;29.08.2023 09:45:22:594;1693295122594;_mainView;
1653;496;0.6459531;0.3627609;0.6711549;0.3871305;18724.6;0.2610589;False;29.08.2023 09:45:22:610;1693295122610;_mainView;
1662;502;0.6494405;0.3668121;0.6711547;0.3871305;18832.9;0.2610582;False;29.08.2023 09:45:22:627;1693295122627;_mainView;
1670;500;0.6524351;0.3656333;0.6630204;0.3394864;18916.6;0.2567697;False;29.08.2023 09:45:22:644;1693295122644;_mainView;
1676;495;0.6548904;0.3622916;0.6630202;0.3394866;18992.0;0.2567693;False;29.08.2023 09:45:22:661;1693295122661;_mainView;
1675;498;0.6543463;0.3641629;0.6399066;0.3931496;18966.8;0.2498721;False;29.08.2023 09:45:22:677;1693295122677;_mainView;
1670;503;0.6525477;0.3681146;0.6399065;0.3931494;18944.1;0.249871;False;29.08.2023 09:45:22:693;1693295122693;_mainView;
1668;504;0.6517077;0.3685876;0.6520634;0.356477;18864.2;0.2476745;False;29.08.2023 09:45:22:710;1693295122710;_mainView;
1667;503;0.6513782;0.3674861;0.6520622;0.356478;18792.3;0.2476702;False;29.08.2023 09:45:22:728;1693295122728;_mainView;
1655;500;0.6465428;0.3659483;0.607967;0.3577194;18678.4;0.2622716;False;29.08.2023 09:45:22:743;1693295122743;_mainView;
1639;498;0.6402566;0.3643858;0.6079661;0.3577204;18575.8;0.2622678;False;29.08.2023 09:45:22:760;1693295122760;_mainView;
1624;505;0.6346076;0.3691339;0.6134542;0.4146566;18394.4;0.2560451;False;29.08.2023 09:45:22:777;1693295122777;_mainView;
1612;514;0.6298479;0.3761325;0.6134542;0.4146571;18231.1;0.2560447;False;29.08.2023 09:45:22:794;1693295122794;_mainView;
1596;533;0.6236591;0.3895566;0.5918654;0.4719968;18112.1;0.2475953;False;29.08.2023 09:45:22:810;1693295122810;_mainView;
1580;553;0.6175133;0.4043438;0.5918653;0.471997;18004.9;0.2475951;False;29.08.2023 09:45:22:827;1693295122827;_mainView;
1566;552;0.6119059;0.4038542;0.5905275;0.3398905;17848.9;0.2478447;False;29.08.2023 09:45:22:844;1693295122844;_mainView;
1554;543;0.6071401;0.3967278;0.5905275;0.3398905;17708.4;0.2478443;False;29.08.2023 09:45:22:860;1693295122860;_mainView;
1545;534;0.6035179;0.3901283;0.5929331;0.3645356;17576.9;0.2611761;False;29.08.2023 09:45:22:877;1693295122877;_mainView;
1538;526;0.6007879;0.3844726;0.5929332;0.3645351;17458.6;0.2611774;False;29.08.2023 09:45:22:896;1693295122896;_mainView;
1538;529;0.6008366;0.3867117;0.6123008;0.4281111;17435.4;0.2557175;False;29.08.2023 09:45:22:910;1693295122910;_mainView;
1541;536;0.6020967;0.3921658;0.6123011;0.4281106;17414.5;0.255718;False;29.08.2023 09:45:22:927;1693295122927;_mainView;
1538;542;0.6010262;0.3961429;0.5870833;0.406867;17442.5;0.2622613;False;29.08.2023 09:45:22:944;1693295122944;_mainView;
1533;546;0.5990506;0.3990434;0.5870832;0.4068673;17467.7;0.2622611;False;29.08.2023 09:45:22:960;1693295122960;_mainView;
1521;562;0.5942133;0.4107658;0.5622915;0.4957676;17423.8;0.2771012;False;29.08.2023 09:45:22:977;1693295122977;_mainView;
1506;581;0.5886455;0.4250846;0.5622917;0.4957676;17384.3;0.2771012;False;29.08.2023 09:45:22:994;1693295122994;_mainView;
1510;593;0.5901076;0.4333932;0.6247388;0.4439473;17336.6;0.2781825;False;29.08.2023 09:45:23:10;1693295123010;_mainView;
1521;599;0.5944902;0.4381721;0.6247389;0.4439471;17293.7;0.278183;False;29.08.2023 09:45:23:27;1693295123027;_mainView;
1533;603;0.5991422;0.4406488;0.6197798;0.4417255;17342.9;0.2714127;False;29.08.2023 09:45:23:43;1693295123043;_mainView;
1544;604;0.6034095;0.4418497;0.6197797;0.4417255;17387.2;0.2714127;False;29.08.2023 09:45:23:60;1693295123060;_mainView;
1553;601;0.606786;0.4393783;0.6173623;0.4141128;17460.6;0.2574092;False;29.08.2023 09:45:23:78;1693295123078;_mainView;
1560;596;0.6094074;0.4355657;0.6173624;0.4141124;17526.7;0.2574096;False;29.08.2023 09:45:23:96;1693295123096;_mainView;
1566;584;0.611908;0.4265952;0.6219237;0.3680031;17579.5;0.2508442;False;29.08.2023 09:45:23:111;1693295123111;_mainView;
1572;569;0.6140853;0.4163353;0.6219236;0.3680031;17627.1;0.250843;False;29.08.2023 09:45:23:128;1693295123128;_mainView;
1590;583;0.6214101;0.4259466;0.673046;0.5468531;17818.8;0.2322709;False;29.08.2023 09:45:23:144;1693295123144;_mainView;
1613;606;0.6301976;0.4432209;0.673046;0.5468531;17991.3;0.2322702;False;29.08.2023 09:45:23:161;1693295123161;_mainView;
1614;624;0.6305344;0.4559685;0.597704;0.4911849;18071.8;0.2369613;False;29.08.2023 09:45:23:177;1693295123177;_mainView;
1605;637;0.6271341;0.4653563;0.5977037;0.4911849;18144.3;0.2369607;False;29.08.2023 09:45:23:194;1693295123194;_mainView;
1599;643;0.6249415;0.4700819;0.6206223;0.4710433;18118.4;0.2317929;False;29.08.2023 09:45:23:211;1693295123211;_mainView;
1596;646;0.6235138;0.4722559;0.6206156;0.4710507;18095.1;0.2317688;False;29.08.2023 09:45:23:228;1693295123228;_mainView;
1576;652;0.6159269;0.4768883;0.5590913;0.5063136;18052.4;0.2250378;False;29.08.2023 09:45:23:245;1693295123245;_mainView;
1540;673;0.6015878;0.4916174;0.5139786;0.5944185;17971.2;0.2058084;False;29.08.2023 09:45:23:263;1693295123263;_mainView;
1499;697;0.5858413;0.5091764;0.5139784;0.5944185;17898.2;0.205808;False;29.08.2023 09:45:23:277;1693295123277;_mainView;
1462;720;0.5711802;0.526077;0.5139786;0.5944185;17832.4;0.2058084;False;29.08.2023 09:45:23:295;1693295123295;_mainView;
1429;729;0.5584439;0.5327333;0.5127321;0.5191867;17705.4;0.2031272;False;29.08.2023 09:45:23:311;1693295123311;_mainView;
1402;731;0.5479269;0.5341843;0.5127321;0.5191867;17591.1;0.2031272;False;29.08.2023 09:45:23:327;1693295123327;_mainView;
1382;728;0.539844;0.5318139;0.515747;0.5063686;17698.7;0.2036109;False;29.08.2023 09:45:23:344;1693295123344;_mainView;
1366;722;0.5337005;0.5280262;0.515747;0.5063684;17795.5;0.203611;False;29.08.2023 09:45:23:361;1693295123361;_mainView;
1364;703;0.5329902;0.5142419;0.5520232;0.4158177;17682.1;0.1991515;False;29.08.2023 09:45:23:377;1693295123377;_mainView;
1368;681;0.5347359;0.4975698;0.5520233;0.415818;17580.1;0.1991516;False;29.08.2023 09:45:23:395;1693295123395;_mainView;
1370;664;0.5353952;0.485541;0.5337628;0.4538178;17518.9;0.2048255;False;29.08.2023 09:45:23:411;1693295123411;_mainView;
1370;652;0.5355074;0.4768455;0.5337624;0.4538181;17463.8;0.2048256;False;29.08.2023 09:45:23:427;1693295123427;_mainView;
1369;636;0.5350228;0.4649281;0.5305675;0.4018004;17515.2;0.1889539;False;29.08.2023 09:45:23:445;1693295123445;_mainView;
1367;620;0.5343291;0.4528877;0.5305675;0.4018006;17561.4;0.1889537;False;29.08.2023 09:45:23:461;1693295123461;_mainView;
1344;616;0.525379;0.4499801;0.4543169;0.4747737;17724.9;0.1837185;False;29.08.2023 09:45:23:477;1693295123477;_mainView;
1315;617;0.5137806;0.4513861;0.4543172;0.4747729;17872.0;0.1837183;False;29.08.2023 09:45:23:494;1693295123494;_mainView;
1279;626;0.4998788;0.457868;0.4321353;0.5056713;17965.1;0.1765966;False;29.08.2023 09:45:23:510;1693295123510;_mainView;
1245;637;0.4864706;0.4658722;0.4321352;0.5056715;18048.8;0.1765963;False;29.08.2023 09:45:23:528;1693295123528;_mainView;
1203;648;0.4699645;0.4738114;0.3880598;0.5069048;18025.4;0.160773;False;29.08.2023 09:45:23:545;1693295123545;_mainView;
1161;658;0.4538856;0.4808642;0.3880598;0.5069051;18004.4;0.1607731;False;29.08.2023 09:45:23:561;1693295123561;_mainView;
1143;662;0.4468724;0.4838761;0.4541442;0.4801565;17965.2;0.1651293;False;29.08.2023 09:45:23:578;1693295123578;_mainView;
1138;663;0.4445871;0.4847932;0.454144;0.4801562;17929.8;0.1651293;False;29.08.2023 09:45:23:595;1693295123595;_mainView;
1126;660;0.4401065;0.4821793;0.4123842;0.4568889;18005.5;0.1681996;False;29.08.2023 09:45:23:611;1693295123611;_mainView;
1113;654;0.4351486;0.4783017;0.4123842;0.4568889;18073.7;0.1681995;False;29.08.2023 09:45:23:630;1693295123630;_mainView;
1114;649;0.4354591;0.4743648;0.4581132;0.4575827;18018.1;0.1728739;False;29.08.2023 09:45:23:644;1693295123644;_mainView;
1121;644;0.4380432;0.4708272;0.4581132;0.4575822;17968.0;0.1728739;False;29.08.2023 09:45:23:661;1693295123661;_mainView;
1138;641;0.4446489;0.468287;0.4887003;0.4616563;17968.2;0.1671968;False;29.08.2023 09:45:23:677;1693295123677;_mainView;
1157;638;0.4523019;0.4664581;0.4887003;0.4616563;17968.4;0.1671967;False;29.08.2023 09:45:23:695;1693295123695;_mainView;
1183;633;0.4622814;0.4630534;0.5136392;0.442363;18006.1;0.1820262;False;29.08.2023 09:45:23:711;1693295123711;_mainView;
1208;628;0.4722013;0.4593267;0.513639;0.442363;18040.0;0.1820261;False;29.08.2023 09:45:23:728;1693295123728;_mainView;
1228;623;0.4800021;0.4551192;0.5041898;0.435493;18032.4;0.1783408;False;29.08.2023 09:45:23:744;1693295123744;_mainView;
1244;617;0.4860319;0.4511558;0.5041898;0.435493;18025.5;0.1783407;False;29.08.2023 09:45:23:761;1693295123761;_mainView;
1275;600;0.498325;0.4389718;0.5753567;0.3544672;17978.7;0.1936087;False;29.08.2023 09:45:23:778;1693295123778;_mainView;
1310;581;0.5120325;0.4245046;0.5753567;0.3544674;17936.5;0.1936084;False;29.08.2023 09:45:23:795;1693295123795;_mainView;
1344;559;0.5253006;0.4086576;0.5792667;0.3364837;17831.4;0.1992084;False;29.08.2023 09:45:23:811;1693295123811;_mainView;
1374;539;0.5369425;0.3939188;0.5792665;0.336484;17736.8;0.199208;False;29.08.2023 09:45:23:828;1693295123828;_mainView;
1391;526;0.5436519;0.3848731;0.5518539;0.3699369;17646.1;0.1876928;False;29.08.2023 09:45:23:846;1693295123846;_mainView;
1401;519;0.5474763;0.3792978;0.5518536;0.3699367;17564.4;0.1876925;False;29.08.2023 09:45:23:861;1693295123861;_mainView;
1390;529;0.5433221;0.3865288;0.4935362;0.4688051;17530.9;0.1832735;False;29.08.2023 09:45:23:877;1693295123877;_mainView;
1372;545;0.536123;0.3985862;0.4935362;0.4688051;17500.7;0.1832736;False;29.08.2023 09:45:23:894;1693295123894;_mainView;
1363;564;0.5327511;0.4127095;0.5340928;0.4804208;17425.5;0.1897657;False;29.08.2023 09:45:23:911;1693295123911;_mainView;
1360;583;0.5314195;0.4262113;0.5340927;0.4804208;17357.8;0.1897648;False;29.08.2023 09:45:23:927;1693295123927;_mainView;
1357;600;0.530323;0.4385019;0.5266695;0.4852345;17260.6;0.1992384;False;29.08.2023 09:45:23:944;1693295123944;_mainView;
1355;614;0.529448;0.4489341;0.5266691;0.4852343;17173.1;0.1992377;False;29.08.2023 09:45:23:961;1693295123961;_mainView;
1372;623;0.5361444;0.455448;0.5949619;0.466938;17110.4;0.1903041;False;29.08.2023 09:45:23:980;1693295123980;_mainView;
1396;629;0.5454328;0.4595421;0.5949619;0.466938;17053.9;0.1903043;False;29.08.2023 09:45:23:995;1693295123995;_mainView;
1424;631;0.5565864;0.4615201;0.611008;0.4612556;17050.0;0.1957753;False;29.08.2023 09:45:24:11;1693295124011;_mainView;
1452;632;0.5673517;0.4623577;0.6110082;0.4612556;17046.5;0.1957758;False;29.08.2023 09:45:24:28;1693295124028;_mainView;
1466;639;0.5729778;0.4672618;0.5757909;0.5043449;17110.4;0.1975372;False;29.08.2023 09:45:24:45;1693295124045;_mainView;
1473;648;0.5757455;0.4734165;0.5757909;0.5043447;17167.9;0.197537;False;29.08.2023 09:45:24:60;1693295124060;_mainView;
1471;655;0.5746313;0.4791177;0.5542194;0.5012336;17118.8;0.1949392;False;29.08.2023 09:45:24:77;1693295124077;_mainView;
1464;662;0.5719377;0.4840042;0.5542194;0.5012333;17074.6;0.194939;False;29.08.2023 09:45:24:95;1693295124095;_mainView;
1454;660;0.5681102;0.4826198;0.5474342;0.4513919;17116.1;0.1888188;False;29.08.2023 09:45:24:111;1693295124111;_mainView;
1444;655;0.5641998;0.478639;0.5474342;0.4513919;17153.5;0.1888185;False;29.08.2023 09:45:24:128;1693295124128;_mainView;
1431;654;0.5593663;0.4779528;0.5353177;0.4884202;17209.7;0.1854169;False;29.08.2023 09:45:24:144;1693295124144;_mainView;
1419;655;0.554651;0.4787834;0.5353176;0.4884198;17260.4;0.1854169;False;29.08.2023 09:45:24:160;1693295124160;_mainView;
1405;655;0.5488936;0.4791488;0.5204806;0.4787993;17321.2;0.1756695;False;29.08.2023 09:45:24:177;1693295124177;_mainView;
1390;656;0.5433019;0.4792711;0.5204805;0.4787993;17376.0;0.1756695;False;29.08.2023 09:45:24:194;1693295124194;_mainView;
1391;660;0.5434352;0.4824747;0.5671942;0.5084209;17319.2;0.1921202;False;29.08.2023 09:45:24:211;1693295124211;_mainView;
1397;666;0.546061;0.4866813;0.5671943;0.5084209;17268.1;0.19212;False;29.08.2023 09:45:24:228;1693295124228;_mainView;
1424;663;0.5565399;0.484695;0.6323903;0.4512529;17136.6;0.2263643;False;29.08.2023 09:45:24:244;1693295124244;_mainView;
1457;657;0.5693251;0.4802113;0.6323901;0.4512527;17018.3;0.2263637;False;29.08.2023 09:45:24:261;1693295124261;_mainView;
1484;663;0.5800576;0.4845053;0.6168317;0.5381174;16931.6;0.2334331;False;29.08.2023 09:45:24:277;1693295124277;_mainView;
1507;673;0.5887313;0.4921792;0.6168317;0.5381174;16853.6;0.2334331;False;29.08.2023 09:45:24:295;1693295124295;_mainView;
1526;684;0.5961937;0.4999984;0.6226378;0.5334406;16996.4;0.2246255;False;29.08.2023 09:45:24:311;1693295124311;_mainView;
1541;694;0.6023191;0.5070363;0.6226378;0.5334406;17125.0;0.2246245;False;29.08.2023 09:45:24:328;1693295124328;_mainView;
1547;703;0.6045825;0.5141578;0.5984429;0.5444171;17134.3;0.1801064;False;29.08.2023 09:45:24:346;1693295124346;_mainView;
1548;712;0.6049103;0.5205461;0.5984429;0.5444167;17142.8;0.1801057;False;29.08.2023 09:45:24:361;1693295124361;_mainView;
1548;724;0.6050419;0.5293677;0.6048003;0.5762923;17125.3;0.19154;False;29.08.2023 09:45:24:378;1693295124378;_mainView;
1548;736;0.6050735;0.5383015;0.6048003;0.576292;17109.6;0.1915396;False;29.08.2023 09:45:24:394;1693295124394;_mainView;
1564;757;0.6109775;0.553642;0.6595818;0.6440585;17023.9;0.2236558;False;29.08.2023 09:45:24:411;1693295124411;_mainView;
1584;780;0.6188153;0.5701303;0.6595818;0.6440582;16946.7;0.2236556;False;29.08.2023 09:45:24:427;1693295124427;_mainView;
1589;799;0.6207317;0.5843379;0.6047878;0.6347902;17049.4;0.1985362;False;29.08.2023 09:45:24:444;1693295124444;_mainView;
1583;820;0.6184329;0.5991498;0.5916927;0.6638312;17124.5;0.1960638;False;29.08.2023 09:45:24:461;1693295124461;_mainView;
1573;838;0.6145366;0.6126256;0.5916926;0.6638308;17192.0;0.1960637;False;29.08.2023 09:45:24:477;1693295124477;_mainView;
1562;854;0.6103618;0.6240601;0.5916926;0.6638308;17252.9;0.1960644;False;29.08.2023 09:45:24:493;1693295124493;_mainView;
1556;874;0.6078588;0.6390863;0.6041169;0.7167749;17272.8;0.2084178;False;29.08.2023 09:45:24:511;1693295124511;_mainView;
1552;895;0.6063583;0.6540616;0.604117;0.7167749;17290.7;0.208418;False;29.08.2023 09:45:24:528;1693295124528;_mainView;
1545;925;0.6037474;0.6763777;0.5882772;0.7998869;17445.8;0.2102681;False;29.08.2023 09:45:24:545;1693295124545;_mainView;
1538;957;0.6009322;0.6994967;0.5882771;0.7998872;17585.4;0.2102677;False;29.08.2023 09:45:24:561;1693295124561;_mainView;
1525;981;0.5957052;0.7171959;0.5639688;0.7695968;17821.5;0.2091304;False;29.08.2023 09:45:24:578;1693295124578;_mainView;
1510;1000;0.5899867;0.7306091;0.5639687;0.7695971;18034.0;0.2091285;False;29.08.2023 09:45:24:595;1693295124595;_mainView;
1515;1021;0.5920648;0.745951;0.6323909;0.8182268;18099.5;0.2422702;False;29.08.2023 09:45:24:611;1693295124611;_mainView;
