X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1949;743;0.7614936;0.5430775;0.5340413;0.6016109;514.9;0.2395594;False;22.08.2023 14:57:40:475;1692709060475;_secondaryView;
1852;757;0.7237643;0.5533129;0.5340411;0.6016111;515.1;0.2395588;False;22.08.2023 14:57:40:491;1692709060491;_secondaryView;
1763;751;0.6887038;0.5486991;0.5522094;0.4691401;511.6;0.2521788;False;22.08.2023 14:57:40:508;1692709060508;_mainView;
1683;749;0.6575331;0.5478133;0.5423309;0.5591986;509.3;0.2477568;False;22.08.2023 14:57:40:525;1692709060525;_mainView;
1616;751;0.6314343;0.5486557;0.5423309;0.5591984;507.4;0.2477568;False;22.08.2023 14:57:40:542;1692709060542;_mainView;
1559;758;0.6090736;0.5538851;0.5302726;0.5936346;505.4;0.2397976;False;22.08.2023 14:57:40:559;1692709060559;_mainView;
1512;767;0.5907664;0.5604705;0.5302728;0.5936344;503.6;0.239798;False;22.08.2023 14:57:40:575;1692709060575;_mainView;
1465;768;0.5723226;0.5617024;0.4942767;0.5451839;503.3;0.254094;False;22.08.2023 14:57:40:592;1692709060592;_mainView;
1422;767;0.5558122;0.5604568;0.4942769;0.5451841;503.1;0.2540939;False;22.08.2023 14:57:40:608;1692709060608;_mainView;
1387;764;0.5419325;0.558261;0.4942769;0.5451841;502.9;0.2540939;False;22.08.2023 14:57:40:628;1692709060628;_mainView;
1363;756;0.5327641;0.5527744;0.5133348;0.5163867;502.2;0.2481236;False;22.08.2023 14:57:40:643;1692709060643;_mainView;
1348;748;0.5266482;0.5464386;0.5133213;0.5163772;501.6;0.248091;False;22.08.2023 14:57:40:658;1692709060658;_mainView;
1348;737;0.5269309;0.5388112;0.5540481;0.5015302;500.8;0.2557776;False;22.08.2023 14:57:40:675;1692709060675;_mainView;
1356;727;0.5299851;0.5314424;0.5540482;0.5015302;500.1;0.2557776;False;22.08.2023 14:57:40:693;1692709060693;_mainView;
1330;722;0.5197161;0.5276388;0.4225809;0.5261049;500.5;0.2452479;False;22.08.2023 14:57:40:708;1692709060708;_mainView;
1292;719;0.5047227;0.5258074;0.4225809;0.5261049;500.8;0.2452479;False;22.08.2023 14:57:40:724;1692709060724;_mainView;
1263;710;0.4934763;0.5192094;0.4614095;0.4721715;500.5;0.2441714;False;22.08.2023 14:57:40:742;1692709060742;_mainView;
1241;699;0.4850864;0.5112371;0.4614099;0.4721713;500.3;0.2441715;False;22.08.2023 14:57:40:758;1692709060758;_mainView;
1229;691;0.4802437;0.5049755;0.4742722;0.4856;499.3;0.2447159;False;22.08.2023 14:57:40:775;1692709060775;_mainView;
1222;684;0.4774778;0.5001398;0.4742725;0.4856;498.5;0.2447159;False;22.08.2023 14:57:40:792;1692709060792;_mainView;
1221;669;0.4772952;0.4890848;0.4869956;0.4174337;497.3;0.2494315;False;22.08.2023 14:57:40:808;1692709060808;_mainView;
1224;652;0.4782634;0.4765009;0.486996;0.4174337;496.2;0.2494317;False;22.08.2023 14:57:40:825;1692709060825;_mainView;
1210;652;0.4727337;0.4762636;0.4231683;0.5252995;494.7;0.2542565;False;22.08.2023 14:57:40:842;1692709060842;_mainView;
1190;659;0.4649561;0.4814588;0.4231684;0.5253003;493.4;0.2542566;False;22.08.2023 14:57:40:858;1692709060858;_mainView;
1171;661;0.4577321;0.482898;0.4296241;0.4737251;494.0;0.2481106;False;22.08.2023 14:57:40:875;1692709060875;_mainView;
1155;660;0.4515313;0.482537;0.4296241;0.4737251;494.5;0.2481106;False;22.08.2023 14:57:40:892;1692709060892;_mainView;
1139;655;0.4450625;0.4786308;0.4167979;0.4478519;492.9;0.24423;False;22.08.2023 14:57:40:909;1692709060909;_mainView;
1126;651;0.4400066;0.4762063;0.424489;0.4720244;493.1;0.2433063;False;22.08.2023 14:57:40:924;1692709060924;_mainView;
1116;649;0.4361157;0.4746927;0.424489;0.4720244;493.3;0.2433061;False;22.08.2023 14:57:40:942;1692709060942;_mainView;
1127;663;0.4403807;0.4843844;0.4913506;0.5705123;493.1;0.2376003;False;22.08.2023 14:57:40:958;1692709060958;_mainView;
1146;681;0.4477563;0.4979357;0.4913507;0.5705125;492.8;0.2376004;False;22.08.2023 14:57:40:976;1692709060976;_mainView;
1227;700;0.4793565;0.5114073;0.7102929;0.5676861;494.6;0.246324;False;22.08.2023 14:57:40:993;1692709060993;_mainView;
1326;716;0.51815;0.5233883;0.7102927;0.5676863;496.2;0.2463242;False;22.08.2023 14:57:41:11;1692709061011;_mainView;
1423;730;0.5559012;0.5334217;0.7102926;0.5676861;497.6;0.2463243;False;22.08.2023 14:57:41:25;1692709061025;_mainView;
1516;722;0.5922782;0.5276679;0.739549;0.4395177;498.5;0.2380894;False;22.08.2023 14:57:41:42;1692709061042;_mainView;
1597;705;0.6241224;0.5156226;0.7395493;0.4395175;499.3;0.2380895;False;22.08.2023 14:57:41:58;1692709061058;_mainView;
1678;699;0.6556367;0.5107598;0.7867088;0.5194354;499.5;0.244217;False;22.08.2023 14:57:41:76;1692709061076;_mainView;
1750;697;0.6836008;0.5095679;0.7867079;0.5194345;499.7;0.2442154;False;22.08.2023 14:57:41:92;1692709061092;_mainView;
1809;697;0.7067496;0.5092781;0.7844965;0.5117164;502.8;0.2428562;False;22.08.2023 14:57:41:109;1692709061109;_mainView;
1856;697;0.7252881;0.5094146;0.7844968;0.5117164;505.5;0.2428565;False;22.08.2023 14:57:41:125;1692709061125;_secondaryView;
1891;691;0.7387821;0.505092;0.7750358;0.4688602;506.1;0.2391781;False;22.08.2023 14:57:41:142;1692709061142;_secondaryView;
1916;683;0.7486089;0.4992838;0.7750359;0.4688604;506.7;0.2391782;False;22.08.2023 14:57:41:158;1692709061158;_secondaryView;
1924;675;0.7515727;0.4936094;0.7362147;0.47031;509.5;0.2411718;False;22.08.2023 14:57:41:174;1692709061174;_secondaryView;
1923;668;0.751211;0.4886067;0.7362151;0.4703097;512.0;0.2411719;False;22.08.2023 14:57:41:192;1692709061192;_secondaryView;
1933;665;0.7550913;0.4862504;0.7885844;0.4870741;515.5;0.2538854;False;22.08.2023 14:57:41:209;1692709061209;_secondaryView;
1946;664;0.7604098;0.4853075;0.7885842;0.4870741;518.7;0.2538851;False;22.08.2023 14:57:41:225;1692709061225;_secondaryView;
1957;674;0.764549;0.4924282;0.7771605;0.5550222;520.5;0.2509554;False;22.08.2023 14:57:41:241;1692709061241;_secondaryView;
1965;687;0.7677244;0.5023105;0.7771609;0.5550227;522.2;0.2509554;False;22.08.2023 14:57:41:259;1692709061259;_secondaryView;
1976;703;0.7721191;0.5141013;0.795525;0.5713744;522.0;0.2459667;False;22.08.2023 14:57:41:275;1692709061275;_secondaryView;
1987;723;0.7763922;0.5284716;0.7938526;0.5993028;519.7;0.2665771;False;22.08.2023 14:57:41:293;1692709061293;_secondaryView;
1997;742;0.7801502;0.5424187;0.7938526;0.5993028;517.6;0.266577;False;22.08.2023 14:57:41:309;1692709061309;_secondaryView;
1998;749;0.7805073;0.5476086;0.7682256;0.5339279;515.4;0.255394;False;22.08.2023 14:57:41:324;1692709061324;_secondaryView;
1995;750;0.7793363;0.5484029;0.7682244;0.5339272;513.3;0.2553912;False;22.08.2023 14:57:41:342;1692709061342;_secondaryView;
2004;750;0.782958;0.5479183;0.817596;0.5406995;512.7;0.2542921;False;22.08.2023 14:57:41:359;1692709061359;_secondaryView;
2018;748;0.788287;0.5469259;0.8175961;0.540699;512.1;0.2542922;False;22.08.2023 14:57:41:374;1692709061374;_secondaryView;
2020;751;0.7894129;0.5489517;0.7771102;0.5696933;513.4;0.2494984;False;22.08.2023 14:57:41:391;1692709061391;_secondaryView;
2018;755;0.7885764;0.5520802;0.7771106;0.569694;514.6;0.2494984;False;22.08.2023 14:57:41:408;1692709061408;_secondaryView;
2014;760;0.7869711;0.5553536;0.7771105;0.569694;515.6;0.2494986;False;22.08.2023 14:57:41:427;1692709061427;_secondaryView;
2013;747;0.786441;0.5461784;0.7885714;0.4571817;517.1;0.2442676;False;22.08.2023 14:57:41:442;1692709061442;_secondaryView;
2013;729;0.7864392;0.5325432;0.7885718;0.4571817;518.4;0.2442676;False;22.08.2023 14:57:41:458;1692709061458;_secondaryView;
2019;718;0.7889394;0.5251129;0.8095832;0.5190375;520.6;0.2336337;False;22.08.2023 14:57:41:475;1692709061475;_secondaryView;
2028;713;0.7922651;0.5212025;0.8095831;0.5190372;522.6;0.2336337;False;22.08.2023 14:57:41:492;1692709061492;_secondaryView;
2040;696;0.7970417;0.508595;0.8229906;0.4203806;525.5;0.2361229;False;22.08.2023 14:57:41:509;1692709061509;_secondaryView;
2052;675;0.8019375;0.4935415;0.8229904;0.4203808;528.1;0.2361231;False;22.08.2023 14:57:41:525;1692709061525;_secondaryView;
2054;666;0.802533;0.4865338;0.7876083;0.4896948;527.1;0.2557726;False;22.08.2023 14:57:41:542;1692709061542;_secondaryView;
2051;662;0.801181;0.4838066;0.7876083;0.4896944;526.3;0.2557727;False;22.08.2023 14:57:41:559;1692709061559;_secondaryView;
2042;681;0.7979207;0.4974556;0.7764903;0.6211641;530.3;0.2519549;False;22.08.2023 14:57:41:574;1692709061574;_secondaryView;
2033;707;0.7941772;0.5168008;0.7764904;0.6211636;533.9;0.2519548;False;22.08.2023 14:57:41:592;1692709061592;_secondaryView;
2035;729;0.7952139;0.5331199;0.8189403;0.5894229;534.0;0.255326;False;22.08.2023 14:57:41:609;1692709061609;_secondaryView;
2043;747;0.7982318;0.5463502;0.8189403;0.5894225;534.1;0.2553259;False;22.08.2023 14:57:41:625;1692709061625;_secondaryView;
2045;754;0.7988883;0.5514621;0.7920768;0.540041;534.0;0.25435;False;22.08.2023 14:57:41:643;1692709061643;_secondaryView;
2044;756;0.7984396;0.5524665;0.7920766;0.5400412;533.9;0.2543502;False;22.08.2023 14:57:41:658;1692709061658;_secondaryView;
2043;750;0.7983207;0.5478971;0.7991568;0.5061114;533.6;0.2486843;False;22.08.2023 14:57:41:675;1692709061675;_secondaryView;
2048;740;0.8001167;0.5407509;0.8154228;0.5002837;532.5;0.2436311;False;22.08.2023 14:57:41:692;1692709061692;_secondaryView;
2054;730;0.8025572;0.5332485;0.8154228;0.5002837;531.5;0.2436311;False;22.08.2023 14:57:41:708;1692709061708;_secondaryView;
2049;720;0.8006049;0.526417;0.7746015;0.5004327;531.0;0.2488954;False;22.08.2023 14:57:41:725;1692709061725;_secondaryView;
2040;712;0.79694;0.5206176;0.7746015;0.5004327;530.5;0.2488954;False;22.08.2023 14:57:41:742;1692709061742;_secondaryView;
2032;712;0.7938186;0.5205772;0.7829055;0.5437453;530.1;0.2523678;False;22.08.2023 14:57:41:759;1692709061759;_secondaryView;
2025;716;0.7912723;0.5230631;0.7829055;0.543745;529.7;0.2523677;False;22.08.2023 14:57:41:774;1692709061774;_secondaryView;
2029;723;0.7926195;0.5283625;0.8140571;0.5620296;531.3;0.2697135;False;22.08.2023 14:57:41:792;1692709061792;_secondaryView;
2036;731;0.795526;0.5343212;0.8140572;0.5620291;532.8;0.2697134;False;22.08.2023 14:57:41:808;1692709061808;_secondaryView;
2044;739;0.7988014;0.5399247;0.8140574;0.5620289;534.1;0.2697137;False;22.08.2023 14:57:41:828;1692709061828;_secondaryView;
2047;745;0.7997714;0.5444707;0.7945055;0.5592849;531.6;0.2693329;False;22.08.2023 14:57:41:842;1692709061842;_secondaryView;
2047;750;0.7996272;0.5480622;0.7945055;0.5592849;529.4;0.2693326;False;22.08.2023 14:57:41:859;1692709061859;_secondaryView;
2039;749;0.7968191;0.5472827;0.7742256;0.5262942;527.5;0.2600566;False;22.08.2023 14:57:41:876;1692709061876;_secondaryView;
2030;745;0.7931479;0.5446732;0.7742255;0.5262938;525.9;0.2600568;False;22.08.2023 14:57:41:893;1692709061893;_secondaryView;
2032;726;0.7938944;0.5308778;0.8149336;0.4275863;523.4;0.2512929;False;22.08.2023 14:57:41:909;1692709061909;_secondaryView;
2039;703;0.796495;0.5136748;0.8149341;0.4275863;521.2;0.2512928;False;22.08.2023 14:57:41:926;1692709061926;_secondaryView;
2052;680;0.8015977;0.4972574;0.8331769;0.4314618;521.8;0.2707984;False;22.08.2023 14:57:41:942;1692709061942;_secondaryView;
2066;661;0.8072448;0.482958;0.833177;0.4314618;522.3;0.2707985;False;22.08.2023 14:57:41:958;1692709061958;_secondaryView;
2077;649;0.8115603;0.4745141;0.8242968;0.4627645;522.6;0.2640093;False;22.08.2023 14:57:41:976;1692709061976;_secondaryView;
2085;642;0.8148265;0.4695467;0.8242966;0.462764;523.0;0.2640091;False;22.08.2023 14:57:41:992;1692709061992;_secondaryView;
2087;648;0.815519;0.4739646;0.8079998;0.5305588;521.7;0.2456718;False;22.08.2023 14:57:42:9;1692709062009;_secondaryView;
2086;659;0.8150097;0.4820148;0.8079994;0.5305583;520.6;0.2456716;False;22.08.2023 14:57:42:26;1692709062026;_secondaryView;
2081;659;0.8130039;0.4817799;0.7985123;0.4472182;520.5;0.253332;False;22.08.2023 14:57:42:42;1692709062042;_secondaryView;
2075;654;0.8105596;0.4779422;0.7985125;0.4472182;520.3;0.2533319;False;22.08.2023 14:57:42:58;1692709062058;_secondaryView;
2066;650;0.8072423;0.4754277;0.7897667;0.4702246;520.5;0.2511256;False;22.08.2023 14:57:42:76;1692709062076;_secondaryView;
2057;648;0.8039012;0.4737642;0.7897667;0.4702244;520.7;0.2511256;False;22.08.2023 14:57:42:92;1692709062092;_secondaryView;
2053;644;0.8021196;0.4711028;0.8009545;0.4558759;519.8;0.2521497;False;22.08.2023 14:57:42:109;1692709062109;_secondaryView;
2046;652;0.7993554;0.4763277;0.7837594;0.5302389;517.8;0.2533149;False;22.08.2023 14:57:42:125;1692709062125;_secondaryView;
2038;663;0.7964596;0.4844415;0.7837592;0.5302389;515.9;0.2533149;False;22.08.2023 14:57:42:142;1692709062142;_secondaryView;
2035;673;0.795005;0.4921725;0.794733;0.5231037;515.2;0.2715718;False;22.08.2023 14:57:42:158;1692709062158;_secondaryView;
2033;682;0.7943385;0.4989004;0.7947329;0.5231037;514.5;0.271572;False;22.08.2023 14:57:42:176;1692709062176;_secondaryView;
2019;686;0.7888447;0.5016442;0.7461997;0.4970272;513.3;0.2618895;False;22.08.2023 14:57:42:192;1692709062192;_secondaryView;
2001;687;0.7818306;0.5023469;0.7462001;0.4970274;512.3;0.2618895;False;22.08.2023 14:57:42:208;1692709062208;_secondaryView;
1983;687;0.7749087;0.5020797;0.7461998;0.4970272;511.4;0.2618896;False;22.08.2023 14:57:42:228;1692709062228;_secondaryView;
1965;681;0.7679557;0.4974989;0.738616;0.4607728;512.5;0.2566459;False;22.08.2023 14:57:42:242;1692709062242;_secondaryView;
1950;672;0.7617405;0.4915243;0.7386163;0.4607728;513.4;0.2566459;False;22.08.2023 14:57:42:258;1692709062258;_secondaryView;
1955;667;0.7638084;0.4878076;0.8060629;0.4813416;515.7;0.2545045;False;22.08.2023 14:57:42:275;1692709062275;_secondaryView;
1969;664;0.7692801;0.4854813;0.8060627;0.4813418;517.8;0.2545046;False;22.08.2023 14:57:42:292;1692709062292;_secondaryView;
1985;661;0.775438;0.4829955;0.8040926;0.471905;514.3;0.2592081;False;22.08.2023 14:57:42:309;1692709062309;_secondaryView;
1999;658;0.7812311;0.4807085;0.8040925;0.471905;511.2;0.2592077;False;22.08.2023 14:57:42:326;1692709062326;_secondaryView;
1988;646;0.7765664;0.4722055;0.7145886;0.4112904;510.5;0.2498746;False;22.08.2023 14:57:42:342;1692709062342;_secondaryView;
1965;632;0.7678262;0.4618994;0.7145886;0.4112904;509.9;0.2498743;False;22.08.2023 14:57:42:359;1692709062359;_secondaryView;
1963;627;0.7669505;0.458014;0.7951403;0.4677088;511.8;0.2430569;False;22.08.2023 14:57:42:376;1692709062376;_secondaryView;
1970;626;0.7696132;0.4573603;0.7951403;0.4677091;513.4;0.2430568;False;22.08.2023 14:57:42:392;1692709062392;_secondaryView;
1981;620;0.77384;0.4533977;0.7979366;0.4233398;514.5;0.2402532;False;22.08.2023 14:57:42:409;1692709062409;_secondaryView;
1992;613;0.7782948;0.4484143;0.7979365;0.4233396;515.5;0.2402532;False;22.08.2023 14:57:42:425;1692709062425;_secondaryView;
2007;606;0.7843037;0.4430111;0.8158478;0.418608;516.2;0.2389662;False;22.08.2023 14:57:42:442;1692709062442;_secondaryView;
2023;599;0.7903438;0.4380079;0.8158478;0.418608;516.9;0.2389672;False;22.08.2023 14:57:42:459;1692709062459;_secondaryView;
2036;588;0.7956449;0.4295134;0.8149234;0.3796751;518.9;0.2393992;False;22.08.2023 14:57:42:476;1692709062476;_secondaryView;
2045;582;0.7989538;0.4256671;0.8047832;0.4283428;520.4;0.2384167;False;22.08.2023 14:57:42:492;1692709062492;_secondaryView;
2050;580;0.8010327;0.4242719;0.8047832;0.4283426;521.7;0.2384169;False;22.08.2023 14:57:42:509;1692709062509;_secondaryView;
2056;576;0.8031512;0.4207905;0.8122122;0.3977089;525.2;0.2467028;False;22.08.2023 14:57:42:525;1692709062525;_secondaryView;
2060;570;0.805058;0.4167717;0.8122122;0.3977089;528.4;0.2467027;False;22.08.2023 14:57:42:543;1692709062543;_secondaryView;
2066;567;0.8071898;0.4143652;0.8170583;0.4107878;528.4;0.2459553;False;22.08.2023 14:57:42:559;1692709062559;_secondaryView;
2071;565;0.8091898;0.4129248;0.8170584;0.4107878;528.3;0.2459552;False;22.08.2023 14:57:42:576;1692709062576;_secondaryView;
2068;570;0.80816;0.4164814;0.7915564;0.4516743;530.8;0.2433527;False;22.08.2023 14:57:42:592;1692709062592;_secondaryView;
2063;577;0.8059149;0.4218419;0.7915568;0.451674;533.1;0.2433523;False;22.08.2023 14:57:42:609;1692709062609;_secondaryView;
2056;585;0.8033801;0.427413;0.7915565;0.4516743;535.2;0.2433526;False;22.08.2023 14:57:42:626;1692709062626;_secondaryView;
2044;605;0.7986549;0.4419405;0.7699255;0.539273;536.7;0.2542644;False;22.08.2023 14:57:42:642;1692709062642;_secondaryView;
2031;628;0.7934812;0.4588202;0.769925;0.5392728;538.0;0.2542644;False;22.08.2023 14:57:42:659;1692709062659;_secondaryView;
2021;651;0.7897902;0.4760563;0.7802911;0.5499196;537.9;0.2541085;False;22.08.2023 14:57:42:674;1692709062674;_secondaryView;
2015;672;0.7871474;0.491586;0.7802913;0.5499196;537.7;0.2541084;False;22.08.2023 14:57:42:692;1692709062692;_secondaryView;
2012;677;0.7859646;0.495123;0.786912;0.461386;537.1;0.2613581;False;22.08.2023 14:57:42:708;1692709062708;_secondaryView;
2011;674;0.7855491;0.4930263;0.7869121;0.4613862;536.5;0.2613581;False;22.08.2023 14:57:42:725;1692709062725;_secondaryView;
2000;679;0.7814984;0.4966317;0.7497483;0.5348876;535.4;0.2629842;False;22.08.2023 14:57:42:741;1692709062741;_secondaryView;
1987;687;0.7762936;0.5023445;0.7497486;0.5348878;534.4;0.262984;False;22.08.2023 14:57:42:759;1692709062759;_secondaryView;
1974;685;0.7712293;0.5005459;0.7505199;0.4625495;533.1;0.2500972;False;22.08.2023 14:57:42:776;1692709062776;_secondaryView;
1962;678;0.7667736;0.4956523;0.7505199;0.4625497;532.0;0.250097;False;22.08.2023 14:57:42:793;1692709062793;_secondaryView;
1960;679;0.7659627;0.4966092;0.7773245;0.5243371;531.1;0.2498686;False;22.08.2023 14:57:42:809;1692709062809;_secondaryView;
1963;684;0.7668353;0.5000245;0.7773244;0.5243371;530.3;0.2498687;False;22.08.2023 14:57:42:825;1692709062825;_secondaryView;
1953;670;0.7629956;0.4899087;0.7277672;0.3925738;531.6;0.2485346;False;22.08.2023 14:57:42:842;1692709062842;_secondaryView;
1939;650;0.7575074;0.4749607;0.7277674;0.3925741;532.7;0.2485348;False;22.08.2023 14:57:42:859;1692709062859;_secondaryView;
1878;631;0.7339696;0.46148;0.561932;0.4107857;533.2;0.2513899;False;22.08.2023 14:57:42:876;1692709062876;_secondaryView;
1792;615;0.7002031;0.4495054;0.5168804;0.4052966;533.1;0.2399997;False;22.08.2023 14:57:42:892;1692709062892;_mainView;
1703;601;0.6656063;0.4394843;0.5168805;0.4052966;532.9;0.2399997;False;22.08.2023 14:57:42:908;1692709062908;_mainView;
1603;603;0.6263567;0.4408758;0.442593;0.4929705;530.5;0.2589009;False;22.08.2023 14:57:42:926;1692709062926;_mainView;
1508;612;0.5893109;0.4471146;0.4425908;0.4929695;528.4;0.2588957;False;22.08.2023 14:57:42:942;1692709062942;_mainView;
1451;621;0.5671497;0.4543044;0.5343558;0.4883668;528.9;0.2488743;False;22.08.2023 14:57:42:958;1692709062958;_mainView;
1417;631;0.5539013;0.4611337;0.5343556;0.4883671;529.4;0.2488743;False;22.08.2023 14:57:42:975;1692709062975;_mainView;
1382;639;0.5402214;0.4673729;0.4809956;0.491195;529.1;0.2549616;False;22.08.2023 14:57:42:992;1692709062992;_mainView;
1351;647;0.5278308;0.4726793;0.4809956;0.491195;528.9;0.2549616;False;22.08.2023 14:57:43:9;1692709063009;_mainView;
1324;653;0.5173437;0.4770039;0.4809956;0.491195;528.7;0.2549616;False;22.08.2023 14:57:43:25;1692709063025;_mainView;
1298;668;0.5073653;0.4884004;0.4675019;0.5649414;526.9;0.2512355;False;22.08.2023 14:57:43:42;1692709063042;_mainView;
1276;686;0.498688;0.5016622;0.4675018;0.5649412;525.3;0.2512357;False;22.08.2023 14:57:43:60;1692709063060;_mainView;
1255;712;0.4903396;0.520398;0.456596;0.6213005;522.6;0.2631996;False;22.08.2023 14:57:43:78;1692709063078;_mainView;
1236;738;0.4830373;0.5395063;0.4565962;0.6213007;520.1;0.2631998;False;22.08.2023 14:57:43:93;1692709063093;_mainView;
1213;736;0.4741949;0.5378016;0.4308009;0.4462972;518.2;0.2495994;False;22.08.2023 14:57:43:109;1692709063109;_mainView;
1192;721;0.4656335;0.5271669;0.4308013;0.4462972;516.4;0.2495998;False;22.08.2023 14:57:43:126;1692709063126;_mainView;
1177;710;0.4597823;0.5191832;0.4461814;0.4963823;515.1;0.2490145;False;22.08.2023 14:57:43:142;1692709063142;_mainView;
1166;702;0.4557504;0.5132232;0.4461822;0.4963823;514.0;0.2490163;False;22.08.2023 14:57:43:158;1692709063158;_mainView;
1175;689;0.4593319;0.5035067;0.505232;0.4474597;511.7;0.2480951;False;22.08.2023 14:57:43:175;1692709063175;_mainView;
1192;675;0.4658604;0.4931953;0.5052322;0.4474604;509.6;0.2480958;False;22.08.2023 14:57:43:193;1692709063193;_mainView;
1196;654;0.4672844;0.4783997;0.4525816;0.3980637;509.7;0.2439291;False;22.08.2023 14:57:43:209;1692709063209;_mainView;
1193;634;0.466319;0.4632393;0.4525815;0.3980639;509.8;0.2439293;False;22.08.2023 14:57:43:226;1692709063226;_mainView;
1176;620;0.4594529;0.4530536;0.4066921;0.4304171;508.1;0.2399007;False;22.08.2023 14:57:43:242;1692709063242;_mainView;
