X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2180;659;0.8519362;0.4818233;0.7681404;0.3510276;43343.7;0.2484797;False;28.08.2023 17:30:31:123;1693236631123;_secondaryView;
2155;638;0.8420989;0.4664859;0.7681407;0.3510276;43367.9;0.2484793;False;28.08.2023 17:30:31:140;1693236631140;_secondaryView;
2148;629;0.8390774;0.4595809;0.8540021;0.4647406;43370.1;0.2467335;False;28.08.2023 17:30:31:156;1693236631156;_secondaryView;
2148;625;0.839367;0.4571148;0.8540019;0.4647406;43372.1;0.2467337;False;28.08.2023 17:30:31:173;1693236631173;_secondaryView;
2188;624;0.854874;0.4561493;0.9816939;0.4581736;43323.4;0.2500666;False;28.08.2023 17:30:31:189;1693236631189;_secondaryView;
2240;624;0.8753692;0.4559452;0.9816939;0.4581736;43279.6;0.2500668;False;28.08.2023 17:30:31:206;1693236631206;_secondaryView;
2293;624;0.8958338;0.4560966;0.9816939;0.4581736;43240.2;0.2500665;False;28.08.2023 17:30:31:223;1693236631223;_secondaryView;
2314;631;0.9042811;0.4613536;0.8910753;0.5041298;43151.1;0.2571274;False;28.08.2023 17:30:31:240;1693236631240;_secondaryView;
2320;641;0.9065531;0.4682781;0.891075;0.5041291;43070.9;0.2571266;False;28.08.2023 17:30:31:256;1693236631256;_secondaryView;
2123;561;0.8293121;0.4104934;0.1825645;-0.09451593;43027.6;0.2556184;False;28.08.2023 17:30:31:273;1693236631273;_secondaryView;
1857;452;0.7255986;0.3306166;0.1825646;-0.09451546;42988.7;0.2556167;False;28.08.2023 17:30:31:290;1693236631290;_secondaryView;
1556;333;0.6080482;0.2432437;0.05808065;-0.1542355;43026.9;0.2708783;False;28.08.2023 17:30:31:306;1693236631306;_mainView;
1272;221;0.4971413;0.1620301;0.05808089;-0.154235;43061.3;0.2708773;False;28.08.2023 17:30:31:322;1693236631322;_mainView;
1068;142;0.4172475;0.1043754;0.2072442;-0.04239477;43017.5;0.28671;False;28.08.2023 17:30:31:339;1693236631339;_mainView;
920;86;0.3595679;0.06326771;0.2072433;-0.04239525;42978.0;0.2867084;False;28.08.2023 17:30:31:357;1693236631357;_mainView;
859;43;0.3357869;0.0314518;0.3732385;-0.06457104;42719.1;0.2609196;False;28.08.2023 17:30:31:373;1693236631373;_mainView;
843;9;0.3294202;0.007142945;0.3732383;-0.06457104;42486.2;0.2609191;False;28.08.2023 17:30:31:389;1693236631389;_mainView;
807;-55;0.3155023;-0.04058831;0.2264256;-0.3360497;42285.8;0.2431814;False;28.08.2023 17:30:31:405;1693236631405;Offscreen;
767;-127;0.2997817;-0.09341841;0.2264257;-0.3360497;42105.4;0.2431812;False;28.08.2023 17:30:31:425;1693236631425;Offscreen;
685;-220;0.2678764;-0.1607583;0.06823812;-0.5024897;42010.1;0.235578;False;28.08.2023 17:30:31:440;1693236631440;Offscreen;
594;-311;0.2323313;-0.2271756;0.06823633;-0.502493;41924.2;0.2355789;False;28.08.2023 17:30:31:456;1693236631456;Offscreen;
495;-402;0.1937313;-0.2941656;0.01917193;-0.5779496;41733.2;0.2465566;False;28.08.2023 17:30:31:473;1693236631473;Offscreen;
404;-484;0.1579648;-0.3541674;0.01917217;-0.5779496;41561.4;0.2465567;False;28.08.2023 17:30:31:489;1693236631489;Offscreen;
321;-563;0.1254597;-0.4118346;0.00210307;-0.6446663;41437.1;0.2323524;False;28.08.2023 17:30:31:506;1693236631506;Offscreen;
275;-603;0.1075661;-0.4405867;0.0915961;-0.4442164;41136.0;0.2228696;False;28.08.2023 17:30:31:523;1693236631523;Offscreen;
250;-620;0.09800459;-0.4535695;0.09159598;-0.4442154;40865.0;0.2228696;False;28.08.2023 17:30:31:539;1693236631539;Offscreen;
235;-640;0.09187423;-0.4678792;0.08002136;-0.5333787;40667.8;0.2250507;False;28.08.2023 17:30:31:556;1693236631556;Offscreen;
225;-658;0.08790887;-0.4812234;0.08002136;-0.5333778;40490.4;0.2250508;False;28.08.2023 17:30:31:573;1693236631573;Offscreen;
262;-678;0.1026575;-0.4955507;0.2404607;-0.5597311;40509.3;0.2218727;False;28.08.2023 17:30:31:590;1693236631590;Offscreen;
317;-696;0.1240075;-0.5087602;0.2404612;-0.5597306;40526.4;0.2218725;False;28.08.2023 17:30:31:606;1693236631606;Offscreen;
373;-711;0.145941;-0.5200526;0.240461;-0.5597306;40541.8;0.2218726;False;28.08.2023 17:30:31:623;1693236631623;Offscreen;
563;-643;0.2202697;-0.4702419;0.7448894;-0.01334776;40423.9;0.2015812;False;28.08.2023 17:30:31:639;1693236631639;Offscreen;
792;-546;0.3095104;-0.3990563;0.7448894;-0.01334776;40317.8;0.2015814;False;28.08.2023 17:30:31:656;1693236631656;Offscreen;
1022;-447;0.3994315;-0.3266668;0.7799977;-0.0176393;40244.7;0.2102086;False;28.08.2023 17:30:31:673;1693236631673;Offscreen;
1228;-358;0.4799334;-0.2615728;0.7799977;-0.01763977;40178.9;0.2102087;False;28.08.2023 17:30:31:689;1693236631689;Offscreen;
1385;-285;0.5410559;-0.2084714;0.7193335;-0.03396048;40154.2;0.2007706;False;28.08.2023 17:30:31:706;1693236631706;Offscreen;
1502;-227;0.587087;-0.1663598;0.7193335;-0.03396048;40131.9;0.2007707;False;28.08.2023 17:30:31:722;1693236631722;Offscreen;
1593;-186;0.6223824;-0.1365677;0.7271742;-0.0613171;40238.4;0.2017442;False;28.08.2023 17:30:31:742;1693236631742;Offscreen;
1661;-157;0.6491627;-0.1153898;0.7271746;-0.0613171;40334.2;0.201744;False;28.08.2023 17:30:31:756;1693236631756;Offscreen;
1707;-134;0.6667998;-0.09822489;0.7038525;-0.04236712;40260.6;0.2067097;False;28.08.2023 17:30:31:773;1693236631773;Offscreen;
1737;-115;0.6785272;-0.08467206;0.7038525;-0.04236664;40194.3;0.2067097;False;28.08.2023 17:30:31:789;1693236631789;Offscreen;
1773;-102;0.6929182;-0.07522839;0.7641765;-0.05220188;40047.0;0.2073482;False;28.08.2023 17:30:31:806;1693236631806;Offscreen;
1809;-93;0.7069205;-0.06860459;0.7641767;-0.05220141;39914.5;0.2073481;False;28.08.2023 17:30:31:822;1693236631822;Offscreen;
1824;-92;0.7125465;-0.06788713;0.7022415;-0.08880724;39687.9;0.201739;False;28.08.2023 17:30:31:839;1693236631839;Offscreen;
1827;-95;0.7138966;-0.06983364;0.7022415;-0.08880724;39484.0;0.201739;False;28.08.2023 17:30:31:856;1693236631856;Offscreen;
1837;-110;0.7176575;-0.0806312;0.7432283;-0.1618654;39449.4;0.2091081;False;28.08.2023 17:30:31:873;1693236631873;Offscreen;
1848;-128;0.7220677;-0.09413794;0.7432278;-0.1618658;39418.3;0.2091081;False;28.08.2023 17:30:31:890;1693236631890;Offscreen;
1855;-147;0.7246275;-0.107784;0.7278851;-0.1656829;39359.4;0.2071948;False;28.08.2023 17:30:31:906;1693236631906;Offscreen;
1863;-162;0.727789;-0.1186009;0.7435106;-0.1525842;39314.6;0.204723;False;28.08.2023 17:30:31:923;1693236631923;Offscreen;
1871;-173;0.7308724;-0.1270099;0.7435106;-0.1525837;39274.3;0.204723;False;28.08.2023 17:30:31:939;1693236631939;Offscreen;
1873;-179;0.7316469;-0.1307799;0.7255443;-0.1278201;39224.7;0.2147988;False;28.08.2023 17:30:31:956;1693236631956;Offscreen;
1872;-180;0.7313265;-0.132111;0.7255441;-0.1278211;39180.0;0.2147988;False;28.08.2023 17:30:31:973;1693236631973;Offscreen;
1872;-181;0.7315104;-0.13267;0.7343262;-0.1318895;39128.3;0.2137157;False;28.08.2023 17:30:31:989;1693236631989;Offscreen;
1873;-181;0.7318951;-0.1328305;0.7343253;-0.1318904;39081.8;0.2137158;False;28.08.2023 17:30:32:5;1693236632005;Offscreen;
1874;-181;0.7323261;-0.1327992;0.7343253;-0.1318904;39039.9;0.2137159;False;28.08.2023 17:30:32:23;1693236632023;Offscreen;
1889;-176;0.7382575;-0.129036;0.7854673;-0.09810175;39060.6;0.2123477;False;28.08.2023 17:30:32:40;1693236632040;Offscreen;
1909;-169;0.7459565;-0.1240452;0.7854673;-0.09810127;39079.2;0.2123476;False;28.08.2023 17:30:32:58;1693236632058;Offscreen;
1937;-165;0.7570168;-0.1207478;0.817109;-0.1137558;39004.0;0.2171469;False;28.08.2023 17:30:32:73;1693236632073;Offscreen;
1966;-167;0.7680861;-0.1226028;0.8146309;-0.1512762;38936.3;0.2171801;False;28.08.2023 17:30:32:89;1693236632089;Offscreen;
1975;-173;0.7717144;-0.1267471;0.7568058;-0.1534363;38794.8;0.2218553;False;28.08.2023 17:30:32:106;1693236632106;Offscreen;
1975;-179;0.7716923;-0.131446;0.7568063;-0.1534358;38667.4;0.2218551;False;28.08.2023 17:30:32:123;1693236632123;Offscreen;
1975;-183;0.771506;-0.1341648;0.7700571;-0.1375648;38486.0;0.2164421;False;28.08.2023 17:30:32:141;1693236632141;Offscreen;
1974;-185;0.7712678;-0.1357228;0.7700576;-0.1375643;38322.8;0.216442;False;28.08.2023 17:30:32:156;1693236632156;Offscreen;
1971;-189;0.7699288;-0.1386937;0.7598416;-0.156902;38350.6;0.2141934;False;28.08.2023 17:30:32:173;1693236632173;Offscreen;
1966;-194;0.7682523;-0.1419624;0.7598411;-0.1569024;38375.6;0.2141934;False;28.08.2023 17:30:32:191;1693236632191;Offscreen;
1961;-200;0.7662069;-0.1465987;0.7561187;-0.1716205;38332.0;0.2088419;False;28.08.2023 17:30:32:207;1693236632207;Offscreen;
1956;-207;0.7642211;-0.1513328;0.7561184;-0.17162;38292.8;0.2088419;False;28.08.2023 17:30:32:223;1693236632223;Offscreen;
1954;-205;0.7636;-0.1502922;0.7665204;-0.1225187;38391.9;0.2061862;False;28.08.2023 17:30:32:240;1693236632240;Offscreen;
1954;-201;0.7636436;-0.1468352;0.7665209;-0.1225182;38481.1;0.2061862;False;28.08.2023 17:30:32:256;1693236632256;Offscreen;
1958;-189;0.7650808;-0.138357;0.7767662;-0.08238758;38594.6;0.2076599;False;28.08.2023 17:30:32:273;1693236632273;Offscreen;
1963;-176;0.7669729;-0.1285961;0.7767662;-0.0823871;38696.8;0.2076598;False;28.08.2023 17:30:32:289;1693236632289;Offscreen;
1967;-151;0.7686419;-0.1106073;0.7747506;-0.001684324;38732.6;0.2101575;False;28.08.2023 17:30:32:306;1693236632306;Offscreen;
1962;-140;0.7666277;-0.1027783;0.7432386;-0.1110555;38577.9;0.2082414;False;28.08.2023 17:30:32:322;1693236632322;Offscreen;
1953;-137;0.7632182;-0.1002444;0.7432388;-0.111055;38438.7;0.2082411;False;28.08.2023 17:30:32:341;1693236632341;Offscreen;
1944;-141;0.7593772;-0.103717;0.7414912;-0.1426479;38495.9;0.2146979;False;28.08.2023 17:30:32:356;1693236632356;Offscreen;
1934;-149;0.7557625;-0.1094447;0.7414907;-0.1426484;38547.4;0.214698;False;28.08.2023 17:30:32:375;1693236632375;Offscreen;
1941;-149;0.7585006;-0.1088565;0.7957495;-0.08079113;38531.8;0.2126372;False;28.08.2023 17:30:32:389;1693236632389;Offscreen;
1955;-144;0.7637249;-0.1055661;0.79575;-0.08079065;38517.7;0.212637;False;28.08.2023 17:30:32:406;1693236632406;Offscreen;
1969;-138;0.7694733;-0.1014479;0.7957495;-0.08079113;38505.0;0.212637;False;28.08.2023 17:30:32:423;1693236632423;Offscreen;
1982;-139;0.774235;-0.1016509;0.790243;-0.1200143;38574.7;0.2118233;False;28.08.2023 17:30:32:439;1693236632439;Offscreen;
1991;-141;0.7780501;-0.1037241;0.7902435;-0.1200139;38637.4;0.2118232;False;28.08.2023 17:30:32:457;1693236632457;Offscreen;
2016;-109;0.787809;-0.08002058;0.8528975;0.1240276;38739.3;0.2131321;False;28.08.2023 17:30:32:473;1693236632473;Offscreen;
2045;-65;0.799116;-0.04759091;0.8528966;0.1240257;38831.1;0.2131319;False;28.08.2023 17:30:32:491;1693236632491;Offscreen;
2072;-18;0.8094267;-0.01353;0.8487104;0.1361893;38940.1;0.2140622;False;28.08.2023 17:30:32:507;1693236632507;Offscreen;
2094;24;0.8181869;0.01756448;0.8487104;0.1361888;39038.2;0.2140619;False;28.08.2023 17:30:32:523;1693236632523;_secondaryView;
2112;48;0.8251127;0.0354727;0.846778;0.05727993;39237.0;0.2117366;False;28.08.2023 17:30:32:539;1693236632539;_secondaryView;
2126;62;0.8304868;0.04567131;0.8467778;0.05727945;39416.0;0.2117362;False;28.08.2023 17:30:32:556;1693236632556;_secondaryView;
2139;66;0.8356425;0.04836874;0.8564204;0.02930485;39488.0;0.208607;False;28.08.2023 17:30:32:573;1693236632573;_secondaryView;
2150;65;0.8401456;0.04749008;0.8564209;0.02930675;39552.8;0.2086064;False;28.08.2023 17:30:32:590;1693236632590;_secondaryView;
2161;60;0.8444692;0.04438636;0.8619078;0.02232919;39631.5;0.216024;False;28.08.2023 17:30:32:606;1693236632606;_secondaryView;
2171;55;0.8482469;0.04064367;0.8619078;0.02232919;39702.3;0.2160239;False;28.08.2023 17:30:32:623;1693236632623;_secondaryView;
2186;54;0.8541399;0.03992768;0.8874711;0.04918467;39747.2;0.2070897;False;28.08.2023 17:30:32:640;1693236632640;_secondaryView;
2202;55;0.8603223;0.04061448;0.8874706;0.04918467;39787.7;0.2070896;False;28.08.2023 17:30:32:656;1693236632656;_secondaryView;
2215;55;0.8654898;0.04045432;0.8830889;0.03634916;39752.4;0.21551;False;28.08.2023 17:30:32:673;1693236632673;_secondaryView;
2226;54;0.8696545;0.03994061;0.8830892;0.03634964;39720.6;0.2155099;False;28.08.2023 17:30:32:691;1693236632691;_secondaryView;
2231;60;0.8716424;0.04425294;0.8711728;0.08192812;39700.9;0.2160417;False;28.08.2023 17:30:32:707;1693236632707;_secondaryView;
2232;60;0.8722297;0.04452538;0.8690223;0.02929912;39594.8;0.2226765;False;28.08.2023 17:30:32:723;1693236632723;_secondaryView;
2232;58;0.8721402;0.04299915;0.8690215;0.02929769;39499.4;0.2226762;False;28.08.2023 17:30:32:740;1693236632740;_secondaryView;
2231;64;0.8714885;0.04721181;0.8664719;0.08816753;39456.6;0.2141306;False;28.08.2023 17:30:32:757;1693236632757;_secondaryView;
2228;73;0.8706611;0.05348228;0.8664724;0.08816706;39418.1;0.2141302;False;28.08.2023 17:30:32:773;1693236632773;_secondaryView;
2223;77;0.8687426;0.05668642;0.8562607;0.05772291;39405.6;0.2140952;False;28.08.2023 17:30:32:790;1693236632790;_secondaryView;
2218;79;0.8665536;0.05820158;0.8562607;0.05772338;39394.4;0.2140951;False;28.08.2023 17:30:32:806;1693236632806;_secondaryView;
2213;80;0.8644828;0.05881341;0.8562607;0.05772338;39384.3;0.2140951;False;28.08.2023 17:30:32:823;1693236632823;_secondaryView;
2203;79;0.8609125;0.0583266;0.8398353;0.0518292;39348.4;0.2208767;False;28.08.2023 17:30:32:852;1693236632852;_secondaryView;
2198;73;0.8589789;0.05400961;0.8574876;0.02035032;39379.1;0.2192241;False;28.08.2023 17:30:32:871;1693236632871;_secondaryView;
2194;59;0.8572316;0.04344865;0.8506445;-0.02622666;39406.6;0.2204316;False;28.08.2023 17:30:32:885;1693236632885;_secondaryView;
2187;43;0.8545091;0.03204556;0.8391184;-0.01927771;39371.7;0.2195213;False;28.08.2023 17:30:32:902;1693236632902;_secondaryView;
2180;29;0.8516538;0.02150607;0.8391186;-0.01927675;39340.2;0.2195214;False;28.08.2023 17:30:32:919;1693236632919;_secondaryView;
2174;14;0.8493026;0.01041099;0.8414682;-0.03845705;39215.3;0.2213653;False;28.08.2023 17:30:32:936;1693236632936;_secondaryView;
2169;0;0.8474266;0.0002717396;0.8414689;-0.03845562;39103.0;0.2213654;False;28.08.2023 17:30:32:953;1693236632953;_secondaryView;
2148;-28;0.8393471;-0.02078915;0.7802619;-0.153536;39095.0;0.221683;False;28.08.2023 17:30:32:970;1693236632970;Offscreen;
2123;-60;0.8294241;-0.04435685;0.7802619;-0.1535365;39087.8;0.2216829;False;28.08.2023 17:30:32:986;1693236632986;Offscreen;
2097;-77;0.819296;-0.0569145;0.775911;-0.0650598;39097.9;0.2184234;False;28.08.2023 17:30:33:4;1693236633004;Offscreen;
2074;-86;0.8101726;-0.06329368;0.775911;-0.06505884;39107.1;0.2184234;False;28.08.2023 17:30:33:19;1693236633019;Offscreen;
2056;-94;0.8034385;-0.06915148;0.7848285;-0.09165062;39094.1;0.2159684;False;28.08.2023 17:30:33:37;1693236633037;Offscreen;
2044;-101;0.7984787;-0.07414801;0.7848281;-0.0916511;39082.5;0.2159679;False;28.08.2023 17:30:33:53;1693236633053;Offscreen;
2047;-99;0.7997954;-0.07279149;0.8307632;-0.04134716;39073.3;0.2154994;False;28.08.2023 17:30:33:69;1693236633069;Offscreen;
2057;-94;0.8037186;-0.0687993;0.8307639;-0.04134525;39065.0;0.2154992;False;28.08.2023 17:30:33:86;1693236633086;Offscreen;
2067;-85;0.8077183;-0.06229966;0.824834;-0.02483;39053.9;0.2165436;False;28.08.2023 17:30:33:103;1693236633103;Offscreen;
2076;-75;0.8113194;-0.05540442;0.8248338;-0.02483048;39043.9;0.2165436;False;28.08.2023 17:30:33:120;1693236633120;Offscreen;
2072;-86;0.8097264;-0.0628211;0.7819856;-0.1519796;39082.7;0.2101012;False;28.08.2023 17:30:33:136;1693236633136;Offscreen;
2063;-103;0.8060311;-0.07570365;0.7819856;-0.1519801;39117.6;0.2101012;False;28.08.2023 17:30:33:153;1693236633153;Offscreen;
2069;-115;0.8082106;-0.0840858;0.8411742;-0.1010667;39180.5;0.2118224;False;28.08.2023 17:30:33:169;1693236633169;Offscreen;
2080;-122;0.8127271;-0.08959144;0.8411738;-0.1010672;39237.0;0.2118222;False;28.08.2023 17:30:33:185;1693236633185;Offscreen;
2098;-147;0.8195941;-0.107569;0.8579711;-0.2336432;39230.9;0.2274654;False;28.08.2023 17:30:33:203;1693236633203;Offscreen;
2116;-176;0.8267483;-0.1290654;0.8579708;-0.2336432;39225.5;0.2274653;False;28.08.2023 17:30:33:219;1693236633219;Offscreen;
2131;-194;0.8326277;-0.1421825;0.8521644;-0.1633393;39191.1;0.2357568;False;28.08.2023 17:30:33:236;1693236633236;Offscreen;
2143;-205;0.8373135;-0.1502129;0.8521646;-0.1633397;39160.1;0.2357574;False;28.08.2023 17:30:33:253;1693236633253;Offscreen;
2153;-223;0.8411896;-0.1630888;0.8541938;-0.2368242;39135.4;0.2356351;False;28.08.2023 17:30:33:270;1693236633270;Offscreen;
2161;-241;0.8442922;-0.1766955;0.8541933;-0.2368251;39113.1;0.2356349;False;28.08.2023 17:30:33:285;1693236633285;Offscreen;
2168;-264;0.8471625;-0.1930752;0.8582815;-0.2731339;39132.4;0.233606;False;28.08.2023 17:30:33:303;1693236633303;Offscreen;
2175;-285;0.8496211;-0.2088993;0.8582817;-0.273133;39149.7;0.2336058;False;28.08.2023 17:30:33:321;1693236633321;Offscreen;
2169;-270;0.8475121;-0.1977446;0.8201417;-0.04154982;39041.6;0.2282424;False;28.08.2023 17:30:33:337;1693236633337;Offscreen;
2159;-240;0.843632;-0.1759813;0.8201534;-0.04155268;38944.3;0.2282915;False;28.08.2023 17:30:33:353;1693236633353;Offscreen;
2161;-235;0.844372;-0.1716702;0.8662022;-0.2242786;38993.2;0.2286498;False;28.08.2023 17:30:33:370;1693236633370;Offscreen;
2168;-240;0.8470551;-0.1754673;0.8662022;-0.2242786;39037.3;0.2286497;False;28.08.2023 17:30:33:386;1693236633386;Offscreen;
2177;-246;0.8504723;-0.1798862;0.8678051;-0.2009722;39109.7;0.2276174;False;28.08.2023 17:30:33:403;1693236633403;Offscreen;
2185;-252;0.8538418;-0.1841;0.8678051;-0.2009727;39174.9;0.2276172;False;28.08.2023 17:30:33:420;1693236633420;Offscreen;
2196;-234;0.8578311;-0.171556;0.8771046;-0.05094446;39225.0;0.2256691;False;28.08.2023 17:30:33:436;1693236633436;Offscreen;
2205;-209;0.8616608;-0.1530295;0.8771044;-0.05094494;39270.1;0.225669;False;28.08.2023 17:30:33:453;1693236633453;Offscreen;
2213;-179;0.8646616;-0.1308932;0.8739113;-0.02325882;39343.8;0.2215252;False;28.08.2023 17:30:33:470;1693236633470;Offscreen;
2219;-149;0.8669752;-0.1095683;0.8739113;-0.02325787;39410.0;0.2215253;False;28.08.2023 17:30:33:486;1693236633486;Offscreen;
2224;-114;0.8690929;-0.0837625;0.8771971;0.04281984;39442.6;0.2194844;False;28.08.2023 17:30:33:503;1693236633503;Offscreen;
2229;-80;0.8708962;-0.05878324;0.8771976;0.04281937;39471.9;0.2194842;False;28.08.2023 17:30:33:519;1693236633519;Offscreen;
2219;-53;0.866913;-0.03928495;0.8267287;0.02042757;39492.0;0.2120918;False;28.08.2023 17:30:33:536;1693236633536;Offscreen;
2203;-33;0.8608267;-0.02429096;0.8267325;0.02045427;39508.7;0.2121065;False;28.08.2023 17:30:33:553;1693236633553;Offscreen;
2197;-16;0.8582299;-0.01222685;0.8614601;0.0265883;39479.4;0.2198108;False;28.08.2023 17:30:33:571;1693236633571;Offscreen;
2187;-16;0.8546447;-0.0119747;0.8355757;-0.05878128;39582.8;0.2122358;False;28.08.2023 17:30:33:586;1693236633586;Offscreen;
2178;-23;0.851014;-0.01692231;0.8355757;-0.05878128;39675.9;0.212236;False;28.08.2023 17:30:33:603;1693236633603;Offscreen;
2170;-32;0.8477559;-0.02361229;0.8355757;-0.05878128;39759.7;0.2122359;False;28.08.2023 17:30:33:619;1693236633619;Offscreen;
2148;-41;0.8392469;-0.03004361;0.7822181;-0.05601706;39829.3;0.2224061;False;28.08.2023 17:30:33:638;1693236633638;Offscreen;
2123;-48;0.8293582;-0.03566668;0.7822183;-0.05601706;39891.9;0.2224058;False;28.08.2023 17:30:33:654;1693236633654;Offscreen;
2129;-48;0.8319383;-0.03533215;0.8933069;-0.009784358;39964.3;0.2265046;False;28.08.2023 17:30:33:670;1693236633670;Offscreen;
2149;-44;0.8396999;-0.03242485;0.8933071;-0.009783881;40029.4;0.2265046;False;28.08.2023 17:30:33:686;1693236633686;Offscreen;
2215;-13;0.8655747;-0.009707455;1.047691;0.1660184;40236.8;0.2415034;False;28.08.2023 17:30:33:704;1693236633704;Offscreen;
2295;26;0.8965856;0.01923005;1.047691;0.1660188;40423.5;0.2415035;False;28.08.2023 17:30:33:720;1693236633720;_secondaryView;
2292;6;0.8953522;0.004654798;0.7595054;-0.2329127;40648.9;0.2445812;False;28.08.2023 17:30:33:737;1693236633737;_secondaryView;
2253;-37;0.8801321;-0.02739993;0.7595054;-0.2329127;40851.8;0.2445812;False;28.08.2023 17:30:33:753;1693236633753;Offscreen;
2193;-81;0.856836;-0.05979756;0.7262288;-0.1973077;41016.1;0.2646664;False;28.08.2023 17:30:33:769;1693236633769;Offscreen;
2131;-121;0.8325207;-0.08884437;0.7262288;-0.1973077;41164.0;0.2646658;False;28.08.2023 17:30:33:786;1693236633786;Offscreen;
2122;-101;0.8291636;-0.0742675;0.8999873;0.1637562;41318.4;0.2620443;False;28.08.2023 17:30:33:803;1693236633803;Offscreen;
2138;-57;0.8353468;-0.04216281;0.8999873;0.1637558;41457.4;0.262044;False;28.08.2023 17:30:33:819;1693236633819;Offscreen;
2182;36;0.8523574;0.02670404;0.9677044;0.4650253;41679.6;0.254653;False;28.08.2023 17:30:33:837;1693236633837;_secondaryView;
2233;142;0.8722711;0.1042274;0.9677044;0.4650253;41879.6;0.2546526;False;28.08.2023 17:30:33:853;1693236633853;_secondaryView;
2215;210;0.865454;0.1536989;0.7284898;0.2478813;42145.8;0.2651145;False;28.08.2023 17:30:33:870;1693236633870;_secondaryView;
2170;254;0.8476682;0.1855405;0.7284902;0.2478822;42385.3;0.2651137;False;28.08.2023 17:30:33:886;1693236633886;_secondaryView;
2154;332;0.8415082;0.2429501;0.862739;0.5877708;42710.7;0.2579829;False;28.08.2023 17:30:33:903;1693236633903;_secondaryView;
2153;418;0.841105;0.3053524;0.8627394;0.5877711;43003.7;0.2579824;False;28.08.2023 17:30:33:919;1693236633919;_secondaryView;
2173;530;0.8490726;0.3875784;0.9164704;0.8133887;43229.9;0.2607847;False;28.08.2023 17:30:33:936;1693236633936;_secondaryView;
