X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1677;411;0.6551595;0.3004398;0.6396928;0.293779;56151.9;0.2252438;False;24.08.2023 12:45:18:407;1692873918407;_mainView;
1676;406;0.6550204;0.2970049;0.6720915;0.2789277;56063.1;0.2215962;False;24.08.2023 12:45:18:423;1692873918423;_mainView;
1679;403;0.6559796;0.2945971;0.6644613;0.2886431;55983.1;0.2217567;False;24.08.2023 12:45:18:439;1692873918439;_mainView;
1666;398;0.6510037;0.2914211;0.6060454;0.2749636;56280.5;0.2158385;False;24.08.2023 12:45:18:456;1692873918456;_mainView;
1648;394;0.6439664;0.2882518;0.6060454;0.2749635;56548.1;0.215838;False;24.08.2023 12:45:18:472;1692873918472;_mainView;
1631;392;0.637249;0.2867439;0.610322;0.2871403;57035.8;0.2070345;False;24.08.2023 12:45:18:489;1692873918489;_mainView;
1616;391;0.6313976;0.2861264;0.6103218;0.2871402;57474.7;0.2070345;False;24.08.2023 12:45:18:506;1692873918506;_mainView;
1596;408;0.6234601;0.2985103;0.5816569;0.4032287;57829.9;0.2182469;False;24.08.2023 12:45:18:522;1692873918522;_mainView;
1575;431;0.6154669;0.3152495;0.5816568;0.4032286;58149.5;0.2182468;False;24.08.2023 12:45:18:539;1692873918539;_mainView;
1586;439;0.6197469;0.3211103;0.6874651;0.3016526;57904.8;0.2460735;False;24.08.2023 12:45:18:555;1692873918555;_mainView;
1610;440;0.6289389;0.3215742;0.6874651;0.3016528;57684.6;0.2460724;False;24.08.2023 12:45:18:572;1692873918572;_mainView;
1614;478;0.6308551;0.3492955;0.6094218;0.5762243;57160.6;0.2545727;False;24.08.2023 12:45:18:590;1692873918590;_mainView;
1611;528;0.6293781;0.3859573;0.6094219;0.5762244;56689.1;0.2545718;False;24.08.2023 12:45:18:606;1692873918606;_mainView;
1632;543;0.6376035;0.3971697;0.7114804;0.3411497;56568.1;0.2479851;False;24.08.2023 12:45:18:622;1692873918622;_mainView;
1661;542;0.6491888;0.396026;0.7114804;0.3411498;56459.2;0.2479842;False;24.08.2023 12:45:18:640;1692873918640;_mainView;
1689;549;0.6598029;0.4017299;0.7004631;0.4534432;56036.5;0.2256564;False;24.08.2023 12:45:18:657;1692873918657;_mainView;
1712;561;0.6688448;0.4098154;0.700464;0.4534388;55656.0;0.2256834;False;24.08.2023 12:45:18:672;1692873918672;_mainView;
1724;551;0.673591;0.4026221;0.6761242;0.3104842;55500.1;0.2361428;False;24.08.2023 12:45:18:689;1692873918689;_mainView;
1730;533;0.6759431;0.3895155;0.6761242;0.3104843;55359.8;0.2361415;False;24.08.2023 12:45:18:706;1692873918706;_mainView;
1733;513;0.6769927;0.3752358;0.6761241;0.3104847;55233.5;0.2361395;False;24.08.2023 12:45:18:722;1692873918722;_mainView;
1722;512;0.6730211;0.3746459;0.635987;0.4276437;55385.5;0.2250488;False;24.08.2023 12:45:18:739;1692873918739;_mainView;
1708;520;0.6672798;0.3801147;0.6359867;0.4276445;55522.2;0.2250458;False;24.08.2023 12:45:18:756;1692873918756;_mainView;
1719;524;0.6715987;0.3832361;0.7305107;0.3868376;55342.5;0.2455517;False;24.08.2023 12:45:18:773;1692873918773;_mainView;
1728;523;0.6750794;0.3825905;0.6863078;0.3646134;55127.0;0.2356949;False;24.08.2023 12:45:18:792;1692873918792;_mainView;
1735;520;0.677817;0.3803651;0.6863078;0.3646134;54933.0;0.2356948;False;24.08.2023 12:45:18:806;1692873918806;_mainView;
1719;516;0.6718518;0.3775128;0.6115215;0.3629878;55036.0;0.2384316;False;24.08.2023 12:45:18:823;1692873918823;_mainView;
1696;512;0.6627201;0.3746941;0.6115214;0.3629877;55128.8;0.2384314;False;24.08.2023 12:45:18:838;1692873918838;_mainView;
1674;510;0.6541411;0.3728043;0.6203354;0.3686285;55082.2;0.2608881;False;24.08.2023 12:45:18:856;1692873918856;_mainView;
1655;508;0.6467311;0.3715256;0.6203355;0.3686285;55040.2;0.2608876;False;24.08.2023 12:45:18:873;1692873918873;_mainView;
1663;506;0.6499487;0.3702842;0.7065341;0.3652202;54969.8;0.2596218;False;24.08.2023 12:45:18:889;1692873918889;_mainView;
1683;505;0.6574725;0.3691934;0.706534;0.3652204;54906.4;0.25962;False;24.08.2023 12:45:18:906;1692873918906;_mainView;
1671;497;0.6529728;0.3633869;0.5853435;0.3198814;54928.5;0.2556857;False;24.08.2023 12:45:18:923;1692873918923;_mainView;
1647;487;0.643694;0.3561429;0.5853431;0.3198813;54948.3;0.2556841;False;24.08.2023 12:45:18:940;1692873918940;_mainView;
1660;487;0.6487816;0.3563169;0.7283739;0.387108;54980.2;0.2594535;False;24.08.2023 12:45:18:957;1692873918957;_mainView;
1688;492;0.6596104;0.3597204;0.7283739;0.3871079;55008.9;0.2594535;False;24.08.2023 12:45:18:972;1692873918972;_mainView;
1717;502;0.6707526;0.3669111;0.7188376;0.4124703;55218.7;0.2505657;False;24.08.2023 12:45:18:989;1692873918989;_mainView;
1742;513;0.6808281;0.3749833;0.7188377;0.4124704;55407.5;0.2505649;False;24.08.2023 12:45:19:6;1692873919006;_mainView;
1732;512;0.676921;0.3746663;0.6038424;0.3393393;55640.5;0.254225;False;24.08.2023 12:45:19:23;1692873919023;_mainView;
1708;507;0.6673129;0.37071;0.6038421;0.3393393;55850.2;0.2542241;False;24.08.2023 12:45:19:40;1692873919040;_mainView;
1696;498;0.6627918;0.3643119;0.6644113;0.327535;56093.1;0.2496972;False;24.08.2023 12:45:19:56;1692873919056;_mainView;
1692;489;0.6609871;0.3575359;0.6644112;0.3275349;56311.7;0.2496963;False;24.08.2023 12:45:19:73;1692873919073;_mainView;
1669;481;0.6523086;0.3520008;0.5879913;0.3337726;56667.1;0.2285312;False;24.08.2023 12:45:19:89;1692873919089;_mainView;
1642;475;0.6415581;0.3476071;0.5879913;0.3337726;56986.9;0.2285306;False;24.08.2023 12:45:19:106;1692873919106;_mainView;
1615;471;0.6310617;0.3441881;0.5879913;0.3337726;57274.8;0.2285313;False;24.08.2023 12:45:19:123;1692873919123;_mainView;
1613;469;0.6303462;0.3426048;0.6669748;0.3433915;57090.5;0.2121771;False;24.08.2023 12:45:19:140;1692873919140;_mainView;
1631;499;0.6372584;0.3649025;0.6972104;0.5553617;57280.2;0.2224679;False;24.08.2023 12:45:19:157;1692873919157;_mainView;
1655;541;0.6467638;0.3952483;0.6972104;0.5553617;57450.8;0.2224677;False;24.08.2023 12:45:19:175;1692873919175;_mainView;
1686;557;0.6586615;0.4071328;0.7183452;0.3822551;57305.2;0.2177286;False;24.08.2023 12:45:19:189;1692873919189;_mainView;
1716;560;0.6703212;0.4096488;0.7183452;0.3822551;57174.1;0.2177289;False;24.08.2023 12:45:19:206;1692873919206;_mainView;
1745;578;0.6817267;0.4222383;0.7286173;0.5159556;57237.5;0.2302878;False;24.08.2023 12:45:19:222;1692873919222;_mainView;
1770;599;0.6917883;0.4378787;0.7286173;0.5159556;57294.4;0.2302874;False;24.08.2023 12:45:19:239;1692873919239;_mainView;
1781;597;0.6957437;0.4368061;0.6876176;0.364573;56938.7;0.2312503;False;24.08.2023 12:45:19:257;1692873919257;_mainView;
1783;586;0.6965976;0.4285307;0.6876176;0.364573;56618.4;0.2312497;False;24.08.2023 12:45:19:273;1692873919273;_mainView;
1780;565;0.6955785;0.4131153;0.6837059;0.319412;56156.5;0.2233935;False;24.08.2023 12:45:19:289;1692873919289;_mainView;
1776;542;0.6938491;0.396239;0.6837059;0.319412;55740.8;0.2233931;False;24.08.2023 12:45:19:306;1692873919306;_mainView;
1753;525;0.6851217;0.3838203;0.6200932;0.3497065;55483.2;0.2186919;False;24.08.2023 12:45:19:324;1692873919324;_mainView;
1726;512;0.6742727;0.3746956;0.6200929;0.3497063;55251.3;0.2186908;False;24.08.2023 12:45:19:339;1692873919339;_mainView;
1711;510;0.6686643;0.372843;0.6663373;0.3945282;55545.4;0.2230355;False;24.08.2023 12:45:19:356;1692873919356;_mainView;
1704;512;0.6659569;0.3743751;0.6663371;0.3945281;55810.0;0.2230342;False;24.08.2023 12:45:19:372;1692873919372;_mainView;
1711;500;0.6684105;0.3655203;0.6996345;0.2862247;56054.0;0.2366383;False;24.08.2023 12:45:19:389;1692873919389;_mainView;
1722;483;0.6728591;0.3530738;0.6996345;0.2862247;56273.7;0.2366375;False;24.08.2023 12:45:19:406;1692873919406;_mainView;
1721;473;0.6726003;0.3460379;0.6524362;0.3384013;56556.7;0.2374739;False;24.08.2023 12:45:19:423;1692873919423;_mainView;
1715;468;0.6703079;0.3421316;0.6524361;0.3384013;56811.4;0.2374736;False;24.08.2023 12:45:19:439;1692873919439;_mainView;
1721;462;0.6726372;0.3376099;0.7011522;0.3161184;56569.4;0.2428767;False;24.08.2023 12:45:19:456;1692873919456;_mainView;
1732;456;0.6767386;0.3333074;0.7011521;0.3161185;56351.5;0.242876;False;24.08.2023 12:45:19:472;1692873919472;_mainView;
1742;458;0.6807489;0.335257;0.697229;0.3687832;56301.6;0.2324204;False;24.08.2023 12:45:19:489;1692873919489;_mainView;
1751;465;0.6842859;0.3397336;0.697229;0.3687836;56256.7;0.2324195;False;24.08.2023 12:45:19:506;1692873919506;_mainView;
1759;472;0.6872334;0.3448332;0.697229;0.3687832;56216.2;0.23242;False;24.08.2023 12:45:19:522;1692873919522;_mainView;
1749;476;0.6832393;0.3481272;0.6383278;0.3546509;56011.7;0.2394811;False;24.08.2023 12:45:19:541;1692873919541;_mainView;
1731;488;0.6763774;0.3567713;0.6359258;0.414771;55867.8;0.2445783;False;24.08.2023 12:45:19:558;1692873919558;_mainView;
1712;502;0.6690013;0.3668243;0.6359257;0.4147709;55738.2;0.2445778;False;24.08.2023 12:45:19:573;1692873919573;_mainView;
1711;518;0.6684038;0.3788198;0.6933628;0.4370918;55462.8;0.2457722;False;24.08.2023 12:45:19:589;1692873919589;_mainView;
1717;534;0.6708393;0.3903698;0.693363;0.4370918;55215.0;0.2457714;False;24.08.2023 12:45:19:605;1692873919605;_mainView;
1734;546;0.6776012;0.3990741;0.7235434;0.4241142;55251.9;0.2190897;False;24.08.2023 12:45:19:623;1692873919623;_mainView;
1754;555;0.6855269;0.4055915;0.7235438;0.4241126;55285.1;0.2190996;False;24.08.2023 12:45:19:639;1692873919639;_mainView;
1775;579;0.6937144;0.4229555;0.7291756;0.5398659;55304.3;0.2174578;False;24.08.2023 12:45:19:656;1692873919656;_mainView;
1794;606;0.7011318;0.4431929;0.7291756;0.5398659;55321.6;0.2174575;False;24.08.2023 12:45:19:673;1692873919673;_mainView;
1790;615;0.69941;0.4496258;0.65514;0.4207128;55701.5;0.2154341;False;24.08.2023 12:45:19:690;1692873919690;_mainView;
1776;615;0.693872;0.4493184;0.6551399;0.4207131;56043.5;0.2154307;False;24.08.2023 12:45:19:707;1692873919707;_mainView;
1759;609;0.6872165;0.4455641;0.6547245;0.4158222;56299.0;0.2039783;False;24.08.2023 12:45:19:723;1692873919723;_mainView;
1742;603;0.6807908;0.4407061;0.6547244;0.4158221;56529.0;0.2039775;False;24.08.2023 12:45:19:740;1692873919740;_mainView;
1752;613;0.6843987;0.4478477;0.7402166;0.5264806;56507.7;0.2145568;False;24.08.2023 12:45:19:756;1692873919756;_mainView;
1771;629;0.6920105;0.4594724;0.7402166;0.5264806;56488.5;0.2145566;False;24.08.2023 12:45:19:772;1692873919772;_mainView;
1795;643;0.7014376;0.4703581;0.7484035;0.5131015;56357.9;0.2240809;False;24.08.2023 12:45:19:789;1692873919789;_mainView;
1819;656;0.7106411;0.479744;0.7484035;0.5131015;56240.3;0.2240808;False;24.08.2023 12:45:19:806;1692873919806;_mainView;
1835;652;0.7169947;0.4766316;0.7321414;0.4129072;55947.0;0.2286275;False;24.08.2023 12:45:19:823;1692873919823;_mainView;
1846;641;0.7214138;0.4683824;0.7321414;0.4129071;55682.9;0.2286277;False;24.08.2023 12:45:19:839;1692873919839;_mainView;
1862;629;0.7277014;0.4596578;0.761691;0.4210734;55488.7;0.2355549;False;24.08.2023 12:45:19:856;1692873919856;_secondaryView;
1879;618;0.7341278;0.4516676;0.7616911;0.4210735;55313.8;0.2355546;False;24.08.2023 12:45:19:872;1692873919872;_secondaryView;
1886;603;0.7370826;0.4408861;0.7354291;0.3842745;55319.6;0.2323497;False;24.08.2023 12:45:19:889;1692873919889;_secondaryView;
1889;588;0.7381979;0.4300472;0.7354292;0.3842746;55324.8;0.2323494;False;24.08.2023 12:45:19:905;1692873919905;_secondaryView;
1890;575;0.738387;0.4203544;0.735429;0.3842747;55329.5;0.2323495;False;24.08.2023 12:45:19:924;1692873919924;_secondaryView;
1891;572;0.738979;0.418329;0.7430983;0.4408894;54815.7;0.2271365;False;24.08.2023 12:45:19:939;1692873919939;_secondaryView;
1893;574;0.7396833;0.41988;0.7430984;0.4408892;54353.4;0.2271371;False;24.08.2023 12:45:19:956;1692873919956;_secondaryView;
1904;585;0.7438061;0.4275489;0.7749803;0.4845629;54203.3;0.2301887;False;24.08.2023 12:45:19:973;1692873919973;_secondaryView;
1908;586;0.7455898;0.4282104;0.7436056;0.4025931;53857.6;0.2268876;False;24.08.2023 12:45:19:989;1692873919989;_secondaryView;
1910;582;0.7461565;0.4257318;0.7436056;0.4025933;53546.6;0.2268872;False;24.08.2023 12:45:20:7;1692873920007;_secondaryView;
1912;583;0.7469515;0.4260458;0.751217;0.4386809;53348.1;0.2225019;False;24.08.2023 12:45:20:23;1692873920023;_secondaryView;
1914;585;0.7477606;0.4275486;0.751217;0.4386809;53169.4;0.2225015;False;24.08.2023 12:45:20:39;1692873920039;_secondaryView;
1908;593;0.745381;0.43376;0.7224619;0.4789373;54001.9;0.2073368;False;24.08.2023 12:45:20:56;1692873920056;_secondaryView;
1899;604;0.7418623;0.4413619;0.7224619;0.4789373;54751.2;0.2073356;False;24.08.2023 12:45:20:74;1692873920074;_secondaryView;
1854;607;0.7244691;0.4437183;0.5951664;0.4323624;54831.1;0.2467754;False;24.08.2023 12:45:20:89;1692873920089;_secondaryView;
1799;607;0.7028797;0.4435231;0.5951659;0.4323625;54903.1;0.2467743;False;24.08.2023 12:45:20:106;1692873920106;_mainView;
1771;614;0.6920213;0.4485904;0.689885;0.4912066;55005.2;0.2304185;False;24.08.2023 12:45:20:122;1692873920122;_mainView;
1758;623;0.6870355;0.4554146;0.6898849;0.4912066;55097.2;0.2304177;False;24.08.2023 12:45:20:139;1692873920139;_mainView;
1754;632;0.6854223;0.4619265;0.6923111;0.4880207;54839.8;0.2320381;False;24.08.2023 12:45:20:156;1692873920156;_mainView;
1754;640;0.6854603;0.4675979;0.6923111;0.4880208;54608.2;0.2320376;False;24.08.2023 12:45:20:172;1692873920172;_mainView;
1766;643;0.6899644;0.4703626;0.7269866;0.4702002;54756.6;0.2265053;False;24.08.2023 12:45:20:190;1692873920190;_mainView;
1781;645;0.6959375;0.4715558;0.7269866;0.4702002;54890.2;0.226505;False;24.08.2023 12:45:20:207;1692873920207;_mainView;
1783;639;0.6968657;0.4672183;0.6803229;0.4265825;54931.1;0.2282067;False;24.08.2023 12:45:20:222;1692873920222;_mainView;
1780;631;0.6954845;0.4609277;0.6803226;0.4265825;54967.9;0.2282036;False;24.08.2023 12:45:20:239;1692873920239;_mainView;
1794;639;0.7009318;0.4673793;0.7514904;0.5461212;55231.9;0.2220286;False;24.08.2023 12:45:20:256;1692873920256;_mainView;
1814;655;0.7087808;0.4787135;0.7514904;0.5461211;55469.4;0.2220287;False;24.08.2023 12:45:20:272;1692873920272;_mainView;
1834;665;0.7165442;0.4861018;0.7488163;0.5011544;55576.5;0.2275073;False;24.08.2023 12:45:20:292;1692873920292;_mainView;
1851;672;0.7234312;0.4909638;0.7488163;0.5011545;55672.8;0.2275071;False;24.08.2023 12:45:20:307;1692873920307;_mainView;
1860;686;0.7266086;0.5016264;0.7249257;0.5699312;55712.1;0.2454496;False;24.08.2023 12:45:20:323;1692873920323;_secondaryView;
1863;703;0.7278181;0.5136768;0.7249256;0.569931;55747.5;0.245452;False;24.08.2023 12:45:20:339;1692873920339;_secondaryView;
1863;718;0.7280352;0.5250326;0.7249256;0.569931;55779.3;0.245452;False;24.08.2023 12:45:20:356;1692873920356;_secondaryView;
1860;711;0.7267657;0.5193666;0.7154073;0.4265816;55300.8;0.2381625;False;24.08.2023 12:45:20:373;1692873920373;_secondaryView;
1864;710;0.7281509;0.5192738;0.7447289;0.5414686;54721.6;0.2584449;False;24.08.2023 12:45:20:389;1692873920389;_secondaryView;
1870;714;0.730549;0.5216317;0.7447289;0.5414687;54200.2;0.258445;False;24.08.2023 12:45:20:405;1692873920405;_secondaryView;
1871;722;0.7310262;0.5279763;0.7252477;0.5707901;54454.4;0.24657;False;24.08.2023 12:45:20:422;1692873920422;_secondaryView;
1870;732;0.7306107;0.5353813;0.7252477;0.5707902;54683.2;0.2465704;False;24.08.2023 12:45:20:440;1692873920440;_secondaryView;
1867;742;0.7293941;0.5420378;0.721035;0.5669728;54832.7;0.2551293;False;24.08.2023 12:45:20:457;1692873920457;_secondaryView;
1863;749;0.7279579;0.5476473;0.721035;0.5669729;54967.3;0.2551292;False;24.08.2023 12:45:20:474;1692873920474;_secondaryView;
1861;748;0.7269629;0.5470777;0.7245702;0.5196445;55005.1;0.2395838;False;24.08.2023 12:45:20:490;1692873920490;_secondaryView;
1859;744;0.7262686;0.5438637;0.7245702;0.5196445;55039.1;0.2395835;False;24.08.2023 12:45:20:506;1692873920506;_secondaryView;
1854;741;0.7242804;0.5415732;0.7106825;0.5356909;55128.8;0.2472973;False;24.08.2023 12:45:20:522;1692873920522;_secondaryView;
1848;739;0.7219402;0.5399345;0.7106824;0.535691;55209.6;0.2472974;False;24.08.2023 12:45:20:539;1692873920539;_mainView;
1840;735;0.7189209;0.5373358;0.7034824;0.5225264;55341.9;0.2501428;False;24.08.2023 12:45:20:556;1692873920556;_mainView;
1832;731;0.7159303;0.5345974;0.7034824;0.5225265;55460.9;0.2501427;False;24.08.2023 12:45:20:574;1692873920574;_mainView;
1825;723;0.7131122;0.5282655;0.7019699;0.4870993;55254.9;0.2570297;False;24.08.2023 12:45:20:589;1692873920589;_mainView;
1819;713;0.710674;0.5210441;0.7019699;0.4870992;55069.4;0.2570296;False;24.08.2023 12:45:20:607;1692873920607;_mainView;
1822;713;0.7117327;0.5213758;0.7303512;0.5533766;54939.8;0.2538414;False;24.08.2023 12:45:20:623;1692873920623;_mainView;
1828;718;0.7142082;0.5249791;0.7303512;0.5533765;54823.1;0.2538412;False;24.08.2023 12:45:20:639;1692873920639;_mainView;
1824;718;0.712889;0.5251268;0.691968;0.5117441;54903.9;0.2433362;False;24.08.2023 12:45:20:656;1692873920656;_mainView;
1817;717;0.7100505;0.5237454;0.6919678;0.5117441;54976.5;0.2433354;False;24.08.2023 12:45:20:673;1692873920673;_mainView;
1810;710;0.7073776;0.5189795;0.6968188;0.4852407;55023.1;0.2388097;False;24.08.2023 12:45:20:689;1692873920689;_mainView;
1804;702;0.7050661;0.5132465;0.6968188;0.4852406;55065.1;0.2388101;False;24.08.2023 12:45:20:706;1692873920706;_mainView;
1800;695;0.7031627;0.5077097;0.6968188;0.4852406;55102.8;0.23881;False;24.08.2023 12:45:20:723;1692873920723;_mainView;
1803;689;0.704302;0.5036355;0.7214189;0.4924444;54916.3;0.2345424;False;24.08.2023 12:45:20:740;1692873920740;_mainView;
1811;697;0.7075001;0.5092787;0.72928;0.572368;54963.8;0.2481845;False;24.08.2023 12:45:20:756;1692873920756;_mainView;
1820;709;0.7112541;0.5185675;0.7292799;0.572368;55006.5;0.2481842;False;24.08.2023 12:45:20:773;1692873920773;_mainView;
1825;723;0.7131856;0.5288294;0.7139152;0.5758881;55063.4;0.2523087;False;24.08.2023 12:45:20:790;1692873920790;_mainView;
1828;737;0.7141103;0.5384083;0.7139152;0.5758881;55114.6;0.2523083;False;24.08.2023 12:45:20:806;1692873920806;_mainView;
1815;718;0.7092522;0.5250039;0.6654078;0.3755471;54959.7;0.2447001;False;24.08.2023 12:45:20:823;1692873920823;_mainView;
1798;688;0.702387;0.5029833;0.665408;0.375547;54820.2;0.2447003;False;24.08.2023 12:45:20:840;1692873920840;_mainView;
1795;672;0.7013394;0.4909894;0.7205133;0.4812275;54997.8;0.234775;False;24.08.2023 12:45:20:856;1692873920856;_mainView;
1799;663;0.7029527;0.4846822;0.7205133;0.4812275;55157.6;0.2347744;False;24.08.2023 12:45:20:875;1692873920875;_mainView;
1798;650;0.7025787;0.475142;0.6929539;0.4219562;55621.8;0.2285938;False;24.08.2023 12:45:20:890;1692873920890;_mainView;
1795;636;0.7013748;0.4652149;0.6929547;0.4219383;56039.6;0.2286591;False;24.08.2023 12:45:20:907;1692873920907;_mainView;
1798;638;0.7024411;0.4666848;0.71612;0.5190449;56448.1;0.2371527;False;24.08.2023 12:45:20:923;1692873920923;_mainView;
1803;647;0.7043862;0.4729866;0.7161201;0.5190449;56815.8;0.2371527;False;24.08.2023 12:45:20:940;1692873920940;_mainView;
1794;649;0.7008803;0.4741861;0.6640612;0.4585493;56792.1;0.2294462;False;24.08.2023 12:45:20:956;1692873920956;_mainView;
1780;647;0.6953663;0.4730216;0.6640612;0.4585494;56770.7;0.2294452;False;24.08.2023 12:45:20:973;1692873920973;_mainView;
1782;648;0.6961156;0.4734937;0.7246444;0.4821091;57253.2;0.229024;False;24.08.2023 12:45:20:989;1692873920989;_mainView;
1790;649;0.6995266;0.4746315;0.7246445;0.482109;57687.4;0.2290238;False;24.08.2023 12:45:21:6;1692873921006;_mainView;
1797;654;0.702325;0.478216;0.7115998;0.5031919;57751.0;0.2191826;False;24.08.2023 12:45:21:23;1692873921023;_mainView;
1803;660;0.7045527;0.4824846;0.7115999;0.5031918;57808.3;0.2191824;False;24.08.2023 12:45:21:39;1692873921039;_mainView;
1806;673;0.7056157;0.4918289;0.7053627;0.5516574;57749.5;0.2241823;False;24.08.2023 12:45:21:58;1692873921058;_mainView;
1807;687;0.7060539;0.502386;0.7053627;0.5516574;57696.6;0.2241819;False;24.08.2023 12:45:21:73;1692873921073;_mainView;
1814;698;0.7086797;0.5104941;0.7285767;0.534636;57395.9;0.2444319;False;24.08.2023 12:45:21:90;1692873921090;_mainView;
1822;707;0.7119796;0.5166535;0.7285768;0.5346359;57125.2;0.2444319;False;24.08.2023 12:45:21:106;1692873921106;_mainView;
1830;713;0.7152182;0.5212939;0.7285768;0.5346361;56881.6;0.2444317;False;24.08.2023 12:45:21:123;1692873921123;_mainView;
1831;709;0.7155123;0.5180795;0.7048155;0.4727424;56760.5;0.2358917;False;24.08.2023 12:45:21:141;1692873921141;_mainView;
1828;696;0.7141301;0.5090058;0.7015306;0.4471391;56470.8;0.2503672;False;24.08.2023 12:45:21:157;1692873921157;_mainView;
1823;682;0.7121636;0.4983467;0.7015332;0.4471375;56210.0;0.2504047;False;24.08.2023 12:45:21:173;1692873921173;_mainView;
