UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;58,6;0,6209598;22,83842;18,85892;18,85892;25,38789;(-149.71, -0.44, 483.52);18,64596;True;False;0;0,1251567;0,00;0,08;0,00;9;9;4;4;1;10,6;0,0;0,0;575,3;4805,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,7;0,6261722;22,21226;18,28752;18,28752;24,76183;(-149.86, -0.44, 484.04);18,79354;True;False;0;0,1253546;0,00;0,08;0,00;9;9;4;4;1;10,7;0,0;0,0;579,1;4806,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,8;0,5413956;21,67087;17,71611;17,71611;24,22032;(-149.98, -0.44, 484.50);18,991;True;False;0;0,1254662;0,00;0,08;0,00;9;9;4;4;1;10,8;0,0;0,0;581,3;4809,8;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,9;0,6372863;21,0336;17,14471;17,14471;23,58323;(-150.14, -0.44, 485.04);19,13393;True;False;0;0,1257642;0,00;0,08;0,00;9;9;4;4;1;10,9;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,0;0,6426147;20,39099;16,57327;16,57327;22,94065;(-150.29, -0.44, 485.58);19,27711;True;False;0;0,1257765;0,00;0,08;0,00;9;9;4;4;1;11,0;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,1;0,5551918;19,83582;16,00187;16,00187;22,38546;(-150.42, -0.44, 486.04);19,46622;True;False;0;0,1261399;0,00;0,08;0,00;9;9;4;4;1;11,1;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,2;0,6528094;19,18302;15,43042;15,43042;21,73247;(-150.58, -0.44, 486.59);19,6057;True;False;0;0,1264175;0,00;0,08;0,00;9;9;4;4;1;11,2;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,3;0,6579456;18,52509;14,28758;14,28758;21,07448;(-150.74, -0.44, 487.15);19,74473;True;False;0;0,1260553;0,00;0,08;0,00;9;9;4;4;1;11,3;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,4;0,5681847;17,95691;13,71618;13,71618;20,50653;(-150.87, -0.44, 487.63);19,92579;True;False;0;0,1266382;0,00;0,08;0,00;9;9;4;4;1;11,4;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,5;0,6439558;17,31298;13,14473;13,14473;19,8625;(-151.03, -0.44, 488.17);19,13031;True;False;0;0,1268774;0,00;0,08;0,00;9;9;4;4;1;11,5;0,0;0,0;581,3;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,6;0,599535;16,71347;12,57333;12,57333;19,26289;(-151.17, -0.44, 488.67);17,95418;True;False;0;0,1282337;0,00;0,08;0,00;9;9;4;4;1;11,6;0,0;0,0;597,0;4812,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,7;0,5176712;16,19581;12,00189;12,00189;18,74518;(-151.29, -0.44, 489.11);18,16174;True;False;0;0,1281464;0,00;0,08;0,00;9;9;4;4;1;11,7;0,0;0,0;611,8;4827,7;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,8;0,6096918;15,58614;11,43049;11,43049;18,13569;(-151.44, -0.44, 489.62);18,31558;True;False;0;0,1286243;0,00;0,08;0,00;9;9;4;4;1;11,8;0,0;0,0;614,7;4842,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;59,9;0,6152509;14,97091;10,85904;10,85904;17,52044;(-151.58, -0.44, 490.14);18,46642;True;False;0;0,1281511;0,00;0,08;0,00;9;9;4;4;1;11,9;0,0;0,0;614,7;4845,2;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,0;0,5325031;14,43842;10,28764;10,28764;16,9879;(-151.71, -0.44, 490.59);18,66639;True;False;0;0,1282727;0,00;0,08;0,00;9;9;4;4;1;12,0;0,0;0,0;621,9;4845,2;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,1;0,6262102;13,81224;9,716199;9,716199;16,36158;(-151.86, -0.44, 491.11);18,81456;True;False;0;0,1286439;0,00;0,08;0,00;9;9;4;4;1;12,1;0,0;0,0;633,2;4851,7;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,2;0,6317672;13,1805;9,144795;9,144795;15,73004;(-152.01, -0.44, 491.65);18,98495;True;False;0;0,1290304;0,00;0,08;0,00;9;9;4;4;1;12,2;0,0;0,0;634,3;4863,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,3;0,546147;12,63438;8,573353;8,573353;15,18386;(-152.14, -0.44, 492.11);19,15383;True;False;0;0,1292708;0,00;0,08;0,00;9;9;4;4;1;12,3;0,0;0,0;639,7;4864,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,4;0,6423845;11,99203;8,001949;8,001949;14,54129;(-152.30, -0.44, 492.65);19,29673;True;False;0;0,1297631;0,00;0,08;0,00;9;9;4;4;1;12,4;0,0;0,0;647,6;4869,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,5;0,6477491;11,34433;7,430508;7,430508;13,89378;(-152.45, -0.44, 493.19);19,46371;True;False;0;0,1305028;0,00;0,08;0,00;9;9;4;4;1;12,5;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,6;0,5598674;10,7845;6,859104;6,859104;13,33368;(-152.59, -0.44, 493.66);19,62447;True;False;0;0,131043;0,00;0,08;0,00;9;9;4;4;1;12,6;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,7;0,6577532;10,12679;6,287663;6,287663;12,67601;(-152.74, -0.44, 494.22);19,76274;True;False;0;0,1312315;0,00;0,08;0,00;9;9;4;4;1;12,7;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,8;0,6633863;9,463468;5,716259;5,716259;12,01278;(-152.90, -0.44, 494.78);19,92202;True;False;0;0,1320103;0,00;0,08;0,00;9;9;4;4;1;12,8;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;60,9;0,5501736;8,913348;4,573414;4,573414;11,46257;(-153.03, -0.44, 495.24);18,42061;True;False;0;0,131714;0,00;0,08;0,00;9;9;4;4;1;12,9;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,0;0,6021052;8,311311;4,573414;4,573414;10,86037;(-153.18, -0.44, 495.75);18,06284;True;False;0;0,1326364;0,00;0,08;0,00;9;9;4;4;1;13,0;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,1;0,6070855;7,704306;4,001972;4,001972;10,25348;(-153.32, -0.44, 496.26);18,24289;True;False;0;0,1334133;0,00;0,08;0,00;9;9;4;4;1;13,1;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,2;0,5252975;7,179089;3,430568;3,430568;9,727958;(-153.45, -0.44, 496.70);18,42093;True;False;0;0,1339287;0,00;0,08;0,00;9;9;4;4;1;13,2;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,3;0,6181616;6,561042;2,859127;2,859127;9,110038;(-153.60, -0.44, 497.22);18,57168;True;False;0;0,1350649;0,00;0,08;0,00;9;9;4;4;1;13,3;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,4;0,6239489;5,937232;1,716281;1,716281;8,486058;(-153.74, -0.44, 497.74);18,74484;True;False;0;0,1358613;0,00;0,08;0,00;9;9;4;4;1;13,4;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,5;0,5394405;5,39793;1,144877;1,144877;7,946593;(-153.87, -0.44, 498.20);18,91697;True;False;0;0,1363014;0,00;0,08;0,00;9;9;4;4;1;13,5;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,6;0,6347945;4,76336;0,573435;0,573435;7,311849;(-154.03, -0.44, 498.73);19,06313;True;False;0;0,1377954;0,00;0,08;0,00;9;9;4;4;1;13,6;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,7;0,6402373;4,12341;0,002031281;0,002031281;6,671623;(-154.18, -0.44, 499.27);19,22934;True;False;0;0,1389298;0,00;0,08;0,00;9;9;4;4;1;13,7;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,8;0,5532368;3,570509;0;0;6,118477;(-154.31, -0.44, 499.74);19,39584;True;False;0;0,1400628;0,00;0,08;0,00;9;9;4;4;1;13,8;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;61,9;0,5927182;2,978298;0;0;5,52557;(-154.45, -0.44, 500.24);17,13771;True;False;0;0,1401425;0,00;0,08;0,00;9;9;4;4;1;13,9;0,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,0;0,4386117;2,54021;0;0;5,087074;(-154.56, -0.43, 500.60);12,57062;True;False;0;0,1399218;0,00;0,08;0,00;9;9;4;4;1;14,0;0,1;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,1;0,2604307;2,27996;0;0;4,826654;(-154.62, -0.43, 500.82);8,154686;True;False;0;0,1364439;0,00;0,08;0,00;9;9;4;4;1;14,1;0,2;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,2;0,1668154;2,113174;0;0;4,659976;(-154.65, -0.43, 500.97);4,387227;True;False;0;0,1307218;0,00;0,08;0,00;9;9;4;4;1;14,2;0,3;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,3;0,09594523;2,017351;0;0;4,564208;(-154.67, -0.44, 501.05);2,730935;True;False;0;0,1294347;0,00;0,08;0,00;9;9;4;4;1;14,3;0,4;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,4;0,06985442;1,947533;0;0;4,494511;(-154.69, -0.44, 501.11);2,300128;True;False;0;0,1281469;0,00;0,08;0,00;9;9;4;4;1;14,4;0,5;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,5;0,06760471;1,879956;0;0;4,426866;(-154.70, -0.44, 501.16);1,95237;True;False;0;0,1263524;0,00;0,08;0,00;9;9;4;4;1;14,5;0,6;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,6;0,06452631;1,81547;0;0;4,362404;(-154.71, -0.44, 501.22);1,931444;True;False;0;0,1251022;0,00;0,08;0,00;9;9;4;4;1;14,6;0,7;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,7;0,05508748;1,760393;0;0;4,307524;(-154.73, -0.44, 501.27);1,910523;True;False;0;0,1232711;0,00;0,08;0,00;9;9;4;4;1;14,7;0,8;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,8;0,06269789;1,697724;0;0;4,244826;(-154.74, -0.44, 501.32);1,886353;True;False;0;0,1216897;0,00;0,08;0,00;9;9;4;4;1;14,8;0,9;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;62,9;0,06242725;1,635331;0;0;4,182395;(-154.75, -0.44, 501.37);1,861647;True;False;0;0,1201175;0,00;0,08;0,00;9;9;4;4;1;14,9;1,0;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,0;0,06175142;1,573602;0;0;4,120847;(-154.76, -0.44, 501.43);1,84147;True;False;0;0,1183278;0,00;0,08;0,00;9;9;4;4;1;15,0;1,1;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,1;0,05157229;1,522038;0;0;4,069148;(-154.78, -0.44, 501.47);1,818437;True;False;0;0,1164287;0,00;0,08;0,00;9;9;4;4;1;15,1;1,2;0,0;647,6;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,2;0,06023168;1,461823;0;0;4,009056;(-154.79, -0.44, 501.52);1,795696;True;False;0;0,1143697;0,00;0,08;0,00;9;9;4;4;1;15,2;1,3;0,0;664,9;4877,1;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,3;0,05863775;1,403217;0;0;3,95042;(-154.80, -0.44, 501.57);1,775205;True;False;0;0,1128449;0,00;0,08;0,00;9;9;4;4;1;15,3;1,4;0,0;682,2;4894,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,4;0,04994342;1,353295;0;0;3,900484;(-154.81, -0.44, 501.61);1,752655;True;False;0;0,1112634;0,00;0,08;0,00;9;9;4;4;1;15,4;1,5;0,0;691,5;4911,7;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,5;0,05810761;1,295196;0;0;3,842691;(-154.82, -0.44, 501.66);1,730732;True;False;0;0,108926;0,00;0,08;0,00;9;9;4;4;1;15,5;1,6;0,0;695,8;4921,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,6;0,05695742;1,238248;0;0;3,78578;(-154.83, -0.44, 501.71);1,712161;True;False;0;0,1067143;0,00;0,08;0,00;9;9;4;4;1;15,6;1,7;0,0;699,5;4925,3;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,7;0,04818534;1,190082;0;0;3,737568;(-154.84, -0.44, 501.75);1,690507;True;False;0;0,1051229;0,00;0,08;0,00;9;9;4;4;1;15,7;1,8;0,0;701,5;4928,9;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,8;0,05614173;1,133956;0;0;3,681539;(-154.85, -0.44, 501.80);1,668354;True;False;0;0,103135;0,00;0,08;0,00;9;9;4;4;1;15,8;1,9;0,0;701,9;4930,9;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;63,9;0,05502314;1,078954;0;0;3,626659;(-154.86, -0.44, 501.85);1,650445;True;False;0;0,1012078;0,00;0,08;0,00;9;9;4;4;1;15,9;2,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,0;0,04630351;1,032656;0;0;3,580211;(-154.87, -0.44, 501.89);1,629802;True;False;0;0,09926175;0,00;0,08;0,00;9;9;4;4;1;16,0;2,1;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,1;0,05402077;0,9786438;0;0;3,526481;(-154.88, -0.44, 501.93);1,609416;True;False;0;0,09698436;0,00;0,08;0,00;9;9;4;4;1;16,1;2,2;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,2;0,05320396;0,9254525;0;0;3,473365;(-154.89, -0.44, 501.98);1,592144;True;False;0;0,0948493;0,00;0,08;0,00;9;9;4;4;1;16,2;2,3;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,3;0,04467075;0,8807992;0;0;3,428641;(-154.90, -0.44, 502.02);1,572229;True;False;0;0,09329839;0,00;0,08;0,00;9;9;4;4;1;16,3;2,4;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,4;0,0596244;18,50712;17,6141;17,6141;3,369124;(-154.91, -0.44, 502.07);1,779804;True;False;0;0,09139397;0,00;0,08;0,00;10;10;4;4;1;0,1;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,5;0,0716306;18,43556;17,6141;17,6141;3,297689;(-154.93, -0.44, 502.13);2,203476;True;False;0;0,09001841;0,00;0,08;0,00;10;10;4;4;1;0,2;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,6;0,07105543;18,36457;17,6141;17,6141;3,226561;(-154.94, -0.44, 502.19);2,483684;True;False;0;0,0886135;0,00;0,08;0,00;10;10;4;4;1;0,3;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,7;0,09440261;18,27025;17,04269;17,04269;3,132208;(-154.96, -0.44, 502.27);2,920348;True;False;0;0,0869301;0,00;0,08;0,00;10;10;4;4;1;0,4;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,8;0,1063802;18,16399;17,04269;17,04269;3,025939;(-154.99, -0.44, 502.36);3,181251;True;False;0;0,08479419;0,00;0,08;0,00;10;10;4;4;1;0,5;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;64,9;0,1009663;18,06313;17,04269;17,04269;2,924921;(-155.01, -0.44, 502.44);3,566853;True;False;0;0,08306912;0,00;0,08;0,00;10;10;4;4;1;0,6;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,0;0,1266484;17,93659;17,04269;17,04269;2,798608;(-155.04, -0.44, 502.55);3,848763;True;False;0;0,08101855;0,00;0,08;0,00;10;10;4;4;1;0,7;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,1;0,1381184;17,79861;16,47125;16,47125;2,660418;(-155.07, -0.44, 502.67);4,142847;True;False;0;0,07898418;0,00;0,08;0,00;10;10;4;4;1;0,8;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,2;0,1274941;17,67124;16,47125;16,47125;2,532957;(-155.09, -0.44, 502.78);4,490502;True;False;0;0,07713489;0,00;0,08;0,00;10;10;4;4;1;0,9;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,3;0,15974;17,51166;16,47125;16,47125;2,37327;(-155.13, -0.44, 502.91);4,83374;True;False;0;0,07515534;0,00;0,08;0,00;10;10;4;4;1;1,0;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,4;0,1707032;17,34112;16,47125;16,47125;2,202812;(-155.16, -0.44, 503.06);5,125052;True;False;0;0,07303641;0,00;0,08;0,00;10;10;4;4;1;1,1;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,5;0,1553409;17,18595;15,89985;15,89985;2,047501;(-155.20, -0.44, 503.19);5,461;True;False;0;0,07149;0,00;0,08;0,00;10;10;4;4;1;1,2;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,6;0,1915789;16,99459;15,89985;15,89985;1,856162;(-155.24, -0.44, 503.35);5,792633;True;False;0;0,06962867;0,00;0,08;0,00;10;10;4;4;1;1,3;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,7;0,202474;16,79236;15,89985;15,89985;1,653829;(-155.28, -0.44, 503.52);6,073929;True;False;0;0,06794062;0,00;0,08;0,00;10;10;4;4;1;1,4;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,8;0,182173;16,61039;15,3284;15,3284;1,471809;(-155.32, -0.44, 503.68);6,398214;True;False;0;0,0670065;0,00;0,08;0,00;10;10;4;4;1;1,5;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;65,9;0,2224376;16,3882;15,3284;15,3284;1,249407;(-155.37, -0.44, 503.87);6,718981;True;False;0;0,06641259;0,00;0,08;0,00;10;10;4;4;1;1,6;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;66,0;0,2327914;16,15569;14,757;14,757;1,016896;(-155.42, -0.44, 504.06);6,990551;True;False;0;0,06636391;0,00;0,08;0,00;10;10;4;4;1;1,7;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;66,1;0,2079893;15,94797;14,757;14,757;0,8090346;(-155.46, -0.44, 504.24);7,303804;True;False;0;0,06704286;0,00;0,08;0,00;10;10;4;4;1;1,8;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;66,2;0,2523485;15,69594;14,18556;14,18556;0,5570782;(-155.52, -0.44, 504.45);7,613558;True;False;0;0,06820139;0,00;0,08;0,00;10;10;4;4;1;1,9;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;66,3;0,2626004;15,4337;14,18556;14,18556;0,2946928;(-155.57, -0.44, 504.68);7,875889;True;False;0;0,07065838;0,00;0,08;0,00;10;10;4;4;1;2,0;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;66,3;0,07687591;15,35692;14,18556;14,18556;0,2178108;(-155.59, -0.44, 504.74);8,006401;True;True;0;0,07136329;0,00;0,08;0,00;10;10;4;4;1;2,0;0,0;0,0;701,9;4931,4;70;16,97;0,38;True;False;2;Right;
