UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;70,2;0,1709823;15,67854;12,18981;12,18981;310,0999;(-74.35, -0.44, 242.28);5,179303;True;False;1;0,5068374;17,17;0,00;0,00;5;73;1;12;0;1,5;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,3;0,1554924;15,52347;12,18981;12,18981;309,9452;(-74.40, -0.44, 242.40);5,465295;True;False;1;0,4920979;17,17;0,00;0,00;5;73;1;12;0;1,6;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,4;0,191665;15,3324;12,18981;12,18981;309,7546;(-74.47, -0.44, 242.56);5,794776;True;False;1;0,4731311;17,17;0,00;0,00;5;73;1;12;0;1,7;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,5;0,2024223;15,13065;11,61834;11,61834;309,5533;(-74.53, -0.44, 242.72);6,074165;True;False;1;0,4525097;17,17;0,00;0,00;5;73;1;12;0;1,8;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,7;0,2130579;14,91841;11,61834;11,61834;309,3416;(-74.61, -0.44, 242.89);6,396321;True;False;1;0,429968;17,17;0,00;0,00;5;73;1;12;0;2,0;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,8;0,2239389;14,69516;11,0469;11,0469;309,1187;(-74.68, -0.44, 243.07);6,71305;True;False;1;0,4084809;17,17;0,00;0,00;5;73;1;12;0;2,1;0,0;0,0;115,4;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;70,8;0,2003334;14,4953;11,0469;11,0469;308,9192;(-74.75, -0.44, 243.24);7,029269;True;False;1;0,3913558;17,17;0,00;0,00;5;73;1;12;0;2,1;0,0;0,0;117,1;1800,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,0;0,2431317;14,25275;11,0469;11,0469;308,677;(-74.82, -0.44, 243.43);7,342112;True;False;1;0,3708464;17,17;0,00;0,00;5;73;1;12;0;2,3;0,0;0,0;125,4;1801,9;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,1;0,2167861;14,03647;10,47553;10,47553;308,461;(-74.89, -0.44, 243.61);7,651244;True;False;1;0,3528061;17,17;0,00;0,00;5;73;1;12;0;2,3;0,0;0,0;132,7;1810,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,1;0,2621776;13,77491;10,47553;10,47553;308,1997;(-74.98, -0.44, 243.82);7,870025;True;False;1;0,3314516;17,17;0,00;0,00;5;73;1;12;0;2,4;0,0;0,0;133,7;1817,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,3;0,2725653;13,50301;9,904116;9,904116;307,9283;(-75.06, -0.44, 244.05);8,172444;True;False;1;0,3091236;17,17;0,00;0,00;5;73;1;12;0;2,6;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,4;0,2823571;13,22138;9,904116;9,904116;307,6469;(-75.15, -0.44, 244.28);8,472109;True;False;1;0,2858792;17,17;0,00;0,00;5;73;1;12;0;2,7;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,4;0,249923;12,97212;9,33268;9,33268;307,3979;(-75.23, -0.44, 244.48);8,68351;True;False;1;0,2654092;17,17;0,00;0,00;5;73;1;12;0;2,7;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,6;0,2572804;12,71555;9,33268;9,33268;307,1416;(-75.32, -0.44, 244.69);9,059324;True;False;1;0,2443569;17,17;0,00;0,00;5;73;1;12;0;2,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,7;0,3086259;12,40784;8,766394;8,766394;306,8342;(-75.41, -0.44, 244.94);9,348018;True;False;1;0,2186992;17,17;0,00;0,00;5;73;1;12;0;2,9;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,7;0,3186011;12,09021;8,766394;8,766394;306,5167;(-75.52, -0.44, 245.20);9,551941;True;False;1;0,1924095;17,17;0,00;0,00;5;73;1;12;0;3,0;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,9;0,3275427;11,76369;8,194905;8,194905;306,1903;(-75.62, -0.44, 245.47);9,834482;True;False;1;0,1658061;17,17;0,00;0,00;5;73;1;12;0;3,2;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;71,9;0,2884018;11,47619;7,623522;7,623522;305,9029;(-75.71, -0.44, 245.70);10,11303;True;False;1;0,1430121;17,17;0,00;0,00;5;73;1;12;0;3,2;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,0;0,3446064;11,13227;7,623522;7,623522;305,5591;(-75.82, -0.44, 245.99);10,33988;True;False;1;0,1218696;17,17;0,00;0,00;5;73;1;12;0;3,3;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,2;0,353684;10,7791;7,052047;7,052047;305,2058;(-75.92, -0.44, 246.28);10,60765;True;False;1;0,10397;17,17;0,00;0,00;5;73;1;12;0;3,5;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,3;0,3099647;10,46949;7,052047;7,052047;304,8962;(-76.01, -0.44, 246.53);10,91178;True;False;1;0,09056634;17,17;0,00;0,00;5;73;1;12;0;3,6;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,3;0,3700158;10,09984;6,48077;6,48077;304,5265;(-76.11, -0.44, 246.84);11,13511;True;False;1;0,07647931;17,17;0,00;0,00;5;73;1;12;0;3,6;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,5;0,3784763;9,721642;5,909294;5,909294;304,1482;(-76.22, -0.44, 247.15);11,39326;True;False;1;0,06467681;17,17;0,00;0,00;5;73;1;12;0;3,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,6;0,3312313;9,390617;5,909294;5,909294;303,8172;(-76.31, -0.44, 247.43);11,61353;True;False;1;0,05562897;17,17;0,00;0,00;5;73;1;12;0;3,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,6;0,3943898;8,996389;5,337813;5,337813;303,4228;(-76.41, -0.44, 247.76);11,83133;True;False;1;0,04773567;17,17;0,00;0,00;5;73;1;12;0;3,9;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,8;0,402834;8,593841;4,766331;4,766331;303,0202;(-76.52, -0.44, 248.09);12,081;True;False;1;0,03790513;17,17;0,00;0,00;5;73;1;12;0;4,1;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,9;0,4108394;8,183229;4,766331;4,766331;302,6095;(-76.63, -0.44, 248.44);12,32504;True;False;1;0,03093113;17,17;0,00;0,00;5;73;1;12;0;4,2;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;72,9;0,2984669;7,884858;4,195114;4,195114;302,3111;(-76.71, -0.44, 248.69);12,56859;True;False;1;0,02881197;17,17;0,00;0,00;5;73;1;12;0;4,2;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,1;0,4245252;7,460583;3,623624;3,623624;301,8865;(-76.82, -0.44, 249.04);12,81175;True;False;1;0,02781428;17,17;0,00;0,00;5;73;1;12;0;4,3;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,2;0,4326949;7,028152;3,052186;3,052186;301,4539;(-76.94, -0.44, 249.40);13,04633;True;False;1;0,0329295;17,17;0,00;0,00;5;73;1;12;0;4,5;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,2;0,4405225;6,587892;3,052186;3,052186;301,0136;(-77.05, -0.44, 249.77);13,2508;True;False;1;0,04202585;17,17;0,00;0,00;5;73;1;12;0;4,5;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,4;0,4482474;6,139864;2,480699;2,480699;300,5653;(-77.17, -0.44, 250.14);13,47944;True;False;1;0,0514028;17,17;0,00;0,00;5;73;1;12;0;4,7;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,5;0,4557025;5,68451;1,909219;1,909219;300,1096;(-77.29, -0.44, 250.52);13,68021;True;False;1;0,06316374;17,17;0,00;0,00;5;73;1;12;0;4,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,5;0,3969937;5,287749;1,338206;1,338206;299,7127;(-77.39, -0.44, 250.85);13,87405;True;False;1;0,07076555;17,17;0,00;0,00;5;73;1;12;0;4,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,7;0,402361;24,31383;20,769;20,769;299,3103;(-77.49, -0.44, 251.19);14,13044;True;False;1;0,07740302;17,17;0,00;0,00;6;86;2;25;0;0,0;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,8;0,4761748;23,83782;20,19761;20,19761;298,8341;(-77.61, -0.44, 251.59);14,34886;True;False;1;0,08320718;17,17;0,00;0,00;6;86;2;25;0;0,1;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,8;0,4837517;23,3543;19,62615;19,62615;298,3504;(-77.73, -0.44, 252.00);14,54067;True;False;1;0,09092845;17,17;0,00;0,00;6;86;2;25;0;0,2;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;73,9;0,4202971;22,93412;19,05467;19,05467;297,9301;(-77.84, -0.44, 252.35);14,75362;True;False;1;0,09488446;17,17;0,00;0,00;6;86;2;25;0;0,3;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,0;0,4968641;22,43737;18,48356;18,48356;297,4333;(-77.96, -0.44, 252.77);14,9661;True;False;1;0,09824806;17,17;0,00;0,00;6;86;2;25;0;0,4;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,1;0,503767;21,93373;18,48356;18,48356;296,9294;(-78.08, -0.44, 253.19);15,11787;True;False;1;0,1026394;17,17;0,00;0,00;6;86;2;25;0;0,5;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,3;0,5109275;21,42292;17,91213;17,91213;296,4186;(-78.21, -0.44, 253.62);15,33053;True;False;1;0,1063792;17,17;0,00;0,00;6;86;2;25;0;0,6;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,4;0,4433194;20,97965;17,3407;17,3407;295,9753;(-78.31, -0.44, 253.99);15,5627;True;False;1;0,107425;17,17;0,00;0,00;6;86;2;25;0;0,7;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,4;0,4485314;20,53121;16,76926;16,76926;295,5268;(-78.42, -0.44, 254.37);15,74251;True;False;1;0,1114823;17,17;0,00;0,00;6;86;2;25;0;0,8;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,5;0,5294555;20,00184;16,19758;16,19758;294,9973;(-78.55, -0.44, 254.81);15,91527;True;False;1;0,1150391;17,17;0,00;0,00;6;86;2;25;0;0,9;0,0;0,0;133,7;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,6;0,536123;19,46572;15,62618;15,62618;294,4613;(-78.67, -0.44, 255.27);16,11203;True;False;1;0,1126073;17,17;0,00;0,00;6;86;2;25;0;1,0;0,0;0,0;134,6;1818,5;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,7;0,5426818;18,92307;15,05475;15,05475;293,9188;(-78.80, -0.44, 255.73);16,2825;True;False;1;0,1136517;17,17;0,00;0,00;6;86;2;25;0;1,1;0,0;0,0;136,4;1819,4;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;74,9;0,4705951;18,45251;14,48334;14,48334;293,4482;(-78.91, -0.44, 256.12);16,51267;True;False;1;0,1167878;17,17;0,00;0,00;6;86;2;25;0;1,2;0,0;0,0;139,2;1821,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,0;0,5549062;17,89764;13,91202;13,91202;292,8935;(-79.04, -0.44, 256.59);16,70116;True;False;1;0,1203697;17,17;0,00;0,00;6;86;2;25;0;1,3;0,0;0,0;141,4;1824,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,0;0,5611557;17,3365;13,34055;13,34055;292,3325;(-79.17, -0.44, 257.06);16,86957;True;False;1;0,1228877;17,17;0,00;0,00;6;86;2;25;0;1,4;0,0;0,0;142,2;1826,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,1;0,486111;16,8504;12,76914;12,76914;291,8465;(-79.28, -0.44, 257.47);17,05429;True;False;1;0,1247818;17,17;0,00;0,00;6;86;2;25;0;1,5;0,0;0,0;143,3;1827,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,2;0,5730553;16,27734;12,19773;12,19773;291,2737;(-79.41, -0.44, 257.96);17,21651;True;False;1;0,1267571;17,17;0,00;0,00;6;86;2;25;0;1,6;0,0;0,0;144,1;1828,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,3;0,5791482;15,6982;11,62636;11,62636;290,6946;(-79.54, -0.44, 258.45);17,37895;True;False;1;0,1308752;17,17;0,00;0,00;6;86;2;25;0;1,7;0,0;0,0;144,1;1828,9;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,5;0,5853495;15,11285;11,05496;11,05496;290,1096;(-79.67, -0.44, 258.94);17,55985;True;False;1;0,1342615;17,17;0,00;0,00;6;86;2;25;0;1,8;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,6;0,5915266;14,52132;10,48351;10,48351;289,5183;(-79.80, -0.44, 259.44);17,74575;True;False;1;0,1374401;17,17;0,00;0,00;6;86;2;25;0;1,9;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,6;0,5116175;14,00971;9,912086;9,912086;289,007;(-79.91, -0.44, 259.88);17,91965;True;False;1;0,13884;17,17;0,00;0,00;6;86;2;25;0;2,0;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,7;0,5159669;13,49374;9,340646;9,340646;288,4913;(-80.03, -0.44, 260.31);18,1029;True;False;1;0,1422411;17,17;0,00;0,00;6;86;2;25;0;2,1;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,8;0,6077094;12,88603;8,769269;8,769269;287,8839;(-80.16, -0.44, 260.83);18,27998;True;False;1;0,1472637;17,17;0,00;0,00;6;86;2;25;0;2,2;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;75,9;0,613461;12,27257;8,197862;8,197862;287,2706;(-80.30, -0.44, 261.35);18,40687;True;False;1;0,152447;17,17;0,00;0,00;6;86;2;25;0;2,3;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,1;0,6195256;11,65305;7,626445;7,626445;286,6514;(-80.44, -0.44, 261.87);18,58514;True;False;1;0,158309;17,17;0,00;0,00;6;86;2;25;0;2,4;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,2;0,6252341;11,02781;7,055025;7,055025;286,0265;(-80.58, -0.44, 262.40);18,7568;True;False;1;0,1633434;17,17;0,00;0,00;6;86;2;25;0;2,5;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,2;0,5402412;10,48757;6,483475;6,483475;285,4864;(-80.70, -0.44, 262.86);18,90005;True;False;1;0,1667368;17,17;0,00;0,00;6;86;2;25;0;2,6;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,4;0,6357043;9,851868;5,912007;5,912007;284,851;(-80.84, -0.44, 263.40);19,06923;True;False;1;0,1705224;17,17;0,00;0,00;6;86;2;25;0;2,7;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,5;0,5492625;9,302606;5,340528;5,340528;284,3021;(-80.96, -0.44, 263.86);19,26125;True;False;1;0,1731721;17,17;0,00;0,00;6;86;2;25;0;2,8;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,5;0,6460823;8,656524;4,769101;4,769101;283,6563;(-81.10, -0.44, 264.41);19,37978;True;False;1;0,1781234;17,17;0,00;0,00;6;86;2;25;0;2,9;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,7;0,6515799;8,004945;4,197516;4,197516;283,0049;(-81.25, -0.44, 264.96);19,54344;True;False;1;0,1851454;17,17;0,00;0,00;6;86;2;25;0;3,0;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,8;0,6567027;7,348243;3,626127;3,626127;282,3486;(-81.40, -0.44, 265.51);19,70571;True;False;1;0,1890854;17,17;0,00;0,00;6;86;2;25;0;3,1;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;76,8;0,5673313;6,780911;3,05467;3,05467;281,7815;(-81.52, -0.44, 265.99);19,84298;True;False;1;0,1860626;17,17;0,00;0,00;6;86;2;25;0;3,2;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,0;0,6622201;6,118692;1,911905;1,911905;281,1195;(-81.67, -0.44, 266.55);20,00311;True;False;1;0,1776683;17,17;0,00;0,00;6;86;2;25;0;3,3;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,1;0,6034951;5,515197;1,911905;1,911905;280,5163;(-81.81, -0.44, 267.06);18,00935;True;False;1;0,1654381;17,17;0,00;0,00;6;86;2;25;0;3,4;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,1;0,4322553;5,082942;1,340453;1,340453;280,0841;(-81.90, -0.44, 267.43);18,18802;True;False;1;0,1552137;17,17;0,00;0,00;6;86;2;25;0;3,5;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,2;0,6104581;4,472484;0,1976352;0,1976352;279,4739;(-82.04, -0.44, 267.95);18,36843;True;False;1;0,1404224;17,17;0,00;0,00;6;86;2;25;0;3,6;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,3;0,6165711;3,855913;0;0;278,8578;(-82.18, -0.44, 268.47);18,51805;True;False;1;0,1236032;17,17;0,00;0,00;6;86;2;25;0;3,7;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,4;0,5288727;3,327041;0;0;278,3291;(-82.30, -0.44, 268.92);18,69268;True;False;1;0,1083039;17,17;0,00;0,00;6;86;2;25;0;3,8;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,6;0,5041414;2,822926;0;0;277,8252;(-82.41, -0.44, 269.34);13,89953;True;False;1;0,09356474;17,17;0,00;0,00;6;86;2;25;0;3,9;0,1;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,7;0,35969;2,46324;0;0;277,4657;(-82.49, -0.43, 269.65);9,567152;True;False;1;0,08314279;17,17;0,00;0,00;6;86;2;25;0;4,0;0,2;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,7;0,2139442;2,249297;0;0;277,2518;(-82.54, -0.43, 269.83);6,415548;True;False;1;0,07695533;17,17;0,00;0,00;6;86;2;25;0;4,1;0,3;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;77,9;0,08396699;2,165341;0;0;277,1679;(-82.56, -0.44, 269.90);2,539562;True;False;1;0,07497748;17,17;0,00;0,00;6;86;2;25;0;4,2;0,4;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,0;0,07715297;21,70496;18,67458;18,67458;277,0909;(-82.57, -0.44, 269.96);2,21719;True;False;1;0,07427852;17,17;0,00;0,00;7;98;3;37;0;0,0;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,0;0,08155321;21,62346;18,10319;18,10319;277,0094;(-82.59, -0.44, 270.03);2,477648;True;False;1;0,07209077;17,17;0,00;0,00;7;98;3;37;0;0,1;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,2;0,09231064;21,53122;18,10319;18,10319;276,9172;(-82.61, -0.44, 270.11);2,737943;True;False;1;0,06950437;17,17;0,00;0,00;7;98;3;37;0;0,2;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,3;0,08912953;21,44215;18,10319;18,10319;276,828;(-82.63, -0.44, 270.19);3,19651;True;False;1;0,06693206;17,17;0,00;0,00;7;98;3;37;0;0,3;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,3;0,1161339;21,3261;18,10319;18,10319;276,7119;(-82.66, -0.44, 270.28);3,542912;True;False;1;0,06388714;17,17;0,00;0,00;7;98;3;37;0;0,4;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,5;0,1263876;21,1998;18,10319;18,10319;276,5856;(-82.69, -0.44, 270.39);3,797509;True;False;1;0,0607289;17,17;0,00;0,00;7;98;3;37;0;0,5;0,0;0,0;144,1;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,6;0,1382496;21,06165;17,53169;17,53169;276,4474;(-82.72, -0.44, 270.51);4,149224;True;False;1;0,09166796;17,17;0,00;0,00;7;98;3;37;0;0,6;0,0;0,0;146,2;1829,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,6;0,1276727;20,93407;17,53169;17,53169;276,3198;(-82.74, -0.44, 270.62);4,496146;True;False;1;0,05412615;17,17;0,00;0,00;7;98;3;37;0;0,7;0,0;0,0;148,9;1831,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,7;0,1360837;20,79808;17,53169;17,53169;276,1838;(-82.78, -0.44, 270.73);4,839516;True;False;1;0,08226699;17,17;0,00;0,00;7;98;3;37;0;0,8;0,0;0,0;150,5;1833,7;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,8;0,1694329;20,62876;16,96031;16,96031;276,0144;(-82.81, -0.44, 270.88);5,130759;True;False;1;0,2386192;17,17;0,00;0,00;7;98;3;37;0;0,9;0,0;0,0;150,9;1835,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;78,9;0,1806662;20,44823;16,96031;16,96031;275,8339;(-82.85, -0.44, 271.03);5,418527;True;False;1;0,416759;17,17;0,00;0,00;7;98;3;37;0;1,0;0,0;0,0;151,1;1835,7;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,0;0,1636101;20,28474;16,96031;16,96031;275,6703;(-82.89, -0.44, 271.17);5,798249;True;False;1;0,5794339;17,17;0,00;0,00;7;98;3;37;0;1,1;0,0;0,0;153,2;1836,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,2;0,2012905;20,0836;16,38884;16,38884;275,4691;(-82.94, -0.44, 271.34);6,125536;True;False;1;0,03237744;17,17;0,00;0,00;7;98;3;37;0;1,2;0,0;0,0;154,3;1838,0;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,2;0,211679;19,87209;16,38884;16,38884;275,2576;(-82.98, -0.44, 271.52);6,357508;True;False;1;0,02907481;17,17;0,00;0,00;7;98;3;37;0;1,3;0,0;0,0;154,8;1839,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,4;0,2224545;19,64982;16,38884;16,38884;275,0352;(-83.03, -0.44, 271.70);6,678789;True;False;1;0,3381409;17,17;0,00;0,00;7;98;3;37;0;1,4;0,0;0,0;155,5;1839,6;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,5;0,2331839;19,41683;15,81735;15,81735;274,8022;(-83.08, -0.44, 271.90);6,995612;True;False;1;0,1077903;17,17;0,00;0,00;7;98;3;37;0;1,5;0,0;0,0;155,5;1840,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,5;0,2080588;19,20885;15,81735;15,81735;274,5941;(-83.13, -0.44, 272.08);7,260408;True;False;1;0,0300878;17,17;0,00;0,00;7;98;3;37;0;1,6;0,0;0,0;155,5;1840,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,7;0,2521667;18,95673;15,24598;15,24598;274,342;(-83.19, -0.44, 272.29);7,564965;True;False;1;0,03252054;17,17;0,00;0,00;7;98;3;37;0;1,7;0,0;0,0;155,5;1840,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;79,8;0,2621715;18,69464;15,24598;15,24598;274,0798;(-83.26, -0.44, 272.51);7,869693;True;False;1;0,03668534;17,17;0,00;0,00;7;98;3;37;0;1,8;0,0;0,0;155,5;1840,3;20;25,51;0,00;True;False;0;Left;
