X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2233;600;0.8726069;0.4386148;0.8967618;0.4076433;480.4;0.2681956;False;22.08.2023 14:42:18:259;1692708138259;_secondaryView;
2243;600;0.8763216;0.438727;0.8943387;0.448329;480.9;0.2681824;False;22.08.2023 14:42:18:275;1692708138275;_secondaryView;
2245;601;0.8771981;0.4391775;0.8693792;0.4424403;483.3;0.2468245;False;22.08.2023 14:42:18:292;1692708138292;_secondaryView;
2244;601;0.876737;0.4397273;0.869379;0.4424403;485.5;0.2468249;False;22.08.2023 14:42:18:310;1692708138310;_secondaryView;
2246;593;0.8776787;0.4337459;0.8873197;0.3821473;484.4;0.2606079;False;22.08.2023 14:42:18:325;1692708138325;_secondaryView;
2250;582;0.8791329;0.4255507;0.8873197;0.3821473;483.3;0.2606078;False;22.08.2023 14:42:18:343;1692708138343;_secondaryView;
2256;563;0.881451;0.4116424;0.8946921;0.3300543;487.0;0.2662809;False;22.08.2023 14:42:18:359;1692708138359;_secondaryView;
2262;543;0.883897;0.3967352;0.8946921;0.3300538;490.3;0.2662812;False;22.08.2023 14:42:18:376;1692708138376;_secondaryView;
2274;543;0.8885552;0.3969856;0.9170902;0.4594615;493.4;0.250979;False;22.08.2023 14:42:18:392;1692708138392;_secondaryView;
2287;552;0.8936785;0.4038465;0.9170902;0.4594615;496.2;0.2509794;False;22.08.2023 14:42:18:409;1692708138409;_secondaryView;
2301;548;0.898866;0.4007037;0.9209212;0.3469607;495.4;0.2303699;False;22.08.2023 14:42:18:425;1692708138425;_secondaryView;
2313;538;0.9035209;0.3935199;0.9209214;0.3469604;494.6;0.2303699;False;22.08.2023 14:42:18:442;1692708138442;_secondaryView;
2319;543;0.9059055;0.3968837;0.9067237;0.4537601;498.3;0.2403188;False;22.08.2023 14:42:18:459;1692708138459;_secondaryView;
2322;553;0.9070382;0.404503;0.906724;0.4537604;501.6;0.2403189;False;22.08.2023 14:42:18:476;1692708138476;_secondaryView;
2318;559;0.9057404;0.4089765;0.8904384;0.4150245;504.4;0.2476438;False;22.08.2023 14:42:18:492;1692708138492;_secondaryView;
2314;556;0.9042451;0.4066623;0.8971621;0.3694329;508.6;0.2434321;False;22.08.2023 14:42:18:508;1692708138508;_secondaryView;
2311;549;0.9028249;0.4016258;0.8971621;0.3694329;512.4;0.2434321;False;22.08.2023 14:42:18:526;1692708138526;_secondaryView;
2308;546;0.9016234;0.398995;0.8974611;0.3976898;512.7;0.2555611;False;22.08.2023 14:42:18:542;1692708138542;_secondaryView;
2305;544;0.9006473;0.3977019;0.8974608;0.3976898;513.0;0.2555613;False;22.08.2023 14:42:18:559;1692708138559;_secondaryView;
2303;543;0.8998756;0.3971343;0.8974608;0.3976898;513.2;0.2555613;False;22.08.2023 14:42:18:575;1692708138575;_secondaryView;
2294;552;0.8962104;0.4033647;0.8690851;0.4570894;513.0;0.2513742;False;22.08.2023 14:42:18:592;1692708138592;_secondaryView;
2282;563;0.891674;0.4118986;0.8690845;0.4570892;512.8;0.2513742;False;22.08.2023 14:42:18:610;1692708138610;_secondaryView;
2271;573;0.8874907;0.4191891;0.8713452;0.4447815;512.3;0.25387;False;22.08.2023 14:42:18:625;1692708138625;_secondaryView;
2262;582;0.8839142;0.4251472;0.8713454;0.444782;512.0;0.2538699;False;22.08.2023 14:42:18:644;1692708138644;_secondaryView;
2252;594;0.8799022;0.4339251;0.8612817;0.4822319;513.0;0.2361288;False;22.08.2023 14:42:18:661;1692708138661;_secondaryView;
2242;606;0.8761256;0.4429857;0.8612114;0.4822004;513.9;0.2360041;False;22.08.2023 14:42:18:676;1692708138676;_secondaryView;
2227;628;0.8700148;0.4591432;0.8348809;0.5557895;516.6;0.2492401;False;22.08.2023 14:42:18:692;1692708138692;_secondaryView;
2210;652;0.8635422;0.4766626;0.8348811;0.5557897;519.1;0.2492399;False;22.08.2023 14:42:18:709;1692708138709;_secondaryView;
2207;662;0.8621949;0.4836909;0.8773042;0.4707081;521.9;0.2528639;False;22.08.2023 14:42:18:726;1692708138726;_secondaryView;
2209;664;0.8632377;0.4853657;0.8773046;0.4707077;524.5;0.2528637;False;22.08.2023 14:42:18:744;1692708138744;_secondaryView;
2192;688;0.8564885;0.5026138;0.7965552;0.6381917;522.9;0.2467287;False;22.08.2023 14:42:18:759;1692708138759;_secondaryView;
2168;718;0.8470565;0.5248178;0.7965555;0.6381915;521.4;0.2467287;False;22.08.2023 14:42:18:777;1692708138777;_secondaryView;
2170;701;0.8477396;0.5126784;0.8915998;0.322503;515.9;0.2490741;False;22.08.2023 14:42:18:793;1692708138793;_secondaryView;
2183;666;0.8527784;0.4868116;0.8916;0.3225027;510.9;0.2490738;False;22.08.2023 14:42:18:808;1692708138808;_secondaryView;
2191;642;0.8560886;0.4690454;0.8629919;0.4272261;512.2;0.2537732;False;22.08.2023 14:42:18:826;1692708138826;_secondaryView;
2197;625;0.8582842;0.4567464;0.8629916;0.4272256;513.4;0.2537733;False;22.08.2023 14:42:18:843;1692708138843;_secondaryView;
2190;613;0.8557928;0.4484772;0.8263316;0.4300647;515.4;0.259408;False;22.08.2023 14:42:18:859;1692708138859;_secondaryView;
2179;606;0.8515185;0.4428664;0.8263351;0.4300642;517.2;0.2594148;False;22.08.2023 14:42:18:876;1692708138876;_secondaryView;
2172;609;0.8486221;0.4453347;0.8420364;0.4884458;519.7;0.253112;False;22.08.2023 14:42:18:894;1692708138894;_secondaryView;
2169;612;0.8473665;0.4474183;0.8487398;0.4546132;519.2;0.2507241;False;22.08.2023 14:42:18:910;1692708138910;_secondaryView;
2168;614;0.846965;0.4491083;0.8487397;0.4546139;518.7;0.250724;False;22.08.2023 14:42:18:926;1692708138926;_secondaryView;
2158;611;0.8431529;0.4466339;0.8133146;0.4193618;518.8;0.2510513;False;22.08.2023 14:42:18:943;1692708138943;_secondaryView;
2145;605;0.8382592;0.4426033;0.813315;0.4193618;518.8;0.2510517;False;22.08.2023 14:42:18:959;1692708138959;_secondaryView;
2133;600;0.8334206;0.4383267;0.8133147;0.4193621;518.9;0.2510511;False;22.08.2023 14:42:18:976;1692708138976;_secondaryView;
2117;599;0.8270594;0.4378668;0.794162;0.4514008;516.7;0.2369452;False;22.08.2023 14:42:18:993;1692708138993;_secondaryView;
2101;601;0.8207189;0.4391278;0.7941617;0.4514003;514.7;0.2369453;False;22.08.2023 14:42:19:10;1692708139010;_secondaryView;
2099;602;0.8200145;0.4401666;0.8398948;0.4436302;514.9;0.2523807;False;22.08.2023 14:42:19:27;1692708139027;_secondaryView;
2103;603;0.8218543;0.4409958;0.8398948;0.4436302;515.1;0.2523804;False;22.08.2023 14:42:19:43;1692708139043;_secondaryView;
2112;604;0.8253234;0.4413959;0.846501;0.4413385;517.4;0.2454746;False;22.08.2023 14:42:19:62;1692708139062;_secondaryView;
2122;604;0.829131;0.4415649;0.8465008;0.4413385;519.5;0.2454748;False;22.08.2023 14:42:19:77;1692708139077;_secondaryView;
2132;598;0.8330859;0.4369643;0.8502992;0.3983068;518.2;0.2482491;False;22.08.2023 14:42:19:92;1692708139092;_secondaryView;
2141;589;0.8366778;0.4307723;0.8502992;0.3983068;517.1;0.248249;False;22.08.2023 14:42:19:109;1692708139109;_secondaryView;
2145;573;0.8381282;0.4186982;0.8355432;0.3441323;515.2;0.2339425;False;22.08.2023 14:42:19:126;1692708139126;_secondaryView;
2146;554;0.8384835;0.4053529;0.8355389;0.3441306;513.4;0.2339358;False;22.08.2023 14:42:19:143;1692708139143;_secondaryView;
2141;543;0.8364887;0.3972785;0.818584;0.384712;513.9;0.255787;False;22.08.2023 14:42:19:160;1692708139160;_secondaryView;
2134;537;0.8336809;0.3923849;0.8185894;0.3847144;514.4;0.2557968;False;22.08.2023 14:42:19:177;1692708139177;_secondaryView;
2131;550;0.8327619;0.4020284;0.8365539;0.501456;513.6;0.2395702;False;22.08.2023 14:42:19:194;1692708139194;_secondaryView;
2131;570;0.8327691;0.4169959;0.8365538;0.5014563;512.9;0.2395705;False;22.08.2023 14:42:19:209;1692708139209;_secondaryView;
2123;591;0.8295358;0.4320101;0.8028191;0.4952829;511.6;0.2383924;False;22.08.2023 14:42:19:226;1692708139226;_secondaryView;
2112;609;0.8252329;0.4454223;0.8028191;0.4952831;510.4;0.2383925;False;22.08.2023 14:42:19:242;1692708139242;_secondaryView;
2115;625;0.8264483;0.4571352;0.8539178;0.4994609;508.7;0.2518552;False;22.08.2023 14:42:19:259;1692708139259;_secondaryView;
2124;639;0.829949;0.4668382;0.8539178;0.4994612;507.1;0.2518552;False;22.08.2023 14:42:19:276;1692708139276;_secondaryView;
2134;642;0.8339791;0.4693613;0.8530573;0.4508669;507.0;0.2464318;False;22.08.2023 14:42:19:292;1692708139292;_secondaryView;
2131;644;0.8325999;0.470749;0.8048851;0.4719787;508.6;0.2567981;False;22.08.2023 14:42:19:310;1692708139310;_secondaryView;
2122;645;0.8290011;0.4714896;0.8048853;0.4719787;509.9;0.2567983;False;22.08.2023 14:42:19:326;1692708139326;_secondaryView;
2124;657;0.8299346;0.4804975;0.8522236;0.5518472;508.7;0.2593308;False;22.08.2023 14:42:19:343;1692708139343;_secondaryView;
2131;673;0.8327519;0.4921524;0.8522236;0.5518472;507.6;0.2593308;False;22.08.2023 14:42:19:359;1692708139359;_secondaryView;
2140;689;0.8360898;0.5037069;0.8522236;0.5518472;506.6;0.2593309;False;22.08.2023 14:42:19:376;1692708139376;_secondaryView;
2149;683;0.8394542;0.4989595;0.8536972;0.4129517;507.3;0.2521739;False;22.08.2023 14:42:19:392;1692708139392;_secondaryView;
2156;667;0.8424667;0.4875863;0.8536977;0.4129515;508.0;0.2521741;False;22.08.2023 14:42:19:410;1692708139410;_secondaryView;
2170;652;0.8478877;0.4767525;0.8804247;0.4334202;506.0;0.2671824;False;22.08.2023 14:42:19:426;1692708139426;_secondaryView;
2185;639;0.8537776;0.4673258;0.8804247;0.4334202;504.1;0.2671828;False;22.08.2023 14:42:19:442;1692708139442;_secondaryView;
2189;635;0.8553091;0.4644336;0.8440821;0.4787621;505.7;0.2488246;False;22.08.2023 14:42:19:459;1692708139459;_secondaryView;
2188;636;0.8547665;0.4647155;0.8440822;0.4787617;507.1;0.2488248;False;22.08.2023 14:42:19:478;1692708139478;_secondaryView;
2181;648;0.8519643;0.4734178;0.8310326;0.5441048;506.1;0.2484114;False;22.08.2023 14:42:19:494;1692708139494;_secondaryView;
2172;663;0.848474;0.4848669;0.8310217;0.5441005;505.3;0.2483908;False;22.08.2023 14:42:19:510;1692708139510;_secondaryView;
2167;675;0.8465827;0.4933193;0.8451151;0.5166895;506.4;0.2412302;False;22.08.2023 14:42:19:526;1692708139526;_secondaryView;
2164;683;0.8455958;0.4995461;0.8451149;0.5166895;507.5;0.2412304;False;22.08.2023 14:42:19:542;1692708139542;_secondaryView;
2166;683;0.8462291;0.4995576;0.855455;0.4744194;509.4;0.2475109;False;22.08.2023 14:42:19:560;1692708139560;_secondaryView;
2169;680;0.8475034;0.4968461;0.855455;0.4744196;511.1;0.2475111;False;22.08.2023 14:42:19:576;1692708139576;_secondaryView;
2157;675;0.8429389;0.4934706;0.8001009;0.476597;513.4;0.2479962;False;22.08.2023 14:42:19:593;1692708139593;_secondaryView;
2140;671;0.8363109;0.490169;0.8001007;0.476597;515.5;0.2479963;False;22.08.2023 14:42:19:609;1692708139609;_secondaryView;
2127;675;0.8310888;0.4934275;0.8148452;0.5337017;516.1;0.2599507;False;22.08.2023 14:42:19:626;1692708139626;_secondaryView;
2117;683;0.8270468;0.4992065;0.8148456;0.5337019;516.6;0.2599507;False;22.08.2023 14:42:19:644;1692708139644;_secondaryView;
2121;673;0.8287305;0.4921941;0.8590072;0.4108946;519.4;0.2533157;False;22.08.2023 14:42:19:660;1692708139660;_secondaryView;
2131;657;0.8327395;0.4803378;0.8590074;0.4108946;521.9;0.2533155;False;22.08.2023 14:42:19:676;1692708139676;_secondaryView;
2128;649;0.8313416;0.4744407;0.8035567;0.4738123;522.7;0.2590711;False;22.08.2023 14:42:19:693;1692708139693;_secondaryView;
2118;645;0.827727;0.4717904;0.8035572;0.4738123;523.5;0.2590711;False;22.08.2023 14:42:19:709;1692708139709;_secondaryView;
2118;646;0.8276521;0.4718828;0.8416805;0.4833853;526.8;0.2432505;False;22.08.2023 14:42:19:726;1692708139726;_secondaryView;
2122;649;0.8289974;0.4744441;0.8404056;0.4952097;528.4;0.2511706;False;22.08.2023 14:42:19:742;1692708139742;_secondaryView;
2126;654;0.8308193;0.4778096;0.8404055;0.4952095;529.9;0.2511706;False;22.08.2023 14:42:19:759;1692708139759;_secondaryView;
2131;658;0.832653;0.4811637;0.8404053;0.4952095;531.2;0.2511708;False;22.08.2023 14:42:19:777;1692708139777;_secondaryView;
2123;664;0.8293306;0.4853652;0.7944773;0.5064526;531.2;0.2388726;False;22.08.2023 14:42:19:794;1692708139794;_secondaryView;
2109;670;0.8241094;0.4894839;0.7944774;0.5064526;531.2;0.2388734;False;22.08.2023 14:42:19:809;1692708139809;_secondaryView;
2093;668;0.8176651;0.4881328;0.785632;0.4602914;532.5;0.2536216;False;22.08.2023 14:42:19:826;1692708139826;_secondaryView;
2077;663;0.8113815;0.4845327;0.7856325;0.4602919;533.7;0.2536235;False;22.08.2023 14:42:19:842;1692708139842;_secondaryView;
2078;652;0.8120872;0.4767267;0.8433746;0.4268858;535.5;0.2373482;False;22.08.2023 14:42:19:859;1692708139859;_secondaryView;
2088;640;0.8157772;0.4679224;0.8433748;0.4268854;537.0;0.2373483;False;22.08.2023 14:42:19:877;1692708139877;_secondaryView;
2098;631;0.8196443;0.4611119;0.8366104;0.4405766;535.9;0.2470393;False;22.08.2023 14:42:19:893;1692708139893;_secondaryView;
2107;624;0.8231713;0.4559104;0.8366105;0.4405766;534.8;0.2470396;False;22.08.2023 14:42:19:912;1692708139912;_secondaryView;
2110;620;0.8243321;0.4532294;0.8196213;0.4521787;532.0;0.2557443;False;22.08.2023 14:42:19:926;1692708139926;_secondaryView;
2110;618;0.8243288;0.4519407;0.8195983;0.4521685;529.5;0.2557025;False;22.08.2023 14:42:19:944;1692708139944;_secondaryView;
2109;600;0.824159;0.4384854;0.8227696;0.3326489;527.7;0.2608548;False;22.08.2023 14:42:19:960;1692708139960;_secondaryView;
2109;576;0.8239344;0.4211563;0.8227693;0.3326485;526.1;0.2608549;False;22.08.2023 14:42:19:976;1692708139976;_secondaryView;
2130;541;0.8322273;0.3954948;0.9015865;0.2539113;521.6;0.2539743;False;22.08.2023 14:42:19:993;1692708139993;_secondaryView;
2158;505;0.843354;0.3689575;0.9015867;0.2539103;517.6;0.2539745;False;22.08.2023 14:42:20:10;1692708140010;_secondaryView;
2174;512;0.8492461;0.3740907;0.8527901;0.5239978;516.2;0.2398131;False;22.08.2023 14:42:20:27;1692708140027;_secondaryView;
2181;537;0.8522093;0.3925379;0.8527902;0.5239973;514.8;0.2398129;False;22.08.2023 14:42:20:43;1692708140043;_secondaryView;
2184;557;0.8532634;0.4074692;0.8499562;0.4559565;512.4;0.2460983;False;22.08.2023 14:42:20:60;1692708140060;_secondaryView;
2184;573;0.8533675;0.4192473;0.8499559;0.4559565;510.2;0.246098;False;22.08.2023 14:42:20:76;1692708140076;_secondaryView;
2193;583;0.856699;0.425988;0.8837742;0.4338963;506.8;0.2471749;False;22.08.2023 14:42:20:94;1692708140094;_secondaryView;
2195;589;0.8575321;0.4305233;0.8509085;0.4406409;504.6;0.2463023;False;22.08.2023 14:42:20:110;1692708140110;_secondaryView;
2194;593;0.8571812;0.4336026;0.8509085;0.4406409;502.7;0.2463024;False;22.08.2023 14:42:20:126;1692708140126;_secondaryView;
2192;585;0.8564593;0.4275919;0.8519238;0.3655012;502.9;0.2407706;False;22.08.2023 14:42:20:143;1692708140143;_secondaryView;
2190;572;0.8556532;0.4182501;0.8519241;0.3655014;503.1;0.2407709;False;22.08.2023 14:42:20:160;1692708140160;_secondaryView;
2188;559;0.8548971;0.4084591;0.8519233;0.3655012;503.2;0.2407705;False;22.08.2023 14:42:20:176;1692708140176;_secondaryView;
2182;538;0.8524932;0.3936962;0.8357155;0.3115207;503.3;0.2510833;False;22.08.2023 14:42:20:193;1692708140193;_secondaryView;
2175;517;0.8496275;0.3783513;0.8357154;0.3115206;503.3;0.2510833;False;22.08.2023 14:42:20:209;1692708140209;_secondaryView;
2165;524;0.8459371;0.3834354;0.8270901;0.487582;504.9;0.2413421;False;22.08.2023 14:42:20:226;1692708140226;_secondaryView;
2156;543;0.8422844;0.3969161;0.8270898;0.4875817;506.4;0.2413424;False;22.08.2023 14:42:20:243;1692708140243;_secondaryView;
2135;553;0.8342859;0.4039775;0.7830689;0.4076335;505.8;0.2596526;False;22.08.2023 14:42:20:260;1692708140260;_secondaryView;
2112;557;0.8252487;0.4074649;0.7830691;0.4076338;505.2;0.2596525;False;22.08.2023 14:42:20:277;1692708140277;_secondaryView;
2096;561;0.8190099;0.4098182;0.8041371;0.4151103;504.5;0.2447485;False;22.08.2023 14:42:20:293;1692708140293;_secondaryView;
2085;563;0.8146707;0.4114206;0.8041371;0.4151101;503.7;0.2447485;False;22.08.2023 14:42:20:310;1692708140310;_secondaryView;
2088;559;0.8160073;0.4088305;0.8446243;0.3809588;503.3;0.2555434;False;22.08.2023 14:42:20:327;1692708140327;_secondaryView;
2098;554;0.8196852;0.4046845;0.8446247;0.3809593;503.0;0.2555438;False;22.08.2023 14:42:20:346;1692708140346;_secondaryView;
2117;552;0.826959;0.4033496;0.8720926;0.409133;503.6;0.2603695;False;22.08.2023 14:42:20:361;1692708140361;_secondaryView;
2137;552;0.8350142;0.4033877;0.8720247;0.4091117;504.1;0.2602628;False;22.08.2023 14:42:20:378;1692708140378;_secondaryView;
2140;536;0.8360697;0.3915449;0.81214;0.2936406;505.7;0.2746237;False;22.08.2023 14:42:20:395;1692708140395;_secondaryView;
2134;514;0.833946;0.3757791;0.8121402;0.2936407;507.2;0.2746238;False;22.08.2023 14:42:20:411;1692708140411;_secondaryView;
2122;509;0.8292713;0.3719078;0.7992929;0.4038434;509.4;0.2549278;False;22.08.2023 14:42:20:428;1692708140428;_secondaryView;
2109;511;0.8239847;0.3736635;0.7992928;0.4038431;511.4;0.2549277;False;22.08.2023 14:42:20:444;1692708140444;_secondaryView;
2108;523;0.823747;0.3823248;0.8432091;0.4466987;511.4;0.2514202;False;22.08.2023 14:42:20:461;1692708140461;_secondaryView;
2114;543;0.8259236;0.3967735;0.8448502;0.4809342;513.6;0.2502514;False;22.08.2023 14:42:20:478;1692708140478;_secondaryView;
2122;564;0.8289219;0.4121954;0.8448502;0.4809342;515.6;0.2502514;False;22.08.2023 14:42:20:495;1692708140495;_secondaryView;
2129;576;0.8318459;0.4209344;0.8438307;0.430571;514.2;0.2443455;False;22.08.2023 14:42:20:510;1692708140510;_secondaryView;
2136;582;0.8344215;0.4258026;0.8438309;0.430571;512.9;0.2443458;False;22.08.2023 14:42:20:529;1692708140529;_secondaryView;
2144;591;0.8375016;0.4321812;0.852487;0.4651017;512.7;0.2458339;False;22.08.2023 14:42:20:544;1692708140544;_secondaryView;
2151;600;0.8404697;0.4385319;0.8524869;0.4651015;512.6;0.2458339;False;22.08.2023 14:42:20:560;1692708140560;_secondaryView;
2158;608;0.8430681;0.4441842;0.8524877;0.465102;512.4;0.2458339;False;22.08.2023 14:42:20:577;1692708140577;_secondaryView;
2167;613;0.84683;0.4478479;0.86735;0.4551833;510.6;0.2384545;False;22.08.2023 14:42:20:594;1692708140594;_secondaryView;
2177;616;0.8506948;0.450245;0.8673504;0.4551837;509.0;0.2384547;False;22.08.2023 14:42:20:610;1692708140610;_secondaryView;
2180;624;0.8516439;0.4559797;0.8438169;0.4935997;506.9;0.2401086;False;22.08.2023 14:42:20:628;1692708140628;_secondaryView;
2179;633;0.8512138;0.4625563;0.8438169;0.4935999;505.1;0.2401088;False;22.08.2023 14:42:20:645;1692708140645;_secondaryView;
2185;641;0.8536204;0.4682743;0.8752264;0.4888194;504.2;0.2500838;False;22.08.2023 14:42:20:662;1692708140662;_secondaryView;
2193;647;0.8570089;0.4729984;0.8752262;0.4888191;503.4;0.2500838;False;22.08.2023 14:42:20:679;1692708140679;_secondaryView;
2187;660;0.8544086;0.4825746;0.8192137;0.5424726;504.5;0.2382382;False;22.08.2023 14:42:20:694;1692708140694;_secondaryView;
2174;675;0.8494666;0.4932408;0.8192136;0.5424726;505.4;0.2382386;False;22.08.2023 14:42:20:711;1692708140711;_secondaryView;
2173;683;0.849191;0.4995444;0.8669423;0.5083501;504.4;0.2357459;False;22.08.2023 14:42:20:728;1692708140728;_secondaryView;
2178;688;0.8509885;0.5032564;0.8669421;0.5083506;503.4;0.235746;False;22.08.2023 14:42:20:744;1692708140744;_secondaryView;
2188;689;0.8549262;0.5035393;0.880143;0.4908321;502.3;0.243224;False;22.08.2023 14:42:20:760;1692708140760;_secondaryView;
2200;687;0.8593756;0.5022901;0.8801433;0.4908326;501.3;0.2432241;False;22.08.2023 14:42:20:779;1692708140779;_secondaryView;
2205;684;0.8613435;0.4998769;0.859556;0.4850216;499.8;0.236708;False;22.08.2023 14:42:20:796;1692708140796;_secondaryView;
2207;689;0.8621481;0.5035549;0.8608149;0.5436914;499.2;0.2453862;False;22.08.2023 14:42:20:812;1692708140812;_secondaryView;
2209;697;0.8629652;0.5092093;0.8664486;0.540976;498.6;0.2452523;False;22.08.2023 14:42:20:829;1692708140829;_secondaryView;
2213;705;0.8645023;0.5154086;0.8738791;0.5436625;500.7;0.2597069;False;22.08.2023 14:42:20:845;1692708140845;_secondaryView;
2217;713;0.8661887;0.5211765;0.8738791;0.5436628;502.5;0.259708;False;22.08.2023 14:42:20:862;1692708140862;_secondaryView;
2211;715;0.8640334;0.5224643;0.8394099;0.5097206;499.5;0.246013;False;22.08.2023 14:42:20:878;1692708140878;_secondaryView;
2202;714;0.8604287;0.5216511;0.8394101;0.5097206;496.8;0.2460129;False;22.08.2023 14:42:20:896;1692708140896;_secondaryView;
2191;710;0.8561543;0.5191298;0.8354802;0.5016139;499.2;0.241474;False;22.08.2023 14:42:20:912;1692708140912;_secondaryView;
2181;706;0.8520483;0.5161328;0.8354799;0.5016136;501.4;0.2414737;False;22.08.2023 14:42:20:929;1692708140929;_secondaryView;
2170;697;0.847914;0.5093112;0.8304287;0.4651513;502.7;0.2517783;False;22.08.2023 14:42:20:946;1692708140946;_secondaryView;
2161;686;0.8442147;0.5015523;0.8304344;0.4651544;504.0;0.251789;False;22.08.2023 14:42:20:962;1692708140962;_secondaryView;
