X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1637;534;0.6396865;0.3903825;0.5867873;0.3251638;71319.5;0.285923;False;24.08.2023 12:20:35:209;1692872435209;_mainView;
1616;532;0.6315182;0.388631;0.5867873;0.3251638;70862.5;0.2859221;False;24.08.2023 12:20:35:227;1692872435227;_mainView;
1590;519;0.6214008;0.3791711;0.5709926;0.3081878;70105.4;0.2643064;False;24.08.2023 12:20:35:244;1692872435244;_mainView;
1565;502;0.611523;0.3673579;0.5709926;0.3081878;69424.0;0.2643054;False;24.08.2023 12:20:35:260;1692872435260;_mainView;
1554;468;0.6072497;0.341962;0.6120059;0.1802175;68419.0;0.2753363;False;24.08.2023 12:20:35:276;1692872435276;_mainView;
1551;428;0.6058924;0.3133625;0.6120059;0.1802176;67514.5;0.2753352;False;24.08.2023 12:20:35:293;1692872435293;_mainView;
1547;381;0.6046098;0.278897;0.5995243;0.1103175;66663.9;0.2874523;False;24.08.2023 12:20:35:309;1692872435309;_mainView;
1544;336;0.6034986;0.2455873;0.5995244;0.1103174;65898.3;0.2874504;False;24.08.2023 12:20:35:327;1692872435327;_mainView;
1540;316;0.6018549;0.2314953;0.5927899;0.250164;65123.9;0.269508;False;24.08.2023 12:20:35:343;1692872435343;_mainView;
1536;311;0.6001555;0.2273417;0.5927899;0.250164;64426.9;0.2695136;False;24.08.2023 12:20:35:360;1692872435360;_mainView;
1528;314;0.5971964;0.2300233;0.579659;0.268989;64272.8;0.2705051;False;24.08.2023 12:20:35:377;1692872435377;_mainView;
1520;322;0.5940055;0.2354084;0.579659;0.268989;64134.1;0.2705015;False;24.08.2023 12:20:35:393;1692872435393;_mainView;
1521;320;0.5944372;0.2341398;0.6109313;0.201847;63871.0;0.2616696;False;24.08.2023 12:20:35:410;1692872435410;_mainView;
1526;314;0.5964086;0.2300946;0.6109313;0.2018471;63634.3;0.261666;False;24.08.2023 12:20:35:426;1692872435426;_mainView;
1533;308;0.5988413;0.2252707;0.6109313;0.2018472;63421.2;0.2616501;False;24.08.2023 12:20:35:443;1692872435443;_mainView;
1536;307;0.6002828;0.2243538;0.6023233;0.2363331;63518.2;0.2789222;False;24.08.2023 12:20:35:460;1692872435460;_mainView;
1538;308;0.6011346;0.2252468;0.6023231;0.2363335;63605.6;0.2789059;False;24.08.2023 12:20:35:476;1692872435476;_mainView;
1560;315;0.609417;0.2305732;0.6743279;0.2709184;64845.4;0.303705;False;24.08.2023 12:20:35:493;1692872435493;_mainView;
1587;324;0.6200584;0.2372655;0.6743279;0.2709185;65961.2;0.303703;False;24.08.2023 12:20:35:510;1692872435510;_mainView;
1591;336;0.6216165;0.2458203;0.5913541;0.2893108;66112.7;0.3138361;False;24.08.2023 12:20:35:527;1692872435527;_mainView;
1587;336;0.6200544;0.2456244;0.6008471;0.2093415;66224.4;0.2740549;False;24.08.2023 12:20:35:545;1692872435545;_mainView;
1580;330;0.6172947;0.2416179;0.6008471;0.2093414;66325.0;0.2740568;False;24.08.2023 12:20:35:560;1692872435560;_mainView;
1575;336;0.6155906;0.245998;0.6127084;0.2983869;66473.9;0.294557;False;24.08.2023 12:20:35:576;1692872435576;_mainView;
1573;347;0.6145329;0.2535773;0.6127084;0.2983869;66608.0;0.2945603;False;24.08.2023 12:20:35:593;1692872435593;_mainView;
1567;355;0.6124795;0.2594197;0.5998165;0.2769278;65797.9;0.2526887;False;24.08.2023 12:20:35:610;1692872435610;_mainView;
1562;361;0.6102119;0.2638701;0.5998165;0.2769278;65068.9;0.2526917;False;24.08.2023 12:20:35:627;1692872435627;_mainView;
1552;366;0.6063855;0.2675052;0.5839921;0.2794748;64689.2;0.2450919;False;24.08.2023 12:20:35:643;1692872435643;_mainView;
1541;370;0.60229;0.2703905;0.5839921;0.2794748;64347.4;0.2450903;False;24.08.2023 12:20:35:660;1692872435660;_mainView;
1528;371;0.5972425;0.2712301;0.5721768;0.2664679;63554.9;0.2451552;False;24.08.2023 12:20:35:676;1692872435676;_mainView;
1516;371;0.5923234;0.2710831;0.5721768;0.2664678;62841.6;0.2451537;False;24.08.2023 12:20:35:693;1692872435693;_mainView;
1507;374;0.5889352;0.273487;0.5809023;0.2939241;63153.2;0.2594313;False;24.08.2023 12:20:35:710;1692872435710;_mainView;
1501;378;0.5865834;0.2767482;0.5809023;0.2939241;63433.6;0.2594296;False;24.08.2023 12:20:35:726;1692872435726;_mainView;
1501;384;0.5866793;0.2809989;0.5970019;0.3028686;63740.9;0.2702696;False;24.08.2023 12:20:35:744;1692872435744;_mainView;
1504;390;0.5878369;0.2852236;0.5970019;0.3028686;64017.4;0.2702854;False;24.08.2023 12:20:35:760;1692872435760;_mainView;
1512;399;0.5909306;0.2921157;0.6117764;0.3318823;64658.6;0.2998638;False;24.08.2023 12:20:35:778;1692872435778;_mainView;
1522;409;0.5945381;0.2994311;0.6117765;0.3318824;65235.6;0.2998595;False;24.08.2023 12:20:35:794;1692872435794;_mainView;
1530;417;0.5977218;0.3049997;0.6093807;0.3213181;64983.0;0.4655275;False;24.08.2023 12:20:35:810;1692872435810;_mainView;
1536;423;0.6003758;0.3092017;0.6093808;0.3213182;64755.6;0.4655265;False;24.08.2023 12:20:35:826;1692872435826;_mainView;
1542;427;0.6025111;0.312351;0.6093808;0.3213182;64551.0;0.4655262;False;24.08.2023 12:20:35:843;1692872435843;_mainView;
1547;429;0.6045176;0.3136295;0.6124254;0.3114197;64895.1;0.4621171;False;24.08.2023 12:20:35:860;1692872435860;_mainView;
1552;429;0.6062506;0.3139506;0.6124252;0.3114196;65204.9;0.462116;False;24.08.2023 12:20:35:876;1692872435876;_mainView;
1564;436;0.611117;0.3189311;0.64426;0.358739;66021.2;0.4705413;False;24.08.2023 12:20:35:893;1692872435893;_mainView;
1579;445;0.6168295;0.3254139;0.6442599;0.358739;66755.8;0.4705403;False;24.08.2023 12:20:35:909;1692872435909;_mainView;
1604;449;0.6268857;0.3283671;0.6867399;0.3264727;67624.7;0.4788945;False;24.08.2023 12:20:35:928;1692872435928;_mainView;
1620;488;0.6329861;0.356585;0.6425864;0.5775247;67873.2;0.4173338;False;24.08.2023 12:20:35:943;1692872435943;_mainView;
1629;537;0.6366949;0.3928171;0.6425865;0.5775248;68097.0;0.4173336;False;24.08.2023 12:20:35:960;1692872435960;_mainView;
1626;550;0.6355076;0.4022876;0.610678;0.3336321;68314.0;0.3078373;False;24.08.2023 12:20:35:977;1692872435977;_mainView;
1618;546;0.6323045;0.3990158;0.610678;0.3336321;68509.4;0.307837;False;24.08.2023 12:20:35:993;1692872435993;_mainView;
1616;557;0.6314391;0.4074596;0.6372762;0.4904125;68598.2;0.4133582;False;24.08.2023 12:20:36:10;1692872436010;_mainView;
1617;575;0.6316909;0.4201213;0.637276;0.4904126;68678.0;0.4133578;False;24.08.2023 12:20:36:26;1692872436026;_mainView;
1607;578;0.6278051;0.4223583;0.5947121;0.3895131;68704.9;0.3358436;False;24.08.2023 12:20:36:43;1692872436043;_mainView;
1593;574;0.6225274;0.4197886;0.5947121;0.3895132;68729.1;0.3358437;False;24.08.2023 12:20:36:61;1692872436061;_mainView;
1596;601;0.6237;0.4395241;0.6547658;0.6128331;71087.1;0.4827597;False;24.08.2023 12:20:36:77;1692872436077;_mainView;
1606;639;0.6275706;0.4668947;0.6547659;0.6128333;73209.2;0.4827615;False;24.08.2023 12:20:36:93;1692872436093;_mainView;
1637;638;0.6396092;0.466574;0.7232898;0.3530125;74377.7;0.525834;False;24.08.2023 12:20:36:110;1692872436110;_mainView;
1674;621;0.6539237;0.4541619;0.7232897;0.3530126;75429.4;0.5258357;False;24.08.2023 12:20:36:127;1692872436127;_mainView;
1693;588;0.6616116;0.4300938;0.6670596;0.2817365;74578.9;0.3421806;False;24.08.2023 12:20:36:143;1692872436143;_mainView;
1703;552;0.6655669;0.4035224;0.6670596;0.2817365;73813.6;0.3421794;False;24.08.2023 12:20:36:160;1692872436160;_mainView;
1736;502;0.6784105;0.3671011;0.7683923;0.17416;73717.8;0.3304583;False;24.08.2023 12:20:36:176;1692872436176;_mainView;
1776;452;0.6937585;0.3303023;0.7683923;0.1741602;73631.7;0.3304555;False;24.08.2023 12:20:36:194;1692872436194;_mainView;
1785;427;0.6974665;0.3120531;0.6658772;0.3105474;72528.9;0.3160446;False;24.08.2023 12:20:36:210;1692872436210;_mainView;
1780;416;0.6956767;0.303899;0.665877;0.3105475;71536.5;0.3160414;False;24.08.2023 12:20:36:227;1692872436227;_mainView;
1770;412;0.6916727;0.3010467;0.665877;0.3105476;70643.3;0.3160332;False;24.08.2023 12:20:36:243;1692872436243;_mainView;
1750;413;0.683973;0.3019095;0.6366463;0.3205896;69462.0;0.2807524;False;24.08.2023 12:20:36:260;1692872436260;_mainView;
1729;416;0.675487;0.304306;0.6366461;0.3205897;68398.8;0.2807424;False;24.08.2023 12:20:36:276;1692872436276;_mainView;
1731;415;0.676248;0.303344;0.7169176;0.2856923;67853.9;0.2711856;False;24.08.2023 12:20:36:293;1692872436293;_mainView;
1743;412;0.6809762;0.3010152;0.7169177;0.2856922;67363.6;0.271185;False;24.08.2023 12:20:36:311;1692872436311;_mainView;
1756;415;0.686003;0.3031816;0.7083341;0.3304995;66428.2;0.2867106;False;24.08.2023 12:20:36:327;1692872436327;_mainView;
1756;433;0.6859978;0.3163083;0.665585;0.4158761;65731.5;0.3213203;False;24.08.2023 12:20:36:343;1692872436343;_mainView;
1750;455;0.6837897;0.3328161;0.6655852;0.4158761;65104.6;0.3213206;False;24.08.2023 12:20:36:359;1692872436359;_mainView;
1752;455;0.6845815;0.3329477;0.7000642;0.2671383;64700.5;0.3033406;False;24.08.2023 12:20:36:377;1692872436377;_mainView;
1757;446;0.6866013;0.3258938;0.7000642;0.2671384;64336.9;0.3033396;False;24.08.2023 12:20:36:393;1692872436393;_mainView;
1756;436;0.6861315;0.3189517;0.674069;0.2902375;64422.7;0.3404297;False;24.08.2023 12:20:36:410;1692872436410;_mainView;
1752;428;0.6846222;0.3128088;0.674069;0.2902375;64500.0;0.3404281;False;24.08.2023 12:20:36:427;1692872436427;_mainView;
1744;417;0.6815153;0.3052205;0.6619872;0.2674809;64325.2;0.292549;False;24.08.2023 12:20:36:443;1692872436443;_mainView;
1735;407;0.6780446;0.2978194;0.6619872;0.267481;64167.8;0.2925465;False;24.08.2023 12:20:36:462;1692872436462;_mainView;
1716;407;0.6704141;0.2975428;0.6214982;0.3252521;63919.7;0.3026796;False;24.08.2023 12:20:36:477;1692872436477;_mainView;
1694;411;0.6617867;0.300416;0.6214982;0.3252521;63696.4;0.3026785;False;24.08.2023 12:20:36:493;1692872436493;_mainView;
1679;413;0.6559685;0.3022354;0.6429062;0.3056088;63978.9;0.3956815;False;24.08.2023 12:20:36:510;1692872436510;_mainView;
1669;415;0.6520091;0.3033966;0.6429061;0.3056089;64233.1;0.3956804;False;24.08.2023 12:20:36:526;1692872436526;_mainView;
1658;416;0.6478566;0.3041784;0.6296272;0.3059248;68859.1;0.4688591;False;24.08.2023 12:20:36:543;1692872436543;_mainView;
1648;417;0.6440682;0.3047094;0.6296271;0.3059249;73022.6;0.4688596;False;24.08.2023 12:20:36:560;1692872436560;_mainView;
1609;421;0.6288842;0.3080387;0.5189077;0.3333664;77240.7;0.388651;False;24.08.2023 12:20:36:576;1692872436576;_mainView;
1562;427;0.6103506;0.3122336;0.5189074;0.3333665;81037.1;0.3886478;False;24.08.2023 12:20:36:593;1692872436593;_mainView;
1549;419;0.6050848;0.3062222;0.6367254;0.2396052;78952.4;0.2895079;False;24.08.2023 12:20:36:610;1692872436610;_mainView;
1551;405;0.606198;0.2963909;0.6367254;0.2396052;77076.3;0.2895063;False;24.08.2023 12:20:36:626;1692872436626;_mainView;
1561;391;0.6099843;0.2859493;0.6367253;0.2396052;75387.7;0.2895067;False;24.08.2023 12:20:36:644;1692872436644;_mainView;
1575;390;0.6152659;0.2851326;0.6435155;0.3207042;73540.7;0.3023411;False;24.08.2023 12:20:36:659;1692872436659;_mainView;
1588;395;0.6206314;0.2886189;0.6435155;0.3207043;71878.5;0.3023391;False;24.08.2023 12:20:36:676;1692872436676;_mainView;
1601;402;0.6254933;0.2938031;0.6438801;0.3224648;70740.2;0.3105249;False;24.08.2023 12:20:36:693;1692872436693;_mainView;
1611;409;0.6296093;0.2991705;0.6438801;0.3224648;69715.8;0.3105235;False;24.08.2023 12:20:36:710;1692872436710;_mainView;
1610;420;0.6289104;0.3069656;0.6064625;0.3495546;68962.1;0.3074568;False;24.08.2023 12:20:36:727;1692872436727;_mainView;
1614;430;0.6307248;0.3145372;0.6485326;0.3454441;70304.3;0.3614047;False;24.08.2023 12:20:36:743;1692872436743;_mainView;
1621;439;0.6334437;0.3211927;0.6485326;0.3454441;71512.2;0.3614047;False;24.08.2023 12:20:36:759;1692872436759;_mainView;
1618;442;0.6320321;0.3230028;0.6093634;0.3109725;74522.1;0.3734604;False;24.08.2023 12:20:36:776;1692872436776;_mainView;
1610;441;0.6289643;0.3224954;0.6093633;0.3109725;77230.9;0.3734594;False;24.08.2023 12:20:36:793;1692872436793;_mainView;
1594;434;0.6227103;0.3175846;0.5835226;0.2791072;78815.5;0.5814222;False;24.08.2023 12:20:36:811;1692872436811;_mainView;
1576;426;0.615737;0.3112761;0.5835225;0.2791072;80241.7;0.5814216;False;24.08.2023 12:20:36:826;1692872436826;_mainView;
1595;436;0.6230634;0.3189155;0.7117935;0.4075335;83004.4;0.485653;False;24.08.2023 12:20:36:843;1692872436843;_mainView;
1627;454;0.6358601;0.331837;0.7117934;0.4075335;85490.9;0.4856528;False;24.08.2023 12:20:36:860;1692872436860;_mainView;
1657;459;0.6476175;0.3355646;0.6928048;0.3139691;84303.3;0.3441281;False;24.08.2023 12:20:36:877;1692872436877;_mainView;
1683;458;0.6576491;0.3348633;0.6928048;0.3139691;83234.5;0.3441269;False;24.08.2023 12:20:36:893;1692872436893;_mainView;
1705;460;0.6661529;0.3366273;0.6956911;0.3540293;82573.6;0.4215656;False;24.08.2023 12:20:36:912;1692872436912;_mainView;
1723;464;0.6730688;0.3392803;0.6956911;0.3540293;81978.9;0.4215649;False;24.08.2023 12:20:36:927;1692872436927;_mainView;
1682;486;0.6572207;0.3553731;0.498387;0.4774505;84811.1;0.4617048;False;24.08.2023 12:20:36:943;1692872436943;_mainView;
1620;514;0.6331168;0.3756122;0.498387;0.4774505;87360.1;0.461705;False;24.08.2023 12:20:36:960;1692872436960;_mainView;
1601;522;0.6254145;0.3815739;0.6595182;0.3487652;88415.3;0.4894528;False;24.08.2023 12:20:36:976;1692872436976;_mainView;
1601;521;0.6257271;0.3806391;0.6595184;0.3487653;89365.1;0.4894528;False;24.08.2023 12:20:36:993;1692872436993;_mainView;
1564;505;0.6109561;0.3694302;0.4877716;0.2807002;92141.1;0.4740195;False;24.08.2023 12:20:37:10;1692872437010;_mainView;
1513;485;0.5911762;0.3549333;0.4877714;0.2807003;94639.5;0.4740186;False;24.08.2023 12:20:37:27;1692872437027;_mainView;
1462;466;0.5713402;0.3405632;0.4877714;0.2807003;96888.1;0.4740186;False;24.08.2023 12:20:37:43;1692872437043;_mainView;
1465;457;0.5723138;0.3343041;0.6607322;0.3408744;93652.8;0.3809736;False;24.08.2023 12:20:37:60;1692872437060;_mainView;
1490;454;0.5822949;0.3322732;0.6607322;0.3408744;90741.0;0.3809719;False;24.08.2023 12:20:37:76;1692872437076;_mainView;
1538;445;0.6009675;0.3256883;0.7146424;0.2795671;88532.8;0.3206887;False;24.08.2023 12:20:37:94;1692872437094;_mainView;
1590;435;0.6214283;0.3178208;0.7146423;0.2795672;86545.4;0.3206818;False;24.08.2023 12:20:37:111;1692872437111;_mainView;
1597;452;0.6238922;0.3307261;0.5613154;0.4691277;87946.6;0.3897824;False;24.08.2023 12:20:37:127;1692872437127;_mainView;
1600;451;0.6250187;0.3296886;0.6243309;0.268828;93036.0;0.5637515;False;24.08.2023 12:20:37:143;1692872437143;_mainView;
1601;441;0.6254376;0.3226575;0.6243306;0.268828;97616.6;0.5637516;False;24.08.2023 12:20:37:159;1692872437159;_mainView;
1612;437;0.6299049;0.319233;0.6650798;0.3194597;99091.7;0.5238215;False;24.08.2023 12:20:37:176;1692872437176;_mainView;
1627;435;0.6356622;0.3177579;0.6650798;0.3194597;100419.3;0.5238217;False;24.08.2023 12:20:37:193;1692872437193;_mainView;
1647;437;0.6435519;0.3197689;0.6853424;0.3423454;99994.6;0.4803724;False;24.08.2023 12:20:37:209;1692872437209;_mainView;
1667;442;0.6515229;0.3230892;0.6853425;0.3423455;99612.5;0.480372;False;24.08.2023 12:20:37:227;1692872437227;_mainView;
1660;443;0.6484413;0.3236915;0.5907052;0.3152073;101150.3;0.5204206;False;24.08.2023 12:20:37:244;1692872437244;_mainView;
1640;442;0.6408528;0.3230384;0.5907053;0.3152074;102534.4;0.5204199;False;24.08.2023 12:20:37:261;1692872437261;_mainView;
1627;450;0.6358146;0.3289783;0.6249813;0.3806521;101316.7;0.4009483;False;24.08.2023 12:20:37:276;1692872437276;_mainView;
1619;461;0.6324377;0.3371634;0.6249813;0.3806521;100220.7;0.4009483;False;24.08.2023 12:20:37:292;1692872437292;_mainView;
1628;467;0.6359516;0.3416572;0.6786393;0.3455795;98154.5;0.3494152;False;24.08.2023 12:20:37:310;1692872437310;_mainView;
1643;471;0.6421033;0.3440489;0.6786393;0.3455795;96294.9;0.3494141;False;24.08.2023 12:20:37:326;1692872437326;_mainView;
1673;462;0.6536592;0.3380417;0.7241123;0.2787671;93879.9;0.3272162;False;24.08.2023 12:20:37:344;1692872437344;_mainView;
1705;450;0.666333;0.3290058;0.7241122;0.2787672;91706.5;0.3272148;False;24.08.2023 12:20:37:360;1692872437360;_mainView;
1718;444;0.6713647;0.3248744;0.6615372;0.3273906;89914.9;0.3205699;False;24.08.2023 12:20:37:376;1692872437376;_mainView;
1721;442;0.6725061;0.3233371;0.6615372;0.3273907;88302.5;0.3205661;False;24.08.2023 12:20:37:394;1692872437394;_mainView;
1725;444;0.6741387;0.3244778;0.6829892;0.3401226;86884.4;0.3443918;False;24.08.2023 12:20:37:410;1692872437410;_mainView;
1730;447;0.6758101;0.326668;0.6829892;0.3401226;85608.1;0.3443887;False;24.08.2023 12:20:37:427;1692872437427;_mainView;
1733;450;0.6773177;0.329081;0.6829892;0.3401226;84459.5;0.3443882;False;24.08.2023 12:20:37:443;1692872437443;_mainView;
1743;475;0.681044;0.3476826;0.7056898;0.4914398;86496.0;0.3789865;False;24.08.2023 12:20:37:460;1692872437460;_mainView;
1754;508;0.685339;0.3713631;0.7056896;0.4914397;88328.9;0.3789855;False;24.08.2023 12:20:37:477;1692872437477;_mainView;
1763;509;0.6888756;0.3720891;0.7006617;0.2821203;85943.1;0.3233521;False;24.08.2023 12:20:37:495;1692872437495;_mainView;
1773;494;0.6927015;0.3610724;0.7099486;0.2671992;84097.1;0.3085096;False;24.08.2023 12:20:37:510;1692872437510;_mainView;
1782;473;0.6962407;0.3461039;0.7099487;0.2671991;82435.8;0.3085129;False;24.08.2023 12:20:37:527;1692872437527;_mainView;
1790;453;0.6992718;0.3310225;0.7099487;0.2671991;80940.6;0.3085116;False;24.08.2023 12:20:37:544;1692872437544;_mainView;
1807;430;0.7059232;0.314267;0.7485397;0.2370838;79077.0;0.3172183;False;24.08.2023 12:20:37:560;1692872437560;_mainView;
1808;411;0.7064129;0.3004422;0.683501;0.2542326;77764.3;0.3039454;False;24.08.2023 12:20:37:577;1692872437577;_mainView;
1802;396;0.7041514;0.2893947;0.683501;0.2542327;76582.9;0.3039433;False;24.08.2023 12:20:37:593;1692872437593;_mainView;
1798;385;0.7025775;0.2815279;0.6987505;0.2613642;75242.3;0.3047842;False;24.08.2023 12:20:37:609;1692872437609;_mainView;
1795;377;0.7014747;0.2759041;0.6987505;0.2613642;74035.7;0.3047818;False;24.08.2023 12:20:37:627;1692872437627;_mainView;
1804;372;0.7048391;0.2722334;0.7370773;0.264726;74124.9;0.3474966;False;24.08.2023 12:20:37:643;1692872437643;_mainView;
1817;369;0.7097961;0.2698147;0.7370773;0.264726;74205.1;0.3474942;False;24.08.2023 12:20:37:659;1692872437659;_mainView;
1827;364;0.7138085;0.2658886;0.7268394;0.2432837;73839.6;0.3570715;False;24.08.2023 12:20:37:677;1692872437677;_mainView;
1835;358;0.7169738;0.2617266;0.7268395;0.2432836;73510.7;0.3570696;False;24.08.2023 12:20:37:694;1692872437694;_mainView;
1833;356;0.7161616;0.2606713;0.6966318;0.268827;73089.6;0.3284678;False;24.08.2023 12:20:37:711;1692872437711;_mainView;
1827;357;0.7136955;0.2610905;0.6966317;0.2688272;72710.6;0.3284668;False;24.08.2023 12:20:37:726;1692872437726;_mainView;
1830;389;0.7151101;0.2848025;0.7367787;0.4788207;76418.7;0.4724648;False;24.08.2023 12:20:37:743;1692872437743;_mainView;
1838;432;0.7180711;0.3161522;0.7367787;0.4788207;79756.0;0.4724648;False;24.08.2023 12:20:37:760;1692872437760;_mainView;
1810;447;0.7072781;0.3269643;0.6061948;0.2891655;81621.5;0.3958475;False;24.08.2023 12:20:37:776;1692872437776;_mainView;
1770;448;0.6916284;0.3276142;0.6061944;0.2891653;83300.4;0.3958427;False;24.08.2023 12:20:37:793;1692872437793;_mainView;
1757;450;0.6865665;0.3290111;0.7082038;0.3379062;83070.9;0.4212923;False;24.08.2023 12:20:37:810;1692872437810;_mainView;
1757;452;0.686688;0.3305839;0.7082035;0.3379059;82864.3;0.4212899;False;24.08.2023 12:20:37:827;1692872437827;_mainView;
1764;454;0.6890662;0.3320639;0.7082035;0.3379059;82678.3;0.4212887;False;24.08.2023 12:20:37:844;1692872437844;_mainView;
1787;442;0.6982697;0.3233376;0.7645968;0.2453141;82196.2;0.3732014;False;24.08.2023 12:20:37:860;1692872437860;_mainView;
1816;425;0.7094674;0.3110849;0.7645967;0.2453142;81762.4;0.3731986;False;24.08.2023 12:20:37:877;1692872437877;_mainView;
1837;404;0.7178513;0.2951407;0.7416747;0.2131905;80908.2;0.3657234;False;24.08.2023 12:20:37:892;1692872437892;_mainView;
1853;382;0.7240971;0.2793028;0.7416747;0.2131905;80139.5;0.3657226;False;24.08.2023 12:20:37:909;1692872437909;_secondaryView;
1842;363;0.7198793;0.265582;0.659756;0.2165118;78672.9;0.2931201;False;24.08.2023 12:20:37:927;1692872437927;_mainView;
1827;367;0.7137486;0.2687734;0.6802376;0.3507165;79359.4;0.4301915;False;24.08.2023 12:20:37:943;1692872437943;_mainView;
1811;381;0.7074426;0.2790259;0.6802375;0.3507165;79977.3;0.430192;False;24.08.2023 12:20:37:960;1692872437960;_mainView;
1786;394;0.6980368;0.2880881;0.6459565;0.3213395;80813.7;0.3482023;False;24.08.2023 12:20:37:978;1692872437978;_mainView;
1762;404;0.6882901;0.2956498;0.6459575;0.3213404;81566.5;0.3482133;False;24.08.2023 12:20:37:993;1692872437993;_mainView;
1742;451;0.6808068;0.3295261;0.6585364;0.5784957;83610.8;0.4073036;False;24.08.2023 12:20:38:11;1692872438011;_mainView;
