X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1854;350;0.7922335;0.2854325;0.7917474;0.3841075;27085.3;0.209901;False;26.08.2023 15:24:58:523;1693056298523;_secondaryView;
1866;371;0.7973313;0.3020748;0.8331936;0.3749298;27121.3;0.2064569;False;26.08.2023 15:24:58:551;1693056298551;_secondaryView;
1880;387;0.8031639;0.3151651;0.8306478;0.3557716;27165.9;0.2096569;False;26.08.2023 15:24:58:580;1693056298580;_secondaryView;
1885;405;0.8052495;0.3301339;0.7988274;0.4006385;27134.2;0.216156;False;26.08.2023 15:24:58:607;1693056298607;_secondaryView;
1883;412;0.8045425;0.3360004;0.7902557;0.3237628;27105.8;0.2157878;False;26.08.2023 15:24:58:628;1693056298628;_secondaryView;
1888;423;0.8068014;0.3442896;0.8283116;0.3889352;27192.1;0.2120825;False;26.08.2023 15:24:58:657;1693056298657;_secondaryView;
1887;416;0.8061417;0.338974;0.7915424;0.2615089;27195.2;0.2121084;False;26.08.2023 15:24:58:686;1693056298686;_secondaryView;
1868;383;0.798293;0.3122022;0.7361842;0.1127711;27208.4;0.2167136;False;26.08.2023 15:24:58:714;1693056298714;_secondaryView;
1845;359;0.7884896;0.2927831;0.7393792;0.2409878;27206.2;0.2065922;False;26.08.2023 15:24:58:743;1693056298743;_secondaryView;
1824;329;0.7794998;0.2680014;0.745025;0.1421488;27096.9;0.2036159;False;26.08.2023 15:24:58:772;1693056298772;_secondaryView;
1805;306;0.7714108;0.2491259;0.7410752;0.1937533;26914.3;0.1981589;False;26.08.2023 15:24:58:801;1693056298801;_secondaryView;
1786;284;0.7630004;0.2313268;0.72636;0.1609047;26749.8;0.1980755;False;26.08.2023 15:24:58:825;1693056298825;_secondaryView;
1768;263;0.755495;0.2141314;0.7276293;0.1443302;26761.3;0.199206;False;26.08.2023 15:24:58:853;1693056298853;_secondaryView;
1754;248;0.7493705;0.202418;0.7292332;0.1754185;26783.4;0.1991122;False;26.08.2023 15:24:58:882;1693056298882;_secondaryView;
1742;239;0.7445369;0.1948217;0.7294599;0.1795889;26803.3;0.1988529;False;26.08.2023 15:24:58:904;1693056298904;_secondaryView;
1734;250;0.741035;0.2040381;0.7317179;0.3108929;26794.7;0.1984161;False;26.08.2023 15:24:58:932;1693056298932;_secondaryView;
1731;274;0.7397721;0.2237572;0.74354;0.3491687;26789.3;0.2163409;False;26.08.2023 15:24:58:961;1693056298961;_secondaryView;
1708;292;0.7296711;0.2381752;0.6514145;0.2772708;26734.7;0.2102073;False;26.08.2023 15:24:58:990;1693056298990;_secondaryView;
1672;316;0.714527;0.2577378;0.6304625;0.36078;26696.9;0.2079822;False;26.08.2023 15:24:59:18;1693056299018;_mainView;
1637;340;0.6995586;0.2772443;0.6373802;0.3589738;26743.0;0.2008626;False;26.08.2023 15:24:59:46;1693056299046;_mainView;
1590;354;0.6794856;0.2882167;0.5744613;0.2997347;26720.8;0.2033335;False;26.08.2023 15:24:59:75;1693056299075;_mainView;
1560;366;0.6664742;0.2980389;0.6404231;0.3346467;26619.7;0.2002591;False;26.08.2023 15:24:59:102;1693056299102;_mainView;
1539;373;0.6576017;0.3041927;0.6370947;0.3151825;26528.6;0.1998285;False;26.08.2023 15:24:59:123;1693056299123;_mainView;
1542;359;0.6587858;0.2925633;0.7045139;0.1716383;26593.8;0.2080903;False;26.08.2023 15:24:59:153;1693056299153;_mainView;
1538;347;0.6572873;0.2829249;0.6401206;0.2504969;26602.2;0.2170425;False;26.08.2023 15:24:59:181;1693056299181;_mainView;
1541;335;0.6584427;0.27336;0.6740516;0.23347;26690.3;0.2182803;False;26.08.2023 15:24:59:209;1693056299209;_mainView;
1547;325;0.6611114;0.2649785;0.678457;0.2345586;26641.7;0.2176289;False;26.08.2023 15:24:59:236;1693056299236;_mainView;
1535;315;0.6557516;0.256881;0.6006973;0.2240096;26709.3;0.2262086;False;26.08.2023 15:24:59:262;1693056299262;_mainView;
1536;300;0.6564587;0.2441998;0.6840152;0.1723444;26770.2;0.2259204;False;26.08.2023 15:24:59:286;1693056299286;_mainView;
1515;292;0.6472644;0.2378983;0.5685101;0.237275;26831.1;0.2275363;False;26.08.2023 15:24:59:313;1693056299313;_mainView;
1515;291;0.6472785;0.2370169;0.6846535;0.2552777;26829.2;0.2198048;False;26.08.2023 15:24:59:341;1693056299341;_mainView;
1530;287;0.6536692;0.2340753;0.7063606;0.2133677;26827.4;0.2193674;False;26.08.2023 15:24:59:362;1693056299362;_mainView;
1532;280;0.6547356;0.2285099;0.6376398;0.1944933;26773.7;0.2146622;False;26.08.2023 15:24:59:390;1693056299390;_mainView;
1526;280;0.6521937;0.2278595;0.6268912;0.2450449;26868.4;0.2222418;False;26.08.2023 15:24:59:418;1693056299418;_mainView;
1533;273;0.655015;0.2228936;0.6886029;0.1845404;26946.4;0.2216569;False;26.08.2023 15:24:59:446;1693056299446;_mainView;
1539;277;0.6578138;0.226116;0.6694817;0.2728372;26999.7;0.214677;False;26.08.2023 15:24:59:475;1693056299475;_mainView;
1548;284;0.6614745;0.2311644;0.6803477;0.2597755;26965.4;0.2085981;False;26.08.2023 15:24:59:504;1693056299504;_mainView;
1558;282;0.6657227;0.2297215;0.6859524;0.1973535;26934.5;0.2081499;False;26.08.2023 15:24:59:526;1693056299526;_mainView;
1558;287;0.6656237;0.2338075;0.6475912;0.2733805;26845.1;0.2149167;False;26.08.2023 15:24:59:554;1693056299554;_mainView;
1558;276;0.6658302;0.2250264;0.6679363;0.1359902;26853.6;0.2151207;False;26.08.2023 15:24:59:582;1693056299582;_mainView;
1572;275;0.6715308;0.2238469;0.7177459;0.2496956;26773.7;0.2172277;False;26.08.2023 15:24:59:611;1693056299611;_mainView;
1588;272;0.6786315;0.2216883;0.7141397;0.2086505;26617.0;0.2103737;False;26.08.2023 15:24:59:638;1693056299638;_mainView;
1616;278;0.6903037;0.2263254;0.7578704;0.2733475;26610.2;0.2119755;False;26.08.2023 15:24:59:665;1693056299665;_mainView;
1641;281;0.7012219;0.2288923;0.7440391;0.231288;26604.0;0.2115113;False;26.08.2023 15:24:59:689;1693056299689;_mainView;
1651;279;0.7054591;0.2271126;0.6961887;0.2020216;26504.3;0.2193795;False;26.08.2023 15:24:59:718;1693056299718;_mainView;
1654;271;0.7067198;0.2210608;0.6999556;0.178321;26399.1;0.2097336;False;26.08.2023 15:24:59:746;1693056299746;_mainView;
1648;256;0.7041878;0.2086198;0.6781796;0.1304577;26304.5;0.2091281;False;26.08.2023 15:24:59:767;1693056299767;_mainView;
1642;249;0.7017678;0.2031043;0.6920537;0.2079944;26253.1;0.2084563;False;26.08.2023 15:24:59:796;1693056299796;_mainView;
1625;246;0.6942016;0.2003915;0.6415578;0.2003515;26237.0;0.2099532;False;26.08.2023 15:24:59:824;1693056299824;_mainView;
1603;238;0.6850109;0.1941772;0.6398128;0.1538781;26277.1;0.1990385;False;26.08.2023 15:24:59:854;1693056299854;_mainView;
1593;232;0.6808186;0.1889527;0.6834593;0.1710129;26248.1;0.2032924;False;26.08.2023 15:24:59:883;1693056299883;_mainView;
1596;238;0.6821706;0.1938816;0.7103186;0.2557354;26202.8;0.209342;False;26.08.2023 15:24:59:911;1693056299911;_mainView;
1582;220;0.6760986;0.1797377;0.620502;0.04302135;26220.2;0.204659;False;26.08.2023 15:24:59:938;1693056299938;_mainView;
1576;208;0.6736371;0.1694868;0.6779262;0.142193;26173.1;0.2043421;False;26.08.2023 15:24:59:966;1693056299966;_mainView;
1579;201;0.6746331;0.1643282;0.6928285;0.1632896;26130.7;0.2040624;False;26.08.2023 15:24:59:989;1693056299989;_mainView;
1587;212;0.6783174;0.1725812;0.7046918;0.2616059;26068.8;0.2046098;False;26.08.2023 15:25:00:20;1693056300020;_mainView;
1591;231;0.6799067;0.1885838;0.6780935;0.287223;26048.6;0.2015542;False;26.08.2023 15:25:00:49;1693056300049;_mainView;
1587;252;0.6779524;0.2056438;0.655382;0.2816083;26100.6;0.1952112;False;26.08.2023 15:25:00:78;1693056300078;_mainView;
1587;269;0.6783074;0.2190844;0.6891568;0.260888;26147.4;0.1949881;False;26.08.2023 15:25:00:100;1693056300100;_mainView;
1576;283;0.6732365;0.2307499;0.6299437;0.2725703;26218.4;0.1955687;False;26.08.2023 15:25:00:131;1693056300131;_mainView;
1578;289;0.6742067;0.2356581;0.7027634;0.2288973;26305.0;0.2038824;False;26.08.2023 15:25:00:163;1693056300163;_mainView;
1584;295;0.6769282;0.2404406;0.6954592;0.2600252;26324.4;0.1944486;False;26.08.2023 15:25:00:192;1693056300192;_mainView;
1573;300;0.6719548;0.2445076;0.6198769;0.258696;26376.4;0.190613;False;26.08.2023 15:25:00:220;1693056300220;_mainView;
1576;306;0.6735865;0.2490711;0.7072084;0.270257;26410.0;0.1992888;False;26.08.2023 15:25:00:249;1693056300249;_mainView;
1584;315;0.6770067;0.2567432;0.6986244;0.3015746;26410.9;0.1921937;False;26.08.2023 15:25:00:278;1693056300278;_mainView;
1589;326;0.6788472;0.265518;0.6801783;0.3068546;26460.6;0.1955731;False;26.08.2023 15:25:00:306;1693056300306;_mainView;
1590;320;0.6792439;0.2610546;0.6750596;0.1886559;26530.7;0.1952091;False;26.08.2023 15:25:00:334;1693056300334;_mainView;
1583;302;0.6764924;0.245865;0.6521749;0.1385788;26593.8;0.1948477;False;26.08.2023 15:25:00:356;1693056300356;_mainView;
1578;281;0.6742438;0.229117;0.6668339;0.1524335;26667.2;0.2000148;False;26.08.2023 15:25:00:384;1693056300384;_mainView;
1572;254;0.6718273;0.2073445;0.660993;0.09550574;26677.3;0.1895103;False;26.08.2023 15:25:00:413;1693056300413;_mainView;
1563;242;0.667667;0.1975311;0.6431218;0.2047614;26655.5;0.1986142;False;26.08.2023 15:25:00:441;1693056300441;_mainView;
1547;249;0.6612409;0.2029408;0.6250584;0.2873589;26587.2;0.193807;False;26.08.2023 15:25:00:468;1693056300468;_mainView;
1534;259;0.6554171;0.2107651;0.6333898;0.2534244;26525.7;0.1935606;False;26.08.2023 15:25:00:490;1693056300490;_mainView;
1534;275;0.6555753;0.2240741;0.6804808;0.3022191;26515.4;0.1904587;False;26.08.2023 15:25:00:518;1693056300518;_mainView;
1536;299;0.656185;0.2434487;0.6605762;0.3494312;26454.5;0.1981992;False;26.08.2023 15:25:00:546;1693056300546;_mainView;
1543;303;0.6593366;0.2470694;0.6828787;0.1984427;26501.2;0.2039962;False;26.08.2023 15:25:00:574;1693056300574;_mainView;
1549;293;0.6620625;0.2384781;0.671791;0.1528936;26543.1;0.2039915;False;26.08.2023 15:25:00:596;1693056300596;_mainView;
1550;289;0.662357;0.2358125;0.6537409;0.2486259;26591.1;0.2019691;False;26.08.2023 15:25:00:624;1693056300624;_mainView;
1552;301;0.6630299;0.2452703;0.6673912;0.3341359;26613.2;0.2056481;False;26.08.2023 15:25:00:653;1693056300653;_mainView;
1561;314;0.6668946;0.2557028;0.6960658;0.3034855;26723.8;0.2073025;False;26.08.2023 15:25:00:683;1693056300683;_mainView;
1578;329;0.6741695;0.2677505;0.7185561;0.3249147;26740.5;0.1981484;False;26.08.2023 15:25:00:712;1693056300712;_mainView;
1607;333;0.6867393;0.2716067;0.7610078;0.2546147;26764.7;0.2066686;False;26.08.2023 15:25:00:741;1693056300741;_mainView;
1636;345;0.6989519;0.2810682;0.7488162;0.3435351;26683.5;0.1966344;False;26.08.2023 15:25:00:768;1693056300768;_mainView;
1662;347;0.7103506;0.2824232;0.7549452;0.2552667;26610.5;0.1962361;False;26.08.2023 15:25:00:790;1693056300790;_mainView;
1630;332;0.6966467;0.2706711;0.5373452;0.1681792;26768.9;0.2046382;False;26.08.2023 15:25:00:818;1693056300818;_mainView;
1554;302;0.663834;0.2465243;0.4485337;0.09484246;26456.0;0.2114219;False;26.08.2023 15:25:00:847;1693056300847;_mainView;
1462;266;0.6247525;0.2169305;0.4351455;0.07051697;26245.9;0.2178575;False;26.08.2023 15:25:00:879;1693056300879;_mainView;
1374;231;0.5871456;0.1881492;0.4351139;0.07051519;26056.9;0.2178139;False;26.08.2023 15:25:00:902;1693056300902;_mainView;
1327;201;0.5668712;0.1641409;0.5519242;0.0826104;26101.0;0.2167017;False;26.08.2023 15:25:00:931;1693056300931;_mainView;
1316;181;0.5622453;0.1476462;0.6062223;0.1087913;26089.0;0.2208202;False;26.08.2023 15:25:00:958;1693056300958;_mainView;
1305;176;0.5574953;0.143722;0.5370349;0.178173;26205.2;0.2124249;False;26.08.2023 15:25:00:987;1693056300987;_mainView;
1341;182;0.5728611;0.1483828;0.7189376;0.2027558;26243.3;0.20182;False;26.08.2023 15:25:01:17;1693056301017;_mainView;
1399;199;0.5979352;0.162349;0.742627;0.258737;26241.4;0.2030493;False;26.08.2023 15:25:01:45;1693056301045;_mainView;
1459;216;0.6236042;0.1763325;0.7338654;0.2351548;26354.2;0.2009499;False;26.08.2023 15:25:01:74;1693056301074;_mainView;
1520;236;0.6497099;0.1925513;0.7611638;0.2697548;26430.8;0.1995028;False;26.08.2023 15:25:01:101;1693056301101;_mainView;
1570;252;0.670787;0.2051574;0.7389666;0.2434819;26499.7;0.1992117;False;26.08.2023 15:25:01:124;1693056301124;_mainView;
1622;268;0.6932309;0.2185037;0.7930684;0.2775784;26625.2;0.2000476;False;26.08.2023 15:25:01:151;1693056301151;_mainView;
1659;275;0.7090891;0.2245489;0.7490309;0.2203619;26667.6;0.2109796;False;26.08.2023 15:25:01:181;1693056301181;_mainView;
1689;285;0.7217326;0.232215;0.7618284;0.2709931;26769.9;0.2015273;False;26.08.2023 15:25:01:211;1693056301211;_mainView;
1715;290;0.7327334;0.2366569;0.772297;0.2422542;26754.3;0.207916;False;26.08.2023 15:25:01:241;1693056301241;_secondaryView;
1732;286;0.7400673;0.2330434;0.7560213;0.1852174;26763.3;0.1982275;False;26.08.2023 15:25:01:268;1693056301268;_secondaryView;
1736;273;0.7417998;0.2227882;0.7263801;0.152786;26771.4;0.1979949;False;26.08.2023 15:25:01:293;1693056301293;_secondaryView;
1733;254;0.7404668;0.2068677;0.7224441;0.1170197;26806.3;0.1962349;False;26.08.2023 15:25:01:323;1693056301323;_secondaryView;
1723;231;0.7362174;0.1881988;0.7065455;0.09862259;26794.7;0.2028319;False;26.08.2023 15:25:01:349;1693056301349;_secondaryView;
1708;206;0.7299773;0.1683456;0.6956916;0.08013144;26834.0;0.2028343;False;26.08.2023 15:25:01:377;1693056301377;_secondaryView;
1688;177;0.7211639;0.1442885;0.6737058;0.02617541;26869.4;0.2027328;False;26.08.2023 15:25:01:400;1693056301400;_mainView;
1676;155;0.7161078;0.1267613;0.7100906;0.07958153;26913.8;0.1993317;False;26.08.2023 15:25:01:428;1693056301428;_mainView;
1664;138;0.7108281;0.1130352;0.6877382;0.07076755;26904.6;0.2031215;False;26.08.2023 15:25:01:458;1693056301458;_mainView;
1656;128;0.7077577;0.1042136;0.7038101;0.08702353;26886.0;0.2065256;False;26.08.2023 15:25:01:487;1693056301487;_mainView;
1659;123;0.7089916;0.100237;0.7316186;0.1031627;26911.0;0.2081722;False;26.08.2023 15:25:01:513;1693056301513;_mainView;
1662;116;0.7100567;0.09441607;0.7138479;0.06248536;27079.1;0.1990908;False;26.08.2023 15:25:01:541;1693056301541;_mainView;
1666;115;0.7119601;0.0939777;0.7233544;0.1139478;27052.3;0.2062534;False;26.08.2023 15:25:01:570;1693056301570;_mainView;
1670;113;0.7136441;0.09224837;0.7198306;0.07975116;27090.4;0.2017017;False;26.08.2023 15:25:01:601;1693056301601;_mainView;
1681;125;0.7182601;0.1018759;0.7495357;0.1883481;27138.7;0.187717;False;26.08.2023 15:25:01:629;1693056301629;_mainView;
1693;138;0.7234104;0.1125364;0.7472149;0.1615138;27182.1;0.1875718;False;26.08.2023 15:25:01:652;1693056301652;_mainView;
1703;150;0.7275551;0.1225799;0.7408938;0.1622771;27199.3;0.1902726;False;26.08.2023 15:25:01:681;1693056301681;_secondaryView;
1710;163;0.7305678;0.1330058;0.7386395;0.178361;27161.3;0.1886497;False;26.08.2023 15:25:01:707;1693056301707;_secondaryView;
1714;173;0.7324863;0.1412724;0.7361126;0.1672542;27127.0;0.1885374;False;26.08.2023 15:25:01:730;1693056301730;_secondaryView;
1721;171;0.7352763;0.1391989;0.7505298;0.08858624;27135.4;0.1850018;False;26.08.2023 15:25:01:761;1693056301761;_secondaryView;
1725;166;0.7371001;0.1357769;0.7408482;0.1159337;27051.1;0.188204;False;26.08.2023 15:25:01:791;1693056301791;_secondaryView;
1733;171;0.7405758;0.1392045;0.7618724;0.1813629;26968.1;0.1894712;False;26.08.2023 15:25:01:820;1693056301820;_secondaryView;
1746;177;0.7460513;0.1444685;0.7771612;0.1740274;26929.5;0.1906369;False;26.08.2023 15:25:01:848;1693056301848;_secondaryView;
1756;184;0.7505035;0.1501319;0.7650639;0.1755454;26923.8;0.1953756;False;26.08.2023 15:25:01:877;1693056301877;_secondaryView;
1769;183;0.7559831;0.148924;0.7831678;0.1160043;27133.5;0.199565;False;26.08.2023 15:25:01:903;1693056301903;_secondaryView;
1780;175;0.7607567;0.1427568;0.7779527;0.09674791;27322.3;0.1993591;False;26.08.2023 15:25:01:926;1693056301926;_secondaryView;
1794;155;0.7663774;0.126236;0.7934262;0.01486638;27397.1;0.2018983;False;26.08.2023 15:25:01:954;1693056301954;_secondaryView;
1809;139;0.7730879;0.1137702;0.8056986;0.07782701;27392.5;0.2070766;False;26.08.2023 15:25:01:985;1693056301985;_secondaryView;
1826;120;0.7802431;0.09823168;0.8121082;0.02049377;27226.9;0.2037864;False;26.08.2023 15:25:02:15;1693056302015;_secondaryView;
1843;91;0.7872719;0.07414483;0.8162919;-0.06169829;27162.1;0.2028365;False;26.08.2023 15:25:02:44;1693056302044;_secondaryView;
1866;56;0.7972133;0.04591998;0.8507853;-0.0894371;26875.6;0.2031393;False;26.08.2023 15:25:02:72;1693056302072;_secondaryView;
1885;21;0.8055336;0.01723404;0.8339232;-0.1051602;26617.9;0.2031532;False;26.08.2023 15:25:02:93;1693056302093;_secondaryView;
1894;1;0.8090926;0.001166921;0.8047511;-0.01520428;26480.2;0.2125965;False;26.08.2023 15:25:02:122;1693056302122;_secondaryView;
1902;-5;0.8128969;-0.004833288;0.8298753;0.01075104;26283.7;0.204847;False;26.08.2023 15:25:02:150;1693056302150;Offscreen;
1910;-14;0.8162432;-0.01161384;0.8284469;-0.04326496;26151.4;0.2023964;False;26.08.2023 15:25:02:179;1693056302179;Offscreen;
1911;-28;0.816363;-0.02296737;0.8037907;-0.08920118;26048.6;0.1970109;False;26.08.2023 15:25:02:206;1693056302206;Offscreen;
1904;-46;0.8134144;-0.0375004;0.7885923;-0.1114462;25956.2;0.1968979;False;26.08.2023 15:25:02:228;1693056302228;Offscreen;
1900;-57;0.8120166;-0.0467028;0.8124278;-0.06376573;25876.1;0.2048752;False;26.08.2023 15:25:02:258;1693056302258;Offscreen;
1901;-72;0.8123309;-0.05861274;0.8205895;-0.1196249;25976.3;0.1984005;False;26.08.2023 15:25:02:286;1693056302286;Offscreen;
1903;-75;0.8132563;-0.0610988;0.8196211;-0.03335533;26127.4;0.2000441;False;26.08.2023 15:25:02:318;1693056302318;Offscreen;
1916;-62;0.8185784;-0.05045955;0.8587565;0.04743018;26313.1;0.1899625;False;26.08.2023 15:25:02:347;1693056302347;Offscreen;
1925;-58;0.8226689;-0.04739296;0.8348643;-0.06519553;26551.0;0.1956777;False;26.08.2023 15:25:02:376;1693056302376;Offscreen;
1944;-35;0.8308365;-0.02849077;0.8816752;0.1150992;26719.3;0.1867187;False;26.08.2023 15:25:02:404;1693056302404;Offscreen;
1960;-6;0.8374794;-0.005134564;0.859211;0.1110472;26864.7;0.1905805;False;26.08.2023 15:25:02:432;1693056302432;Offscreen;
1966;13;0.8400337;0.0107982;0.834197;0.04765835;26995.6;0.1903528;False;26.08.2023 15:25:02:454;1693056302454;_secondaryView;
1962;15;0.8382342;0.01297091;0.8130308;-0.03366074;27072.6;0.1930849;False;26.08.2023 15:25:02:482;1693056302482;_secondaryView;
1954;10;0.8347194;0.008883364;0.813;-0.03365943;27141.9;0.192968;False;26.08.2023 15:25:02:505;1693056302505;_secondaryView;
1939;23;0.8286278;0.01887475;0.7925922;0.1179068;27247.9;0.1534719;False;26.08.2023 15:25:02:531;1693056302531;_secondaryView;
1890;39;0.8073874;0.03242753;0.6567569;0.1038024;27382.4;0.1265556;True;26.08.2023 15:25:02:563;1693056302563;_secondaryView;
1849;58;0.7901684;0.04773131;0.7341169;0.1191267;27591.6;0.1405434;False;26.08.2023 15:25:02:592;1693056302592;_secondaryView;
1827;85;0.7804496;0.06924656;0.7700092;0.1848153;27692.4;0.1612926;False;26.08.2023 15:25:02:622;1693056302622;_secondaryView;
1798;110;0.7681836;0.08965151;0.7063252;0.1708848;27603.6;0.1517285;False;26.08.2023 15:25:02:651;1693056302651;_secondaryView;
1786;136;0.7629851;0.1111721;0.7697837;0.2061136;27542.2;0.1574461;False;26.08.2023 15:25:02:681;1693056302681;_secondaryView;
1785;167;0.7625284;0.1365119;0.7798245;0.2584552;27515.1;0.155984;False;26.08.2023 15:25:02:739;1693056302739;_secondaryView;
1778;197;0.7598234;0.1608011;0.7393476;0.2585961;27502.3;0.1545908;False;26.08.2023 15:25:02:776;1693056302776;_secondaryView;
1782;216;0.7615395;0.176326;0.7866647;0.2060392;27476.4;0.1516192;False;26.08.2023 15:25:02:805;1693056302805;_secondaryView;
1774;226;0.758083;0.1839406;0.7225995;0.1838782;27465.5;0.1520647;False;26.08.2023 15:25:02:833;1693056302833;_secondaryView;
1737;222;0.7423533;0.1808508;0.6265291;0.1244914;27455.6;0.151756;False;26.08.2023 15:25:02:856;1693056302856;_secondaryView;
1730;236;0.7391979;0.1922978;0.7768947;0.2993003;27346.3;0.1456931;False;26.08.2023 15:25:02:886;1693056302886;_secondaryView;
1737;254;0.742195;0.2070584;0.7797207;0.2825045;27306.9;0.1577806;False;26.08.2023 15:25:02:915;1693056302915;_secondaryView;
1748;280;0.7470171;0.2286307;0.7746722;0.3468714;27220.4;0.162678;False;26.08.2023 15:25:02:943;1693056302943;_secondaryView;
1756;301;0.7503892;0.2454753;0.7586811;0.2970906;27142.5;0.1623292;False;26.08.2023 15:25:02:963;1693056302963;_secondaryView;
1768;318;0.7556191;0.2589775;0.7851217;0.3021633;27024.8;0.1638563;False;26.08.2023 15:25:02:992;1693056302992;_secondaryView;
1775;331;0.7582632;0.2699697;0.7588938;0.3059826;26981.3;0.1603395;False;26.08.2023 15:25:03:20;1693056303020;_secondaryView;
1781;343;0.7610203;0.2797866;0.7730625;0.3162699;26968.7;0.1644637;False;26.08.2023 15:25:03:49;1693056303049;_secondaryView;
1787;347;0.7636835;0.2829611;0.7744925;0.2693823;26956.2;0.1623525;False;26.08.2023 15:25:03:80;1693056303080;_secondaryView;
1786;351;0.7633409;0.2856795;0.7497211;0.2952525;26932.4;0.1606727;False;26.08.2023 15:25:03:109;1693056303109;_secondaryView;
1779;340;0.7601708;0.2767855;0.7353924;0.192359;26944.6;0.1576417;False;26.08.2023 15:25:03:136;1693056303136;_secondaryView;
1760;318;0.7519126;0.2594728;0.6965978;0.1526174;26955.5;0.1573773;False;26.08.2023 15:25:03:158;1693056303158;_secondaryView;
