UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;68,9;0,05227714;1,164521;0;0;278,5362;(-84.27, -0.44, 271.85);1,555124;True;False;1;0,1031914;0,00;0,00;0,00;2;64;1;37;1;9,5;2,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,0;0,04392028;1,12061;0;0;278,4923;(-84.28, -0.44, 271.89);1,535671;True;False;1;0,1005138;0,00;0,00;0,00;2;64;1;37;1;9,6;2,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,1;0,05034784;1,070286;0;0;278,4421;(-84.29, -0.44, 271.93);1,524564;True;False;1;0,09771403;0,00;0,00;0,00;2;64;1;37;1;9,7;2,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,2;0,04304116;1,027255;0;0;278,3991;(-84.30, -0.44, 271.97);1,50153;True;False;1;0,09504859;0,00;0,00;0,00;2;64;1;37;1;9,8;2,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,3;0,05684574;0,970427;0;0;278,3422;(-84.31, -0.44, 272.02);1,482741;True;False;1;0,09154762;0,00;0,00;0,00;2;64;1;37;1;9,9;2,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,4;0,04141513;0,9290352;0;0;278,3007;(-84.32, -0.44, 272.05);1,472115;True;False;1;0,08935805;0,00;0,00;0,00;2;64;1;37;1;10,0;2,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,5;0,04125149;0,8877906;0;0;278,2597;(-84.33, -0.44, 272.09);1,443277;True;False;1;0,08638442;0,00;0,00;0,00;2;64;1;37;1;10,1;2,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,6;0,05496014;0,8328373;0;0;278,2049;(-84.34, -0.44, 272.14);1,435512;True;False;1;0,08241613;0,00;0,00;0,00;2;64;1;37;1;10,2;2,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,7;0,04013301;0,7927151;0;0;278,1648;(-84.35, -0.44, 272.17);1,415007;True;False;1;0,07979923;0,00;0,00;0,00;2;64;1;37;1;10,3;3,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,8;0,04618841;0,7465445;0;0;278,1186;(-84.36, -0.44, 272.21);1,394793;True;False;1;0,07694471;0,00;0,00;0,00;2;64;1;37;1;10,4;3,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;69,9;0,03959007;0,7069716;0;0;278,0789;(-84.37, -0.44, 272.24);1,37734;True;False;1;0,07447686;0,00;0,00;0,00;2;64;1;37;1;10,5;3,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,0;0,04615616;0,6608338;0;0;278,033;(-84.38, -0.44, 272.28);1,367468;True;False;1;0,07145255;0,00;0,00;0,00;2;64;1;37;1;10,6;3,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,1;0,04406451;0,6167796;0;0;277,9888;(-84.38, -0.44, 272.32);1,347932;True;False;1;0,06828189;0,00;0,00;0,00;2;64;1;37;1;10,7;3,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,2;0,04406451;0,572727;0;0;277,945;(-84.39, -0.44, 272.36);1,331067;True;False;1;0,06506383;0,00;0,00;0,00;2;64;1;37;1;10,8;3,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,3;0,03776958;0,5349692;0;0;277,9073;(-84.40, -0.44, 272.39);1,321525;True;False;1;0,06231303;0,00;0,00;0,00;2;64;1;37;1;10,9;3,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,4;0,04379248;0,4911945;0;0;277,8634;(-84.41, -0.44, 272.43);1,302645;True;False;1;0,05928063;0,00;0,00;0,00;2;64;1;37;1;11,0;3,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,5;0,03613901;0,4550844;0;0;277,8274;(-84.42, -0.44, 272.46);1,284034;True;False;1;0,0571355;0,00;0,00;0,00;2;64;1;37;1;11,1;3,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,6;0,04216218;0,4129624;0;0;277,7853;(-84.42, -0.44, 272.49);1,267966;True;False;1;0,05448069;0,00;0,00;0,00;2;64;1;37;1;11,2;3,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,7;0,03598384;0,3769929;0;0;277,7493;(-84.43, -0.44, 272.52);1,252101;True;False;1;0,05179766;0,00;0,00;0,00;2;64;1;37;1;11,3;4,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,8;0,04766634;0,3293464;0;0;277,7017;(-84.44, -0.44, 272.57);1,243124;True;False;1;0,04810793;0,00;0,00;0,00;2;64;1;37;1;11,4;4,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;70,9;0,0343192;0,2950576;0;0;277,6674;(-84.45, -0.44, 272.59);1,225362;True;False;1;0,04574127;0,00;0,00;0,00;2;64;1;37;1;11,5;4,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,0;0,04003906;0,2550645;0;0;277,6276;(-84.45, -0.44, 272.63);1,210028;True;False;1;0,04323449;0,00;0,00;0,00;2;64;1;37;1;11,6;4,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,1;0,0343192;0,2207978;0;0;277,5934;(-84.46, -0.44, 272.66);1,192737;True;False;1;0,04101966;0,00;0,00;0,00;2;64;1;37;1;11,7;4,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,2;0,04003906;0,1808453;0;0;277,5533;(-84.47, -0.44, 272.69);1,184185;True;False;1;0,03864901;0,00;0,00;0,00;2;64;1;37;1;11,8;4,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,3;0,03840755;0,1426024;0;0;277,515;(-84.48, -0.44, 272.73);1,167264;True;False;1;0,03673723;0,00;0,00;0,00;2;64;1;37;1;11,9;4,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,4;0,03798129;0,104822;0;0;277,4772;(-84.48, -0.44, 272.76);1,150584;True;False;1;0,03461312;0,00;0,00;0,00;2;64;1;37;1;12,0;4,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,5;0,03250528;0,07261598;0;0;277,4447;(-84.49, -0.44, 272.79);1,144391;True;False;1;0,03271447;0,00;0,00;0,00;2;64;1;37;1;12,1;4,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,6;0,03775927;0,03563574;0;0;277,407;(-84.49, -0.44, 272.82);1,125296;True;False;1;0,03055373;0,00;0,00;0,00;2;64;1;37;1;12,2;4,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,7;0,03667811;0,009248781;0;0;277,3707;(-84.50, -0.44, 272.85);1,103372;True;False;1;0,02845025;0,00;0,00;0,00;2;64;1;37;1;12,3;5,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,8;0,02741422;0,0303104;0;0;277,3439;(-84.50, -0.44, 272.87);1,02729;True;False;1;0,02717606;0,00;0,00;0,00;2;64;1;37;1;12,4;5,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;71,9;0,01834967;0,04837251;0;0;277,3256;(-84.50, -0.44, 272.89);0,6607283;True;False;1;0,02723463;0,00;0,00;0,00;2;64;1;37;1;12,5;5,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,0;0,009933584;0,05825614;0;0;277,3158;(-84.51, -0.44, 272.90);0;True;False;1;0,02718134;0,00;0,00;0,00;2;64;1;37;1;12,6;5,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,1;0,004027075;0,05423158;0;0;277,3199;(-84.50, -0.44, 272.89);0;True;False;1;0,02708171;0,00;0,00;0,00;2;64;1;37;1;12,7;5,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,2;0,01715974;0,03710965;0;0;277,337;(-84.50, -0.44, 272.88);0;True;False;1;0,02707516;0,00;0,00;0,00;2;64;1;37;1;12,8;5,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,3;0,02454455;0,01285305;0;0;277,3614;(-84.50, -0.44, 272.86);0,8762543;True;False;1;0,02717606;0,00;0,00;0,00;2;64;1;37;1;12,9;5,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,4;0,02985075;0,01785936;0;0;277,3913;(-84.49, -0.44, 272.83);0,9103663;True;False;1;0,02776368;0,00;0,00;0,00;2;64;1;37;1;13,0;5,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,5;0,02472774;0,0425031;0;0;277,4157;(-84.49, -0.44, 272.81);0,859349;True;False;1;0,02889957;0,00;0,00;0,00;2;64;1;37;1;13,1;5,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,6;0,03174433;0,07413519;0;0;277,447;(-84.48, -0.44, 272.78);0,8489469;True;False;1;0,03045771;0,00;0,00;0,00;2;64;1;37;1;13,2;5,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,7;0,02396957;0,09801781;0;0;277,4711;(-84.48, -0.44, 272.76);0,8378806;True;False;1;0,03151204;0,00;0,00;0,00;2;64;1;37;1;13,3;6,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,8;0,02796449;0,1259226;0;0;277,499;(-84.47, -0.44, 272.74);0,831895;True;False;1;0,03290785;0,00;0,00;0,00;2;64;1;37;1;13,4;6,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;72,9;0,02796449;0,1538491;0;0;277,5269;(-84.47, -0.44, 272.72);0,8200051;True;False;1;0,0343192;0,00;0,00;0,00;2;64;1;37;1;13,5;6,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,0;0,02287946;0,1766958;0;0;277,5498;(-84.47, -0.44, 272.70);0,8097402;True;False;1;0,0354981;0,00;0,00;0,00;2;64;1;37;1;13,6;6,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,1;0,02605794;0,2027189;0;0;277,5756;(-84.46, -0.44, 272.67);0,7981675;True;False;1;0,03688237;0,00;0,00;0,00;2;64;1;37;1;13,7;6,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,2;0,02233538;0,2250308;0;0;277,598;(-84.46, -0.44, 272.66);0,7881768;True;False;1;0,03803071;0,00;0,00;0,00;2;64;1;37;1;13,8;6,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,3;0,02605794;0,2510666;0;0;277,6241;(-84.45, -0.44, 272.63);0,782525;True;False;1;0,03946919;0,00;0,00;0,00;2;64;1;37;1;13,9;6,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,4;0,02233538;0,2733864;0;0;277,6462;(-84.45, -0.44, 272.61);0,7713406;True;False;1;0,04066105;0,00;0,00;0,00;2;64;1;37;1;14,0;6,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,5;0,0297805;0,3031496;0;0;277,6761;(-84.44, -0.44, 272.59);0,7616867;True;False;1;0,04245291;0,00;0,00;0,00;2;64;1;37;1;14,1;6,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,6;0,02179199;0,3249269;0;0;277,6979;(-84.44, -0.44, 272.57);0,7562237;True;False;1;0,04364846;0,00;0,00;0,00;2;64;1;37;1;14,2;6,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,7;0,02415882;0,3490599;0;0;277,722;(-84.43, -0.44, 272.55);0,7467583;True;False;1;0,04472039;0,00;0,00;0,00;2;64;1;37;1;14,3;7,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,8;0,02070756;0,369748;0;0;277,7426;(-84.43, -0.44, 272.53);0,7360352;True;False;1;0,04574127;0,00;0,00;0,00;2;64;1;37;1;14,4;7,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;73,9;0,02415882;0,3938867;0;0;277,7668;(-84.42, -0.44, 272.51);0,7259116;True;False;1;0,0468426;0,00;0,00;0,00;2;64;1;37;1;14,5;7,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,0;0,02070756;0,4145789;0;0;277,7876;(-84.42, -0.44, 272.49);0;True;False;1;0,04788897;0,00;0,00;0,00;2;64;1;37;1;14,6;7,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,1;0,02761008;0,4421708;0;0;277,8152;(-84.41, -0.44, 272.47);0;True;False;1;0,04923697;0,00;0,00;0,00;2;64;1;37;1;14,7;7,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,2;0,02070756;0,462866;0;0;277,8358;(-84.41, -0.44, 272.45);0;True;False;1;0,05019608;0,00;0,00;0,00;2;64;1;37;1;14,8;7,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,3;0,01962668;0,4824716;0;0;277,8555;(-84.40, -0.44, 272.44);0;True;False;1;0,05093815;0,00;0,00;0,00;2;64;1;37;1;14,9;7,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,4;0,02545035;0,507888;0;0;277,8808;(-84.40, -0.44, 272.41);0;True;False;1;0,05179766;0,00;0,00;0,00;2;64;1;37;1;15,0;7,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,5;0,01590646;0,5237749;0;0;277,8968;(-84.39, -0.44, 272.40);0;True;False;1;0,0523218;0,00;0,00;0,00;2;64;1;37;1;15,1;7,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,6;0,02545035;0,5491964;0;0;277,9223;(-84.39, -0.44, 272.38);0;True;False;1;0,05307595;0,00;0,00;0,00;2;64;1;37;1;15,2;7,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,7;0,01908776;0,5682641;0;0;277,9412;(-84.38, -0.44, 272.36);0;True;False;1;0,05364767;0,00;0,00;0,00;2;64;1;37;1;15,3;8,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,8;0,02203226;0,5902963;0;0;277,9633;(-84.38, -0.44, 272.35);0;True;False;1;0,05517292;0,00;0,00;0,00;2;64;1;37;1;15,4;8,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;74,9;0,02203226;0,6123285;0;0;277,9854;(-84.37, -0.44, 272.33);0;True;False;1;0,05671205;0,00;0,00;0,00;2;64;1;37;1;15,5;8,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,0;0,006350338;0,6186237;0;0;277,9918;(-84.37, -0.44, 272.32);0;True;False;1;0,05666622;0,00;0,00;0,00;2;64;1;37;1;15,6;8,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,1;0,0008282884;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05702917;0,00;0,00;0,00;2;64;1;37;1;15,7;8,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,2;6,975447E-05;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;15,8;8,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;15,9;8,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,0;8,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,1;8,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,2;8,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,3;9,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,4;9,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;75,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,5;9,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,6;9,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,7;9,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,8;9,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;16,9;9,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,0;9,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,1;9,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,2;9,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,3;10,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,4;10,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;76,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,5;10,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,6;10,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,7;10,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,8;10,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;17,9;10,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,0;10,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,1;10,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,2;10,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,3;11,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,4;11,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;77,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,5;11,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,6;11,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,7;11,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,8;11,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;18,9;11,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,0;11,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,1;11,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,2;11,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,3;12,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,4;12,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;78,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,5;12,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;79,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,6;12,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;79,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;19,7;12,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
