UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;68,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,6;13,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,7;13,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,8;13,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;19,9;13,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,0;13,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,1;13,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,2;13,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,3;13,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;68,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,4;13,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,5;13,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,6;14,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,7;14,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,8;14,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;20,9;14,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,0;14,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,1;14,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,2;14,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,3;14,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;69,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,4;14,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,5;14,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,6;15,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,7;15,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,8;15,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;21,9;15,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,0;15,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,1;15,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,2;15,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,3;15,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;70,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,4;15,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,5;15,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,6;16,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,7;16,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,8;16,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;22,9;16,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,0;16,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,1;16,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,2;16,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,3;16,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;71,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,4;16,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,5;16,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,6;17,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,7;17,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,8;17,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;23,9;17,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,0;17,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,1;17,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,2;17,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,3;17,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;72,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,4;17,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,5;17,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,6;18,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,7;18,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,8;18,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;24,9;18,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,0;18,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,1;18,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,2;18,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,3;18,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;73,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,4;18,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,5;18,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,6;19,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,7;19,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,8;19,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;25,9;19,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,0;19,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,1;19,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,2;19,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,3;19,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;74,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,4;19,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,5;19,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,6;20,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,7;20,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,8;20,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;26,9;20,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,0;20,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,1;20,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,2;20,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,3;20,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;75,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,4;20,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,5;20,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,6;21,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,7;21,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,8;21,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;27,9;21,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,0;21,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,1;21,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,2;21,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,3;21,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;76,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,4;21,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,5;21,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,6;22,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,7;22,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,8;22,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;28,9;22,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,0;22,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,1;22,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,2;22,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,3;22,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;77,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,4;22,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,5;22,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,6;23,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,7;23,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,8;23,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;29,9;23,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;30,0;23,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;78,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;30,1;23,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
