X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1117;-141;0.4365567;-0.1036112;0.4133221;-0.1039959;41075.7;0.2165692;False;28.08.2023 17:46:45:362;1693237605362;Offscreen;
1144;-154;0.4470719;-0.1130175;0.5593752;-0.1843997;40941.9;0.2256222;False;28.08.2023 17:46:45:378;1693237605378;Offscreen;
1187;-170;0.4638123;-0.1248504;0.5593746;-0.1844007;40821.5;0.225622;False;28.08.2023 17:46:45:394;1693237605394;Offscreen;
1215;-182;0.4748983;-0.1331198;0.4985631;-0.1534234;40824.4;0.2289061;False;28.08.2023 17:46:45:411;1693237605411;Offscreen;
1234;-190;0.4823102;-0.1389351;0.4985631;-0.1534234;40827.1;0.2289058;False;28.08.2023 17:46:45:427;1693237605427;Offscreen;
1241;-193;0.4848045;-0.1410018;0.475356;-0.1344944;40646.1;0.2073695;False;28.08.2023 17:46:45:445;1693237605445;Offscreen;
1241;-193;0.4848757;-0.1412036;0.475356;-0.1344949;40483.2;0.2073692;False;28.08.2023 17:46:45:461;1693237605461;Offscreen;
1207;-187;0.4715924;-0.1366089;0.3616647;-0.09786619;40389.2;0.2127961;False;28.08.2023 17:46:45:478;1693237605478;Offscreen;
1161;-178;0.4538965;-0.1304102;0.3616651;-0.09786619;40304.6;0.2127961;False;28.08.2023 17:46:45:494;1693237605494;Offscreen;
1122;-171;0.4385992;-0.1250224;0.3840457;-0.1056711;40330.2;0.2045159;False;28.08.2023 17:46:45:511;1693237605511;Offscreen;
1093;-169;0.4272622;-0.123618;0.3956784;-0.1338602;40206.5;0.2106221;False;28.08.2023 17:46:45:527;1693237605527;Offscreen;
1072;-169;0.4188847;-0.1241099;0.3956781;-0.1338602;40095.1;0.210622;False;28.08.2023 17:46:45:544;1693237605544;Offscreen;
1015;-179;0.3965163;-0.1312881;0.2458385;-0.188543;40147.2;0.2089164;False;28.08.2023 17:46:45:561;1693237605561;Offscreen;
948;-192;0.3704384;-0.1406185;0.2458389;-0.188543;40194.1;0.2089163;False;28.08.2023 17:46:45:578;1693237605578;Offscreen;
899;-220;0.3512591;-0.1609763;0.2986313;-0.291197;40091.7;0.2167608;False;28.08.2023 17:46:45:597;1693237605597;Offscreen;
863;-251;0.3371733;-0.1839631;0.2986315;-0.2911974;39999.6;0.2167607;False;28.08.2023 17:46:45:611;1693237605611;Offscreen;
746;-348;0.2914893;-0.2546226;-0.02850129;-0.7446891;40144.6;0.2189758;False;28.08.2023 17:46:45:628;1693237605628;Offscreen;
606;-463;0.2369051;-0.3385227;-0.02850129;-0.7446891;40275.1;0.2189758;False;28.08.2023 17:46:45:644;1693237605644;Offscreen;
471;-573;0.1843218;-0.4191544;-0.02850153;-0.7446891;40392.6;0.2189758;False;28.08.2023 17:46:45:662;1693237605662;Offscreen;
412;-594;0.1609703;-0.4341473;0.1813147;-0.2311503;40107.5;0.2130676;False;28.08.2023 17:46:45:678;1693237605678;Offscreen;
391;-573;0.152943;-0.4187764;0.1813154;-0.2311498;39851.0;0.2130676;False;28.08.2023 17:46:45:694;1693237605694;Offscreen;
347;-576;0.1355918;-0.421249;0.02490507;-0.5039459;39712.3;0.2051372;False;28.08.2023 17:46:45:711;1693237605711;Offscreen;
297;-590;0.1160324;-0.4312682;0.02490483;-0.5039455;39587.4;0.2051373;False;28.08.2023 17:46:45:727;1693237605727;Offscreen;
246;-588;0.09641654;-0.4296792;0.01376996;-0.3759629;39749.9;0.2106845;False;28.08.2023 17:46:45:744;1693237605744;Offscreen;
201;-579;0.07889564;-0.4231786;0.0137702;-0.3759619;39896.2;0.2106848;False;28.08.2023 17:46:45:761;1693237605761;Offscreen;
134;-612;0.05236795;-0.4474557;-0.09558847;-0.6741797;39768.5;0.2100412;False;28.08.2023 17:46:45:778;1693237605778;Offscreen;
63;-660;0.02476284;-0.4825871;-0.09558775;-0.6741787;39653.6;0.2100414;False;28.08.2023 17:46:45:795;1693237605795;Offscreen;
-6;-715;-0.002632527;-0.5225655;-0.1168859;-0.7101794;39426.5;0.209675;False;28.08.2023 17:46:45:811;1693237605811;Offscreen;
-69;-767;-0.02697567;-0.5603464;-0.1168862;-0.7101799;39222.1;0.2096751;False;28.08.2023 17:46:45:828;1693237605828;Offscreen;
-130;-817;-0.05096108;-0.5968624;-0.1502876;-0.7451607;39168.7;0.2069185;False;28.08.2023 17:46:45:844;1693237605844;Offscreen;
-184;-860;-0.07219794;-0.6288785;-0.1502879;-0.7451612;39120.7;0.2069184;False;28.08.2023 17:46:45:861;1693237605861;Offscreen;
-220;-899;-0.08606248;-0.6568456;-0.11444;-0.7579428;39262.0;0.2148092;False;28.08.2023 17:46:45:878;1693237605878;Offscreen;
-237;-924;-0.09260015;-0.6750772;-0.09037771;-0.712227;39437.4;0.2102817;False;28.08.2023 17:46:45:894;1693237605894;Offscreen;
-243;-940;-0.09522296;-0.6870754;-0.09037843;-0.712227;39595.3;0.2102819;False;28.08.2023 17:46:45:911;1693237605911;Offscreen;
-247;-945;-0.09657762;-0.6905096;-0.09713032;-0.6702334;39613.9;0.2105937;False;28.08.2023 17:46:45:928;1693237605928;Offscreen;
-248;-944;-0.09723061;-0.6898223;-0.0971308;-0.6702329;39630.7;0.2105938;False;28.08.2023 17:46:45:947;1693237605947;Offscreen;
-197;-897;-0.07707673;-0.6553667;0.09191761;-0.3737594;39623.9;0.2033841;False;28.08.2023 17:46:45:961;1693237605961;Offscreen;
-137;-849;-0.05382342;-0.6207171;0.05643676;-0.4743482;39617.8;0.2033712;False;28.08.2023 17:46:45:978;1693237605978;Offscreen;
-148;-883;-0.05800312;-0.6450084;-0.1867323;-0.9859188;39453.9;0.2029302;False;28.08.2023 17:46:45:995;1693237605995;Offscreen;
-188;-948;-0.0737442;-0.6924853;-0.1867321;-0.9859188;39306.4;0.2029302;False;28.08.2023 17:46:46:12;1693237606012;Offscreen;
-103;-975;-0.04027987;-0.7125915;0.2997198;-0.6861531;39344.3;0.2053401;False;28.08.2023 17:46:46:28;1693237606028;Offscreen;
28;-983;0.01111558;-0.7185391;0.2997198;-0.6861531;39378.5;0.20534;False;28.08.2023 17:46:46:45;1693237606045;Offscreen;
165;-982;0.06480928;-0.7176437;0.29972;-0.6861516;39409.2;0.2053401;False;28.08.2023 17:46:46:61;1693237606061;Offscreen;
363;-909;0.1421136;-0.664577;0.5625908;-0.2301976;39415.7;0.2062109;False;28.08.2023 17:46:46:79;1693237606079;Offscreen;
566;-813;0.2214035;-0.5943987;0.5625912;-0.230198;39421.5;0.2062109;False;28.08.2023 17:46:46:95;1693237606095;Offscreen;
778;-703;0.304155;-0.5136157;0.665868;-0.1312272;39476.7;0.2136647;False;28.08.2023 17:46:46:111;1693237606111;Offscreen;
971;-598;0.37948;-0.4369184;0.6658683;-0.1312267;39526.4;0.2136647;False;28.08.2023 17:46:46:128;1693237606128;Offscreen;
1140;-528;0.4453174;-0.3864118;0.6834902;-0.2803384;39453.9;0.2115519;False;28.08.2023 17:46:46:146;1693237606146;Offscreen;
1279;-483;0.4998856;-0.3528321;0.68349;-0.2803389;39388.6;0.2115521;False;28.08.2023 17:46:46:161;1693237606161;Offscreen;
1382;-460;0.5402139;-0.3367047;0.6519511;-0.3396675;39228.1;0.2101207;False;28.08.2023 17:46:46:178;1693237606178;Offscreen;
1459;-451;0.5699485;-0.3299627;0.651951;-0.3396679;39083.7;0.2101208;False;28.08.2023 17:46:46:194;1693237606194;Offscreen;
1541;-432;0.6021187;-0.3158328;0.7471541;-0.2265269;39167.5;0.2194265;False;28.08.2023 17:46:46:211;1693237606211;Offscreen;
1617;-410;0.6318792;-0.2999946;0.7471539;-0.2265273;39243.0;0.2194263;False;28.08.2023 17:46:46:227;1693237606227;Offscreen;
1664;-407;0.6501577;-0.2978776;0.6804281;-0.344586;39459.2;0.2183429;False;28.08.2023 17:46:46:244;1693237606244;Offscreen;
1693;-413;0.6614331;-0.301998;0.6804277;-0.3445856;39653.8;0.2183428;False;28.08.2023 17:46:46:261;1693237606261;Offscreen;
1766;-338;0.6900044;-0.2473299;0.8801378;0.2205923;39974.4;0.2401488;False;28.08.2023 17:46:46:278;1693237606278;Offscreen;
1851;-236;0.7230622;-0.1728255;0.8801376;0.2205933;40263.0;0.2401443;False;28.08.2023 17:46:46:297;1693237606297;Offscreen;
1965;-99;0.7675878;-0.07268401;1.001137;0.4519564;40533.3;0.2641352;False;28.08.2023 17:46:46:312;1693237606312;Offscreen;
2089;15;0.8162501;0.01155483;1.037471;0.3010467;40891.6;0.2509109;False;28.08.2023 17:46:46:329;1693237606329;_secondaryView;
2205;109;0.8614653;0.07972676;1.037471;0.3010467;41214.2;0.2509101;False;28.08.2023 17:46:46:345;1693237606345;_secondaryView;
2307;180;0.9012542;0.131554;1.04644;0.2830747;41361.3;0.2630961;False;28.08.2023 17:46:46:362;1693237606362;_secondaryView;
2391;233;0.934367;0.1706231;1.04644;0.2830747;41493.7;0.2630959;False;28.08.2023 17:46:46:378;1693237606378;_secondaryView;
2454;282;0.9585972;0.2060367;1.024406;0.3400153;41929.6;0.2537553;False;28.08.2023 17:46:46:396;1693237606396;_secondaryView;
2499;323;0.9763191;0.2360226;1.024406;0.3400153;42322.0;0.2537548;False;28.08.2023 17:46:46:413;1693237606413;_secondaryView;
2524;354;0.9863211;0.2587289;0.9970609;0.3246315;42455.5;0.2556049;False;28.08.2023 17:46:46:429;1693237606429;_secondaryView;
2539;377;0.9918616;0.2757938;0.9970611;0.3246318;42575.7;0.255605;False;28.08.2023 17:46:46:445;1693237606445;_secondaryView;
2546;395;0.9948497;0.2885441;0.9970609;0.3246315;42683.9;0.2556049;False;28.08.2023 17:46:46:462;1693237606462;_secondaryView;
2545;425;0.9941832;0.3105243;0.9765733;0.4402774;42622.6;0.2559813;False;28.08.2023 17:46:46:478;1693237606478;_secondaryView;
2539;457;0.9919884;0.3341709;0.9765731;0.4402772;42567.4;0.2559813;False;28.08.2023 17:46:46:494;1693237606494;_secondaryView;
2536;462;0.9909586;0.3379304;0.9913534;0.273136;42834.0;0.2547425;False;28.08.2023 17:46:46:512;1693237606512;_secondaryView;
2535;455;0.9905503;0.3325748;0.9913534;0.2731365;43074.0;0.2547427;False;28.08.2023 17:46:46:528;1693237606528;_secondaryView;
2540;464;0.9923382;0.3396339;1.008749;0.4196013;43069.5;0.2503094;False;28.08.2023 17:46:46:545;1693237606545;_secondaryView;
2546;481;0.9948946;0.3513666;1.008749;0.4196013;43065.4;0.250309;False;28.08.2023 17:46:46:561;1693237606561;_secondaryView;
2559;506;0.9996891;0.3699119;1.028903;0.4754384;43315.8;0.259308;False;28.08.2023 17:46:46:578;1693237606578;_secondaryView;
2572;533;1.004946;0.3894365;1.028903;0.4754384;43541.2;0.2593074;False;28.08.2023 17:46:46:595;1693237606595;Offscreen;
2586;562;1.010538;0.4107498;1.0354;0.5075468;43755.1;0.2554697;False;28.08.2023 17:46:46:612;1693237606612;Offscreen;
2600;589;1.015674;0.4305428;1.0354;0.5075449;43947.6;0.2554694;False;28.08.2023 17:46:46:629;1693237606629;Offscreen;
2609;606;1.019403;0.4430317;1.029365;0.4659055;44069.1;0.2556155;False;28.08.2023 17:46:46:645;1693237606645;Offscreen;
2616;617;1.022112;0.4509725;1.029365;0.4659055;44178.4;0.2556155;False;28.08.2023 17:46:46:662;1693237606662;Offscreen;
2618;623;1.022659;0.4555317;1.016194;0.4609841;44350.8;0.2593647;False;28.08.2023 17:46:46:682;1693237606682;Offscreen;
2613;629;1.020997;0.4597559;1.005064;0.4761472;44524.4;0.2529086;False;28.08.2023 17:46:46:698;1693237606698;Offscreen;
2607;634;1.018739;0.463806;1.00684;0.4801167;44680.6;0.2533984;False;28.08.2023 17:46:46:713;1693237606713;Offscreen;
2608;641;1.019001;0.4686422;1.030313;0.4921478;44830.4;0.255224;False;28.08.2023 17:46:46:729;1693237606729;Offscreen;
2612;647;1.020338;0.4733002;1.030313;0.4921487;44965.3;0.2552217;False;28.08.2023 17:46:46:747;1693237606747;Offscreen;
2615;650;1.021851;0.4754603;1.028921;0.4744135;44882.3;0.2434177;False;28.08.2023 17:46:46:763;1693237606763;Offscreen;
2619;652;1.023278;0.4762931;1.028921;0.4744138;44807.6;0.2434171;False;28.08.2023 17:46:46:780;1693237606780;Offscreen;
2624;644;1.025248;0.4704527;1.03573;0.418871;44781.3;0.2428981;False;28.08.2023 17:46:46:797;1693237606797;Offscreen;
2629;632;1.027244;0.462321;1.03573;0.4188713;44757.6;0.2428979;False;28.08.2023 17:46:46:813;1693237606813;Offscreen;
2629;629;1.027297;0.4601588;1.019654;0.4752637;44899.3;0.2470516;False;28.08.2023 17:46:46:829;1693237606829;Offscreen;
2627;630;1.026495;0.4608442;1.019654;0.4752637;45026.8;0.2470516;False;28.08.2023 17:46:46:846;1693237606846;Offscreen;
2625;633;1.025404;0.4627026;1.019654;0.4752639;45141.5;0.2470514;False;28.08.2023 17:46:46:864;1693237606864;Offscreen;
2618;630;1.022838;0.4605129;1.006078;0.4349092;45207.2;0.2470082;False;28.08.2023 17:46:46:879;1693237606879;Offscreen;
2610;625;1.019903;0.4567871;1.006078;0.4349083;45266.2;0.2470084;False;28.08.2023 17:46:46:896;1693237606896;Offscreen;
2602;614;1.016495;0.4490875;1.000256;0.4006337;45342.2;0.2412304;False;28.08.2023 17:46:46:919;1693237606919;Offscreen;
2590;605;1.011842;0.4424046;0.9872481;0.4184454;45468.8;0.2279246;False;28.08.2023 17:46:46:934;1693237606934;Offscreen;
2578;601;1.00718;0.439097;0.9875602;0.4388784;45582.7;0.2293456;False;28.08.2023 17:46:46:949;1693237606949;Offscreen;
2567;599;1.003019;0.437625;0.9875604;0.4388784;45685.2;0.2293446;False;28.08.2023 17:46:46:966;1693237606966;Offscreen;
2558;587;0.9993129;0.4292655;0.985588;0.3662322;45854.4;0.2256754;False;28.08.2023 17:46:46:983;1693237606983;_secondaryView;
2545;580;0.9941419;0.4238093;0.9664794;0.4126495;45652.9;0.2236249;False;28.08.2023 17:46:47:0;1693237607000;_secondaryView;
2531;575;0.9888884;0.420214;0.9664797;0.4126497;45471.6;0.223625;False;28.08.2023 17:46:47:17;1693237607017;_secondaryView;
2524;568;0.9862776;0.4153466;0.9860178;0.3897403;45536.0;0.2290718;False;28.08.2023 17:46:47:35;1693237607035;_secondaryView;
2521;561;0.9851062;0.410448;0.9860176;0.3897408;45593.9;0.2290711;False;28.08.2023 17:46:47:49;1693237607049;_secondaryView;
2518;565;0.9836395;0.4130055;0.9762808;0.4539646;45665.9;0.2241038;False;28.08.2023 17:46:47:67;1693237607067;_secondaryView;
2514;572;0.9822021;0.4185515;0.9762808;0.453965;45730.6;0.2241037;False;28.08.2023 17:46:47:84;1693237607084;_secondaryView;
2507;582;0.979413;0.4257;0.9622175;0.4622277;45686.8;0.215654;False;28.08.2023 17:46:47:99;1693237607099;_secondaryView;
2499;592;0.9763334;0.4327775;0.9622172;0.4622267;45647.3;0.2156537;False;28.08.2023 17:46:47:116;1693237607116;_secondaryView;
2494;598;0.9745724;0.4372864;0.9725164;0.4458221;45515.8;0.2071436;False;28.08.2023 17:46:47:132;1693237607132;_secondaryView;
2492;602;0.973579;0.4401832;0.9725164;0.4458216;45397.4;0.2071434;False;28.08.2023 17:46:47:150;1693237607150;_secondaryView;
2492;594;0.9737148;0.4343254;0.9788607;0.3742364;45375.5;0.2193604;False;28.08.2023 17:46:47:166;1693237607166;_secondaryView;
2494;582;0.9743304;0.4252668;0.978861;0.3742367;45355.8;0.2193593;False;28.08.2023 17:46:47:183;1693237607183;_secondaryView;
2497;560;0.9754565;0.4092528;0.9822572;0.3137821;45224.0;0.2222156;False;28.08.2023 17:46:47:200;1693237607200;_secondaryView;
2500;536;0.9766846;0.3919233;0.9822575;0.3137825;45105.3;0.2222149;False;28.08.2023 17:46:47:217;1693237607217;_secondaryView;
2506;516;0.9791226;0.3773641;0.99427;0.3274182;45079.1;0.2169106;False;28.08.2023 17:46:47:232;1693237607232;_secondaryView;
2513;500;0.9818271;0.3655913;0.99427;0.3274187;45055.5;0.2169104;False;28.08.2023 17:46:47:249;1693237607249;_secondaryView;
2519;487;0.9843561;0.3563108;0.99427;0.3274187;45034.3;0.21691;False;28.08.2023 17:46:47:266;1693237607266;_secondaryView;
2525;480;0.9863558;0.3506913;0.9926134;0.3419159;44881.5;0.2083343;False;28.08.2023 17:46:47:283;1693237607283;_secondaryView;
2529;475;0.9879077;0.3472822;0.9926137;0.3419159;44743.9;0.2083341;False;28.08.2023 17:46:47:300;1693237607300;_secondaryView;
2537;473;0.9912837;0.3461052;1.01286;0.3502048;44719.3;0.2284115;False;28.08.2023 17:46:47:317;1693237607317;_secondaryView;
2547;473;0.9950936;0.3460326;1.01286;0.3502036;44697.2;0.2284116;False;28.08.2023 17:46:47:332;1693237607332;_secondaryView;
2555;473;0.998382;0.3457275;1.010085;0.3435028;44588.4;0.2189164;False;28.08.2023 17:46:47:349;1693237607349;_secondaryView;
2562;472;1.001087;0.3453535;1.010085;0.3435028;44490.5;0.2189164;False;28.08.2023 17:46:47:366;1693237607366;Offscreen;
2566;468;1.00262;0.342384;1.004314;0.3193901;44478.1;0.2279016;False;28.08.2023 17:46:47:382;1693237607382;Offscreen;
2571;470;1.004435;0.3440237;1.013202;0.3695911;44424.9;0.2267253;False;28.08.2023 17:46:47:399;1693237607399;Offscreen;
2575;475;1.006177;0.3475046;1.013202;0.3695911;44377.1;0.2267253;False;28.08.2023 17:46:47:416;1693237607416;Offscreen;
2581;477;1.008553;0.3489727;1.021109;0.346984;44411.7;0.2296841;False;28.08.2023 17:46:47:433;1693237607433;Offscreen;
2588;478;1.010951;0.3494007;1.021109;0.3469842;44442.8;0.229684;False;28.08.2023 17:46:47:452;1693237607452;Offscreen;
2581;474;1.00849;0.3464811;0.9784604;0.3206488;44438.1;0.2303884;False;28.08.2023 17:46:47:466;1693237607466;Offscreen;
2570;468;1.004167;0.342411;0.9784602;0.3206476;44433.9;0.2303898;False;28.08.2023 17:46:47:484;1693237607484;Offscreen;
2566;471;1.002697;0.3443301;1.008085;0.376664;44471.5;0.2302394;False;28.08.2023 17:46:47:499;1693237607499;Offscreen;
2566;477;1.002636;0.3486645;1.008084;0.3766636;44505.4;0.2302389;False;28.08.2023 17:46:47:516;1693237607516;Offscreen;
2563;482;1.00155;0.3526589;0.9928387;0.3680635;44511.8;0.2242217;False;28.08.2023 17:46:47:532;1693237607532;Offscreen;
2560;487;1.000134;0.3560728;0.9928387;0.3680638;44517.6;0.2242212;False;28.08.2023 17:46:47:549;1693237607549;Offscreen;
2563;490;1.001262;0.3586355;1.01632;0.3659538;44544.5;0.232206;False;28.08.2023 17:46:47:565;1693237607565;Offscreen;
2568;493;1.003384;0.3605486;1.01632;0.3659543;44568.7;0.2322052;False;28.08.2023 17:46:47:583;1693237607583;Offscreen;
2571;489;1.004533;0.3577756;1.005422;0.3271347;44626.1;0.2270413;False;28.08.2023 17:46:47:600;1693237607600;Offscreen;
2573;483;1.005132;0.3532501;1.005422;0.3271345;44677.8;0.2270412;False;28.08.2023 17:46:47:616;1693237607616;Offscreen;
2573;479;1.00525;0.3500417;1.003793;0.3418988;44640.1;0.2290716;False;28.08.2023 17:46:47:632;1693237607632;Offscreen;
2573;476;1.005144;0.3477567;1.003793;0.3418978;44606.1;0.2290716;False;28.08.2023 17:46:47:649;1693237607649;Offscreen;
2572;473;1.004952;0.3461231;1.003793;0.3418988;44575.6;0.2290714;False;28.08.2023 17:46:47:666;1693237607666;Offscreen;
2580;480;1.007866;0.3509667;1.032695;0.3975657;44553.1;0.2335801;False;28.08.2023 17:46:47:682;1693237607682;Offscreen;
2590;490;1.011825;0.3581233;1.032695;0.3975652;44532.9;0.2335796;False;28.08.2023 17:46:47:699;1693237607699;Offscreen;
2595;495;1.013743;0.361735;1.013536;0.3625449;44593.3;0.2286253;False;28.08.2023 17:46:47:716;1693237607716;Offscreen;
2597;497;1.014561;0.3634041;1.013536;0.3625449;44647.6;0.2286251;False;28.08.2023 17:46:47:732;1693237607732;Offscreen;
2594;502;1.013639;0.3668729;1.002719;0.3887399;44775.3;0.2278616;False;28.08.2023 17:46:47:750;1693237607750;Offscreen;
2590;507;1.012056;0.3707548;1.002718;0.3887394;44890.1;0.2278614;False;28.08.2023 17:46:47:765;1693237607765;Offscreen;
2594;514;1.013352;0.3760108;1.030474;0.4036628;44880.6;0.2384466;False;28.08.2023 17:46:47:782;1693237607782;Offscreen;
2594;507;1.013665;0.3705797;1.010995;0.3044527;44891.5;0.2282842;False;28.08.2023 17:46:47:799;1693237607799;Offscreen;
2594;494;1.013514;0.3610556;1.010995;0.3044523;44901.3;0.2282847;False;28.08.2023 17:46:47:817;1693237607817;Offscreen;
2598;492;1.014852;0.3595734;1.026508;0.3859352;44899.7;0.230081;False;28.08.2023 17:46:47:832;1693237607832;Offscreen;
2602;495;1.016697;0.361773;1.026508;0.3859347;44898.3;0.2300813;False;28.08.2023 17:46:47:852;1693237607852;Offscreen;
2589;494;1.011691;0.3611712;0.96289;0.3472904;44984.4;0.2274286;False;28.08.2023 17:46:47:867;1693237607867;Offscreen;
2570;492;1.004225;0.3594078;0.96289;0.3472911;45061.8;0.2274287;False;28.08.2023 17:46:47:884;1693237607884;Offscreen;
2566;484;1.002431;0.3540348;1.017882;0.3168329;44990.7;0.2313972;False;28.08.2023 17:46:47:900;1693237607900;Offscreen;
2568;475;1.003316;0.3476617;1.017882;0.3168319;44926.6;0.2313974;False;28.08.2023 17:46:47:916;1693237607916;Offscreen;
2573;478;1.005205;0.3491907;1.01722;0.3876365;45017.1;0.2239988;False;28.08.2023 17:46:47:934;1693237607934;Offscreen;
2578;484;1.007331;0.3540148;1.01722;0.387637;45098.5;0.2239987;False;28.08.2023 17:46:47:950;1693237607950;Offscreen;
2581;492;1.008335;0.3596599;1.008006;0.3867047;45154.5;0.2256784;False;28.08.2023 17:46:47:966;1693237607966;Offscreen;
2582;499;1.008739;0.3650545;1.008007;0.3867052;45205.0;0.225678;False;28.08.2023 17:46:47:983;1693237607983;Offscreen;
2584;503;1.009657;0.367868;1.015598;0.3692296;45166.4;0.225688;False;28.08.2023 17:46:47:999;1693237607999;Offscreen;
2587;505;1.010701;0.3692473;1.015598;0.3692313;45131.6;0.2256879;False;28.08.2023 17:46:48:16;1693237608016;Offscreen;
2585;505;1.009945;0.3689924;0.9994665;0.3612979;45121.8;0.2227618;False;28.08.2023 17:46:48:33;1693237608033;Offscreen;
2581;503;1.008481;0.3680494;0.9994668;0.3612994;45113.0;0.222761;False;28.08.2023 17:46:48:50;1693237608050;Offscreen;
2577;502;1.006866;0.3669069;0.9994663;0.3612982;45105.0;0.2227616;False;28.08.2023 17:46:48:67;1693237608067;Offscreen;
2576;492;1.006619;0.3601079;1.011132;0.3086194;45150.9;0.2229291;False;28.08.2023 17:46:48:83;1693237608083;Offscreen;
2577;481;1.006999;0.3515667;1.011133;0.3086208;45192.2;0.2229261;False;28.08.2023 17:46:48:100;1693237608100;Offscreen;
2581;486;1.008498;0.3550932;1.019331;0.4188122;45170.0;0.2379655;False;28.08.2023 17:46:48:116;1693237608116;Offscreen;
