UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;59,2;0,0748352;1,945034;0;0;136,9368;(-115.52, -0.44, 388.11);2,197977;True;False;1;0,06367063;0,49;0,00;0,00;4;73;4;73;1;14,0;0,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,3;0,06411616;1,880948;0;0;136,8726;(-115.53, -0.44, 388.16);1,93534;True;False;1;0,06373074;0,49;0,00;0,00;4;73;4;73;1;14,1;0,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,4;0,05319266;1,827786;0;0;136,8195;(-115.55, -0.44, 388.21);1,855877;True;False;1;0,06394842;0,49;0,00;0,00;4;73;4;73;1;14,2;0,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,5;0,06135705;1,766465;0;0;136,7581;(-115.56, -0.44, 388.26);1,839908;True;False;1;0,0641289;0,49;0,00;0,00;4;73;4;73;1;14,3;0,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,6;0,06057921;1,705935;0;0;136,6976;(-115.58, -0.44, 388.31);1,820907;True;False;1;0,06449799;0,49;0,00;0,00;4;73;4;73;1;14,4;1,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,7;0,05129515;1,654676;0;0;136,6462;(-115.59, -0.44, 388.35);1,792735;True;False;1;0,0646861;0,49;0,00;0,00;4;73;4;73;1;14,5;1,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,8;0,05934707;1,595376;0;0;136,587;(-115.61, -0.44, 388.40);1,777279;True;False;1;0,06486727;0,49;0,00;0,00;4;73;4;73;1;14,6;1,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,9;0,05835264;1,537077;0;0;136,5286;(-115.62, -0.44, 388.45);1,758909;True;False;1;0,06517654;0,49;0,00;0,00;4;73;4;73;1;14,7;1,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,0;0,05789066;1,47924;0;0;136,4707;(-115.64, -0.44, 388.50);1,737718;True;False;1;0,0653883;0,49;0,00;0,00;4;73;4;73;1;14,8;1,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,1;0,04092548;1,438354;0;0;136,4297;(-115.65, -0.44, 388.53);1,716781;True;False;1;0,06557588;0,49;0,00;0,00;4;73;4;73;1;14,9;1,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,2;0,05658828;1,381828;0;0;136,3733;(-115.66, -0.44, 388.58);1,696101;True;False;1;0,06578897;0,49;0,00;0,00;4;73;4;73;1;15,0;1,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,3;0,05597234;1,325918;0;0;136,3172;(-115.68, -0.44, 388.62);1,678566;True;False;1;0,06597788;0,49;0,00;0,00;4;73;4;73;1;15,1;1,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,4;0,04720316;1,27875;0;0;136,27;(-115.69, -0.44, 388.66);1,656832;True;False;1;0,06566779;0,49;0,00;0,00;4;73;4;73;1;15,2;1,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,5;0,05480641;1,223959;0;0;136,2153;(-115.70, -0.44, 388.71);1,635727;True;False;1;0,06446782;0,49;0,00;0,00;4;73;4;73;1;15,3;1,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,6;0,05379078;1,170184;0;0;136,1614;(-115.72, -0.44, 388.76);1,615262;True;False;1;0,06336989;0,49;0,00;0,00;4;73;4;73;1;15,4;2,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,7;0,04576233;1,124432;0;0;136,1157;(-115.73, -0.44, 388.79);1,597928;True;False;1;0,06220949;0,49;0,00;0,00;4;73;4;73;1;15,5;2,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,8;0,05269986;1,071745;0;0;136,0629;(-115.74, -0.44, 388.84);1,577941;True;False;1;0,06084593;0,49;0,00;0,00;4;73;4;73;1;15,6;2,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;60,9;0,05199043;1,019768;0;0;136,011;(-115.75, -0.44, 388.88);1,558204;True;False;1;0,05954928;0,49;0,00;0,00;4;73;4;73;1;15,7;2,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,0;0,05151262;0,9682679;0;0;135,9595;(-115.76, -0.44, 388.93);1,541481;True;False;1;0,0581357;0,49;0,00;0,00;4;73;4;73;1;15,8;2,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,1;0,04340639;0,9248725;0;0;135,9161;(-115.77, -0.44, 388.96);1,522197;True;False;1;0,05697915;0,49;0,00;0,00;4;73;4;73;1;15,9;2,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,2;0,05019104;0,874694;0;0;135,8659;(-115.79, -0.44, 389.00);1,503155;True;False;1;0,05555491;0,49;0,00;0,00;4;73;4;73;1;16,0;2,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,3;0,04959758;0,8251093;0;0;135,8163;(-115.80, -0.44, 389.05);1,487026;True;False;1;0,05412038;0,49;0,00;0,00;4;73;4;73;1;16,1;2,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,4;0,04193189;0,7831893;0;0;135,7744;(-115.81, -0.44, 389.08);1,468419;True;False;1;0,05292672;0,49;0,00;0,00;4;73;4;73;1;16,2;2,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,5;0,04856374;0,7346392;0;0;135,7258;(-115.82, -0.44, 389.12);1,450046;True;False;1;0,0514539;0,49;0,00;0,00;4;73;4;73;1;16,3;2,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,6;0,04768288;0,6869704;0;0;135,6782;(-115.83, -0.44, 389.16);1,431905;True;False;1;0,04999765;0,49;0,00;0,00;4;73;4;73;1;16,4;3,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,7;0,04070913;0,6462716;0;0;135,6375;(-115.84, -0.44, 389.20);1,416537;True;False;1;0,04867592;0,49;0,00;0,00;4;73;4;73;1;16,5;3,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,8;0,04653266;0,5997571;0;0;135,591;(-115.85, -0.44, 389.24);1,398818;True;False;1;0,04731641;0,49;0,00;0,00;4;73;4;73;1;16,6;3,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;61,9;0,04619094;0,5535818;0;0;135,5448;(-115.86, -0.44, 389.28);1,381313;True;False;1;0,04583638;0,49;0,00;0,00;4;73;4;73;1;16,7;3,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,0;0,04548098;0,5081202;0;0;135,4993;(-115.87, -0.44, 389.31);1,366484;True;False;1;0,04440874;0,49;0,00;0,00;4;73;4;73;1;16,8;3,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,1;0,0386604;0,4694547;0;0;135,4607;(-115.88, -0.44, 389.35);1,349386;True;False;1;0,0431117;0,49;0,00;0,00;4;73;4;73;1;16,9;3,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,2;0,04444761;0,4250284;0;0;135,4162;(-115.89, -0.44, 389.38);1,332502;True;False;1;0,04177106;0,49;0,00;0,00;4;73;4;73;1;17,0;3,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,3;0,04398958;0,3810613;0;0;135,3723;(-115.90, -0.44, 389.42);1,315827;True;False;1;0,04035857;0,49;0,00;0,00;4;73;4;73;1;17,1;3,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,4;0,04341441;0,3376752;0;0;135,3289;(-115.91, -0.44, 389.46);1,301703;True;False;1;0,03898727;0,49;0,00;0,00;4;73;4;73;1;17,2;3,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,5;0,03674703;0,3009534;0;0;135,2923;(-115.91, -0.44, 389.49);1,285416;True;False;1;0,03777608;0,49;0,00;0,00;4;73;4;73;1;17,3;3,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,6;0,03634201;0,264648;0;0;135,2559;(-115.92, -0.44, 389.52);1,269332;True;False;1;0,03670046;0,49;0,00;0,00;4;73;4;73;1;17,4;4,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,7;0,04194123;0,2227585;0;0;135,214;(-115.93, -0.44, 389.56);1,255708;True;False;1;0,03544606;0,49;0,00;0,00;4;73;4;73;1;17,5;4,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,8;0,03544412;0,1873734;0;0;135,1785;(-115.94, -0.44, 389.59);1,239986;True;False;1;0,03439491;0,49;0,00;0,00;4;73;4;73;1;17,6;4,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;62,9;0,04107845;0,1464037;0;0;135,1375;(-115.95, -0.44, 389.62);1,224479;True;False;1;0,03328328;0,49;0,00;0,00;4;73;4;73;1;17,7;4,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,0;0,04033328;0,1062485;0;0;135,0972;(-115.96, -0.44, 389.66);1,209149;True;False;1;0,03221004;0,49;0,00;0,00;4;73;4;73;1;17,8;4,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,1;0,03452959;0,07200358;0;0;135,0627;(-115.97, -0.44, 389.68);1,196169;True;False;1;0,03127156;0,49;0,00;0,00;4;73;4;73;1;17,9;4,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,2;0,03920734;0,03355423;0;0;135,0235;(-115.97, -0.44, 389.72);1,177535;True;False;1;0,0300293;0,49;0,00;0,00;4;73;4;73;1;18,0;4,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,3;0,03852076;0,009888971;0;0;134,9853;(-115.98, -0.44, 389.75);1,143086;True;False;1;0,0283388;0,49;0,00;0,00;4;73;4;73;1;18,1;4,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,4;0,02698569;0,03351172;0;0;134,9586;(-115.98, -0.44, 389.77);0,8922002;True;False;1;0,02744934;0,49;0,00;0,00;4;73;4;73;1;18,2;4,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,5;0,01964564;0,05297953;0;0;134,9391;(-115.98, -0.44, 389.79);0;True;False;1;0,02713807;0,49;0,00;0,00;4;73;4;73;1;18,3;4,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,6;0,006870018;0,05982918;0;0;134,9322;(-115.99, -0.44, 389.80);0;True;False;1;0,02713458;0,49;0,00;0,00;4;73;4;73;1;18,4;5,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,7;0,006160547;0,05368757;0;0;134,9384;(-115.98, -0.44, 389.79);0;True;False;1;0,02699759;0,49;0,00;0,00;4;73;4;73;1;18,5;5,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,8;0,0196273;0,03414987;0;0;134,9579;(-115.98, -0.44, 389.78);0;True;False;1;0,0271222;0,49;0,00;0,00;4;73;4;73;1;18,6;5,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;63,9;0,02399351;0,01062176;0;0;134,9819;(-115.98, -0.44, 389.76);0,730062;True;False;1;0,02766749;0,49;0,00;0,00;4;73;4;73;1;18,7;5,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,0;0,02042675;0,01152538;0;0;135,0023;(-115.97, -0.44, 389.74);0;True;False;1;0,02797817;0,49;0,00;0,00;4;73;4;73;1;18,8;5,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,1;0,02297507;0,0340552;0;0;135,025;(-115.97, -0.44, 389.72);0;True;False;1;0,02889917;0,49;0,00;0,00;4;73;4;73;1;18,9;5,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,2;0,02268897;0,0566585;0;0;135,0474;(-115.97, -0.44, 389.70);0;True;False;1;0,03022995;0,49;0,00;0,00;4;73;4;73;1;19,0;5,6;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,3;0,02185052;0,07847083;0;0;135,0691;(-115.96, -0.44, 389.68);0;True;False;1;0,03182327;0,49;0,00;0,00;4;73;4;73;1;19,1;5,7;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,4;0,01861504;0,09706493;0;0;135,0875;(-115.96, -0.44, 389.66);0;True;False;1;0,03335907;0,49;0,00;0,00;4;73;4;73;1;19,2;5,8;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,5;0,02087419;0,1179228;0;0;135,1082;(-115.96, -0.44, 389.64);0;True;False;1;0,03527266;0,49;0,00;0,00;4;73;4;73;1;19,3;5,9;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,6;0,02071602;0,1386309;0;0;135,1287;(-115.96, -0.44, 389.63);0;True;False;1;0,03740591;0,49;0,00;0,00;4;73;4;73;1;19,4;6,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,7;0,01692836;0,1555512;0;0;135,1454;(-115.95, -0.44, 389.61);0;True;False;1;0,03917726;0,49;0,00;0,00;4;73;4;73;1;19,5;6,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,8;0,01974976;0,1752935;0;0;135,1649;(-115.95, -0.44, 389.60);0;True;False;1;0,04138934;0,49;0,00;0,00;4;73;4;73;1;19,6;6,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;64,9;0,01355626;0,1888266;0;0;135,1783;(-115.95, -0.44, 389.58);0;True;False;1;0,04247199;0,49;0,00;0,00;4;73;4;73;1;19,7;6,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;65,0;0,0005078202;0,1889637;0;0;135,1785;(-115.95, -0.44, 389.58);0;True;False;1;0,04280579;0,49;0,00;0,00;4;73;4;73;1;19,8;6,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;65,1;0,0003196551;0,1891106;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04295754;0,49;0,00;0,00;4;73;4;73;1;19,9;6,5;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,2;6,975447E-05;0,1891019;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04300887;0,49;0,00;0,00;4;73;4;73;1;20,0;6,6;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,3;0;0,1891019;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04300887;0,49;0,00;0,00;4;73;4;73;1;20,1;6,7;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,4;0,0001395089;0,1891193;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04293189;0,49;0,00;0,00;4;73;4;73;1;20,2;6,8;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,5;0;0,1891193;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04293189;0,49;0,00;0,00;4;73;4;73;1;20,3;6,9;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,6;0;0,1891193;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04293189;0,49;0,00;0,00;4;73;4;73;1;20,4;7,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,7;0;0,1891193;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04293189;0,49;0,00;0,00;4;73;4;73;1;20,5;7,1;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,8;0;0,1891193;0;0;135,1786;(-115.95, -0.44, 389.58);0;True;False;1;0,04293189;0,49;0,00;0,00;4;73;4;73;1;20,6;7,2;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;65,9;0,0001395089;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;20,7;7,3;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,0;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;20,8;7,4;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,1;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;20,9;7,5;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,2;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;21,0;7,6;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,3;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;21,1;7,7;0,0;453,9;2138,6;102;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,4;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;21,2;7,8;0,0;453,9;2138,6;104;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,5;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;21,3;7,9;0,0;453,9;2138,6;104;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,6;0;0,1891368;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04282942;0,49;0,00;0,00;4;73;4;73;1;21,4;8,0;0,0;453,9;2138,6;110;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,7;0,0001395089;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;21,5;8,1;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,8;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;21,6;8,2;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;66,9;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;21,7;8,3;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,0;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;21,8;8,4;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,1;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;21,9;8,5;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,2;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,0;8,6;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,3;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,1;8,7;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,4;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,2;8,8;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,5;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,3;8,9;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,6;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,4;9,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,7;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,5;9,1;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,8;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,6;9,2;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;67,9;0;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;22,7;9,3;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,0;6,975447E-05;0,1891632;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04264442;0,49;0,00;0,00;4;73;4;73;1;22,8;9,4;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,1;0;0,1891632;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04264442;0,49;0,00;0,00;4;73;4;73;1;22,9;9,5;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,2;0;0,1891632;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04264442;0,49;0,00;0,00;4;73;4;73;1;23,0;9,6;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,3;6,975447E-05;0,1891543;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,0426955;0,49;0,00;0,00;4;73;4;73;1;23,1;9,7;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,4;6,975447E-05;0,1891632;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04264442;0,49;0,00;0,00;4;73;4;73;1;23,2;9,8;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,5;0;0,1891632;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04264442;0,49;0,00;0,00;4;73;4;73;1;23,3;9,9;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,6;6,975447E-05;0,189172;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04261889;0,49;0,00;0,00;4;73;4;73;1;23,4;10,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,7;0;0,189172;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04261889;0,49;0,00;0,00;4;73;4;73;1;23,5;10,1;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,8;0;0,189172;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04261889;0,49;0,00;0,00;4;73;4;73;1;23,6;10,2;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;68,9;0;0,189172;0;0;135,1788;(-115.95, -0.44, 389.58);0;True;False;1;0,04261889;0,49;0,00;0,00;4;73;4;73;1;23,7;10,3;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,0;0,003934177;10,23586;6,970319;6,970319;135,1748;(-115.95, -0.44, 389.59);0,2485673;True;False;1;0,04243342;0,49;0,00;0,00;5;78;5;78;1;0,1;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,1;0,01628912;10,21958;6,970319;6,970319;135,1586;(-115.95, -0.44, 389.60);0,544387;True;False;1;0,04228024;0,49;0,00;0,00;5;78;5;78;1;0,2;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,2;0,02970492;10,18988;6,970319;6,970319;135,1289;(-115.96, -0.44, 389.63);0,8264195;True;False;1;0,04204505;0,49;0,00;0,00;5;78;5;78;1;0,3;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,3;0,03549125;10,15439;6,970319;6,970319;135,0934;(-115.97, -0.44, 389.65);1,326286;True;False;1;0,04168448;0,49;0,00;0,00;5;78;5;78;1;0,4;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
