X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2270;1130;0.887023;0.8256591;0.8949692;0.8541402;556.4;0.2685893;False;24.08.2023 14:29:01:60;1692880141060;_secondaryView;
2271;1136;0.887323;0.8298579;0.8892727;0.8469448;555.6;0.2669987;False;24.08.2023 14:29:01:75;1692880141075;_secondaryView;
2275;1142;0.8889178;0.8342425;0.9008657;0.8534166;553.7;0.2608848;False;24.08.2023 14:29:01:91;1692880141091;_secondaryView;
2280;1147;0.8909106;0.8382396;0.9008965;0.8534641;552.0;0.2612947;False;24.08.2023 14:29:01:108;1692880141108;_secondaryView;
2272;1145;0.8878423;0.8368477;0.8544406;0.8091614;550.5;0.2735519;False;24.08.2023 14:29:01:124;1692880141124;_secondaryView;
2260;1140;0.8828892;0.8332464;0.8544405;0.8091612;549.2;0.273551;False;24.08.2023 14:29:01:141;1692880141141;_secondaryView;
2250;1134;0.8789536;0.8286012;0.8665409;0.8048548;547.3;0.2860682;False;24.08.2023 14:29:01:158;1692880141158;_secondaryView;
2242;1128;0.8758888;0.824001;0.8665409;0.8048548;545.6;0.286068;False;24.08.2023 14:29:01:174;1692880141174;_secondaryView;
2236;1122;0.8735865;0.8198934;0.8670023;0.8046317;545.7;0.2701404;False;24.08.2023 14:29:01:191;1692880141191;_secondaryView;
2231;1117;0.8718667;0.8164455;0.8670021;0.8046319;545.7;0.27014;False;24.08.2023 14:29:01:207;1692880141207;_secondaryView;
2229;1113;0.8709775;0.8133768;0.8706069;0.8020215;545.3;0.2766363;False;24.08.2023 14:29:01:226;1692880141226;_secondaryView;
2228;1109;0.8705481;0.810806;0.8706069;0.8020213;544.9;0.276636;False;24.08.2023 14:29:01:241;1692880141241;_secondaryView;
2237;1111;0.8740286;0.8119671;0.9044967;0.8319682;544.4;0.2669843;False;24.08.2023 14:29:01:257;1692880141257;_secondaryView;
2249;1115;0.8788452;0.8146369;0.9044968;0.8319681;543.9;0.2669845;False;24.08.2023 14:29:01:274;1692880141274;_secondaryView;
2255;1113;0.8809861;0.8136626;0.8791384;0.7948024;542.9;0.2750491;False;24.08.2023 14:29:01:292;1692880141292;_secondaryView;
2262;1114;0.8839285;0.8137408;0.899539;0.818334;541.6;0.2867503;False;24.08.2023 14:29:01:309;1692880141309;_secondaryView;
2269;1114;0.8865468;0.8139357;0.8962349;0.8152269;540.5;0.2873087;False;24.08.2023 14:29:01:327;1692880141327;_secondaryView;
2267;1112;0.885587;0.8128514;0.8670546;0.8031127;541.1;0.2799087;False;24.08.2023 14:29:01:345;1692880141345;_secondaryView;
2260;1110;0.8831644;0.8113248;0.8670579;0.8031185;541.7;0.2799597;False;24.08.2023 14:29:01:359;1692880141359;_secondaryView;
2253;1108;0.880363;0.8097696;0.8670578;0.8031183;542.3;0.2799591;False;24.08.2023 14:29:01:377;1692880141377;_secondaryView;
2246;1110;0.8776969;0.8109577;0.867043;0.8270668;540.9;0.2552177;False;24.08.2023 14:29:01:393;1692880141393;_secondaryView;
2240;1113;0.875378;0.8132188;0.8670429;0.8270666;539.7;0.2552171;False;24.08.2023 14:29:01:410;1692880141410;_secondaryView;
2231;1116;0.8716153;0.8152074;0.8499551;0.8224584;539.1;0.2691201;False;24.08.2023 14:29:01:426;1692880141426;_secondaryView;
2221;1118;0.867627;0.8168617;0.8499548;0.8224583;538.6;0.2691196;False;24.08.2023 14:29:01:443;1692880141443;_secondaryView;
2203;1115;0.8606895;0.8147773;0.8195916;0.7908689;539.1;0.2540424;False;24.08.2023 14:29:01:460;1692880141460;_secondaryView;
2184;1110;0.8532104;0.8112809;0.8195915;0.7908685;539.5;0.2540423;False;24.08.2023 14:29:01:477;1692880141477;_secondaryView;
2168;1106;0.8468882;0.8079492;0.8250122;0.7946184;543.1;0.2260964;False;24.08.2023 14:29:01:494;1692880141494;_secondaryView;
2158;1102;0.8432041;0.8054031;0.8384162;0.7978886;546.4;0.2263637;False;24.08.2023 14:29:01:510;1692880141510;_secondaryView;
2154;1100;0.8415281;0.803915;0.8426238;0.8019505;547.4;0.2507743;False;24.08.2023 14:29:01:527;1692880141527;_secondaryView;
2152;1099;0.8409126;0.8030511;0.8426236;0.8019504;548.4;0.2507742;False;24.08.2023 14:29:01:544;1692880141544;_secondaryView;
2152;1099;0.8407612;0.802873;0.8420058;0.8049034;552.5;0.2445115;False;24.08.2023 14:29:01:561;1692880141561;_secondaryView;
2152;1099;0.8408294;0.8030143;0.8420058;0.8049033;556.2;0.2445115;False;24.08.2023 14:29:01:577;1692880141577;_secondaryView;
2152;1100;0.8409694;0.8039008;0.8418487;0.8106454;560.1;0.2537252;False;24.08.2023 14:29:01:594;1692880141594;_secondaryView;
2153;1102;0.8411257;0.8050179;0.8418487;0.8106454;563.6;0.2537252;False;24.08.2023 14:29:01:610;1692880141610;_secondaryView;
2160;1106;0.8440762;0.8080104;0.8677959;0.8281835;565.5;0.2508965;False;24.08.2023 14:29:01:629;1692880141629;_secondaryView;
2175;1112;0.8496606;0.8123033;0.8837976;0.8356098;563.4;0.2382371;False;24.08.2023 14:29:01:646;1692880141646;_secondaryView;
2190;1118;0.8557981;0.8167092;0.8838271;0.8356779;561.4;0.2387258;False;24.08.2023 14:29:01:662;1692880141662;_secondaryView;
2196;1119;0.8580991;0.8180223;0.8522192;0.8110068;562.1;0.2337974;False;24.08.2023 14:29:01:679;1692880141679;_secondaryView;
2197;1119;0.8584713;0.8178391;0.8522194;0.8110068;562.6;0.2337976;False;24.08.2023 14:29:01:695;1692880141695;_secondaryView;
2201;1120;0.859871;0.818684;0.8699158;0.8263995;562.1;0.2369371;False;24.08.2023 14:29:01:712;1692880141712;_secondaryView;
2205;1122;0.8615694;0.8198878;0.8699158;0.8263999;561.6;0.2369369;False;24.08.2023 14:29:01:728;1692880141728;_secondaryView;
2207;1123;0.8622947;0.8209297;0.8613981;0.8246517;563.3;0.2176953;False;24.08.2023 14:29:01:746;1692880141746;_secondaryView;
2208;1125;0.8625153;0.8217883;0.8613977;0.8246517;564.9;0.2176946;False;24.08.2023 14:29:01:761;1692880141761;_secondaryView;
2207;1125;0.8624913;0.8224736;0.8613977;0.8246517;566.3;0.2176947;False;24.08.2023 14:29:01:780;1692880141780;_secondaryView;
2209;1126;0.8629522;0.8226141;0.8668557;0.8209962;567.1;0.2118677;False;24.08.2023 14:29:01:796;1692880141796;_secondaryView;
2210;1126;0.8635771;0.8225033;0.8668662;0.8210203;567.9;0.212023;False;24.08.2023 14:29:01:813;1692880141813;_secondaryView;
2212;1125;0.8643141;0.8221347;0.867865;0.8195411;570.8;0.2217675;False;24.08.2023 14:29:01:829;1692880141829;_secondaryView;
2214;1124;0.8650206;0.821693;0.867865;0.8195409;573.4;0.221767;False;24.08.2023 14:29:01:846;1692880141846;_secondaryView;
2219;1124;0.8669335;0.8213696;0.8798594;0.8204905;576.7;0.2047344;False;24.08.2023 14:29:01:862;1692880141862;_secondaryView;
2225;1124;0.8691679;0.821133;0.8798591;0.8204904;579.8;0.2047338;False;24.08.2023 14:29:01:879;1692880141879;_secondaryView;
2220;1120;0.8674442;0.8183409;0.8441629;0.7962542;584.1;0.2084963;False;24.08.2023 14:29:01:896;1692880141896;_secondaryView;
2212;1115;0.8641736;0.8147315;0.8441629;0.7962539;588.1;0.2084963;False;24.08.2023 14:29:01:912;1692880141912;_secondaryView;
2204;1113;0.8613231;0.8134113;0.8510483;0.8171407;588.0;0.211854;False;24.08.2023 14:29:01:931;1692880141931;_secondaryView;
2206;1113;0.8618029;0.8136288;0.8773159;0.8207743;587.1;0.2410127;False;24.08.2023 14:29:01:948;1692880141948;_secondaryView;
2211;1115;0.8636912;0.8145003;0.8773321;0.8208123;586.2;0.2413027;False;24.08.2023 14:29:01:963;1692880141963;_secondaryView;
2212;1114;0.8642233;0.8143576;0.860963;0.8096486;580.7;0.221688;False;24.08.2023 14:29:01:981;1692880141981;_secondaryView;
2212;1114;0.8641044;0.8137872;0.8609665;0.8096566;575.8;0.2217431;False;24.08.2023 14:29:01:998;1692880141998;_secondaryView;
2215;1115;0.8653095;0.8148744;0.8757389;0.8261597;574.3;0.2259031;False;24.08.2023 14:29:02:14;1692880142014;_secondaryView;
2219;1117;0.8669643;0.81657;0.8757387;0.8261598;573.0;0.2259037;False;24.08.2023 14:29:02:31;1692880142031;_secondaryView;
2233;1122;0.8726254;0.8198243;0.9126452;0.8398142;571.5;0.23531;False;24.08.2023 14:29:02:47;1692880142047;_secondaryView;
2251;1127;0.879429;0.8234096;0.912645;0.8398139;570.1;0.2353097;False;24.08.2023 14:29:02:64;1692880142064;_secondaryView;
2266;1130;0.885358;0.8255466;0.906725;0.8286574;569.7;0.2480642;False;24.08.2023 14:29:02:81;1692880142081;_secondaryView;
2279;1131;0.8902643;0.8268205;0.9067343;0.8286741;569.3;0.2482082;False;24.08.2023 14:29:02:99;1692880142099;_secondaryView;
2260;1122;0.8829325;0.8196833;0.8025342;0.7556126;567.7;0.25574;False;24.08.2023 14:29:02:115;1692880142115;_secondaryView;
2229;1108;0.8710343;0.8096354;0.8025392;0.7556227;566.3;0.2558351;False;24.08.2023 14:29:02:132;1692880142132;_secondaryView;
2197;1096;0.8585014;0.8007791;0.8032712;0.7683977;566.1;0.2531902;False;24.08.2023 14:29:02:149;1692880142149;_secondaryView;
2168;1086;0.8470448;0.7934017;0.8032712;0.7683979;566.0;0.2531921;False;24.08.2023 14:29:02:164;1692880142164;_secondaryView;
2143;1078;0.8372976;0.7874691;0.8032712;0.7683979;565.8;0.2531921;False;24.08.2023 14:29:02:182;1692880142182;_secondaryView;
2112;1067;0.8252367;0.7799385;0.7651858;0.7418229;565.0;0.2603151;False;24.08.2023 14:29:02:200;1692880142200;_secondaryView;
2084;1058;0.8142859;0.7729589;0.7727731;0.7458652;564.3;0.260428;False;24.08.2023 14:29:02:216;1692880142216;_secondaryView;
2054;1049;0.8026001;0.7664453;0.7505237;0.7409675;564.6;0.2614539;False;24.08.2023 14:29:02:233;1692880142233;_secondaryView;
2027;1041;0.7918553;0.7608398;0.7505238;0.7409676;564.9;0.2614539;False;24.08.2023 14:29:02:248;1692880142248;_secondaryView;
2009;1036;0.7851468;0.7572647;0.773317;0.7504708;565.8;0.2677345;False;24.08.2023 14:29:02:265;1692880142265;_secondaryView;
1999;1033;0.7809308;0.7549648;0.773317;0.7504707;566.5;0.2677342;False;24.08.2023 14:29:02:282;1692880142282;_secondaryView;
1989;1029;0.7772247;0.7520385;0.7637196;0.7372044;567.6;0.2704791;False;24.08.2023 14:29:02:300;1692880142300;_secondaryView;
1971;1022;0.7700733;0.7472331;0.726065;0.7194279;568.4;0.2800145;False;24.08.2023 14:29:02:317;1692880142317;_secondaryView;
1951;1015;0.7622067;0.7421359;0.7262569;0.7195372;569.1;0.2805479;False;24.08.2023 14:29:02:334;1692880142334;_secondaryView;
1945;1013;0.7597708;0.7405776;0.7715429;0.7483716;566.7;0.2623858;False;24.08.2023 14:29:02:352;1692880142352;_secondaryView;
1940;1012;0.7578971;0.7396747;0.7523025;0.7385373;564.6;0.2628393;False;24.08.2023 14:29:02:368;1692880142368;_secondaryView;
1927;1010;0.7529908;0.7384425;0.7200879;0.73193;562.1;0.2933929;False;24.08.2023 14:29:02:385;1692880142385;_secondaryView;
1913;1009;0.7472889;0.7372035;0.7201079;0.7319708;559.8;0.2937803;False;24.08.2023 14:29:02:401;1692880142401;_secondaryView;
1907;1008;0.7450172;0.7365777;0.7493725;0.7364337;558.7;0.2600229;False;24.08.2023 14:29:02:419;1692880142419;_secondaryView;
1905;1007;0.744493;0.7362882;0.7493724;0.7364337;557.7;0.2600222;False;24.08.2023 14:29:02:436;1692880142436;_secondaryView;
1896;1003;0.7407529;0.7330543;0.7120064;0.7075356;552.9;0.2764739;False;24.08.2023 14:29:02:452;1692880142452;_secondaryView;
1884;997;0.7360086;0.7288805;0.7120062;0.7075356;548.7;0.2764738;False;24.08.2023 14:29:02:470;1692880142470;_secondaryView;
1846;983;0.7214079;0.7185455;0.6201206;0.6501545;546.6;0.2852198;False;24.08.2023 14:29:02:486;1692880142486;_mainView;
1802;967;0.7040725;0.7066312;0.6201544;0.6501724;544.8;0.2853202;False;24.08.2023 14:29:02:503;1692880142503;_mainView;
1804;964;0.7049791;0.7046844;0.7827111;0.7368971;545.7;0.2732475;False;24.08.2023 14:29:02:519;1692880142519;_mainView;
1827;968;0.7137759;0.7073128;0.7827106;0.7368968;546.5;0.2732468;False;24.08.2023 14:29:02:536;1692880142536;_mainView;
1861;979;0.7270399;0.7155375;0.8008714;0.7727721;551.1;0.2818182;False;24.08.2023 14:29:02:553;1692880142553;_secondaryView;
1896;992;0.7408267;0.7253241;0.8008713;0.772772;555.2;0.2818169;False;24.08.2023 14:29:02:569;1692880142569;_secondaryView;
1928;1005;0.7533525;0.734737;0.8008714;0.772772;559.0;0.2818174;False;24.08.2023 14:29:02:585;1692880142585;_secondaryView;
1938;1009;0.7572027;0.7376935;0.7382225;0.7239519;560.1;0.2819095;False;24.08.2023 14:29:02:604;1692880142604;_secondaryView;
1938;1008;0.7573341;0.7368248;0.7428168;0.717673;555.0;0.2593416;False;24.08.2023 14:29:02:623;1692880142623;_secondaryView;
1934;1005;0.755826;0.7343784;0.7428454;0.717707;550.5;0.2595504;False;24.08.2023 14:29:02:637;1692880142637;_secondaryView;
1930;1003;0.7539693;0.7331446;0.7447556;0.7328752;549.3;0.2786051;False;24.08.2023 14:29:02:654;1692880142654;_secondaryView;
1925;1002;0.7521607;0.7325753;0.744756;0.7328753;548.2;0.2786056;False;24.08.2023 14:29:02:670;1692880142670;_secondaryView;
1937;1005;0.7567454;0.7346165;0.8019167;0.7537721;544.4;0.2823518;False;24.08.2023 14:29:02:687;1692880142687;_secondaryView;
1954;1009;0.7636344;0.7375804;0.8019169;0.7537719;541.0;0.2823516;False;24.08.2023 14:29:02:704;1692880142704;_secondaryView;
1975;1014;0.7716426;0.7407374;0.8098246;0.7547843;541.0;0.2687525;False;24.08.2023 14:29:02:721;1692880142721;_secondaryView;
1994;1018;0.7792755;0.7436378;0.8098246;0.7547843;541.1;0.2687522;False;24.08.2023 14:29:02:737;1692880142737;_secondaryView;
2029;1026;0.7929603;0.7500092;0.8749825;0.7908448;540.3;0.281596;False;24.08.2023 14:29:02:755;1692880142755;_secondaryView;
2068;1036;0.8078165;0.757212;0.8749824;0.7908446;539.6;0.2815953;False;24.08.2023 14:29:02:771;1692880142771;_secondaryView;
2104;1046;0.8221657;0.7643539;0.8804002;0.7941135;539.2;0.2725371;False;24.08.2023 14:29:02:788;1692880142788;_secondaryView;
2136;1055;0.8347428;0.7706982;0.8804058;0.7941225;538.8;0.2726093;False;24.08.2023 14:29:02:803;1692880142803;_secondaryView;
2163;1064;0.8451825;0.7773241;0.8803834;0.8063043;538.0;0.2688712;False;24.08.2023 14:29:02:821;1692880142821;_secondaryView;
2185;1072;0.8535579;0.7833574;0.8803833;0.8063043;537.3;0.2688707;False;24.08.2023 14:29:02:838;1692880142838;_secondaryView;
2203;1077;0.8608229;0.7874234;0.8868464;0.7965351;540.8;0.2600064;False;24.08.2023 14:29:02:854;1692880142854;_secondaryView;
2219;1081;0.8668163;0.7901886;0.8868464;0.7965351;544.0;0.2600062;False;24.08.2023 14:29:02:870;1692880142870;_secondaryView;
2238;1087;0.8744341;0.7940961;0.9130222;0.8151433;542.6;0.2608217;False;24.08.2023 14:29:02:887;1692880142887;_secondaryView;
2257;1092;0.8819399;0.7980816;0.9130224;0.8151433;541.4;0.2608212;False;24.08.2023 14:29:02:905;1692880142905;_secondaryView;
2258;1091;0.8824;0.7972924;0.8557819;0.7746273;542.3;0.2603187;False;24.08.2023 14:29:02:922;1692880142922;_secondaryView;
2252;1087;0.8797255;0.7944981;0.8557852;0.7746321;543.1;0.2603525;False;24.08.2023 14:29:02:937;1692880142937;_secondaryView;
2239;1083;0.8749722;0.7911803;0.8465778;0.7751193;544.1;0.2602986;False;24.08.2023 14:29:02:956;1692880142956;_secondaryView;
2226;1078;0.8698223;0.7879919;0.8465776;0.7751193;545.0;0.2602981;False;24.08.2023 14:29:02:971;1692880142971;_secondaryView;
2230;1079;0.8714678;0.7885771;0.905918;0.8063291;544.2;0.2588421;False;24.08.2023 14:29:02:988;1692880142988;_secondaryView;
2242;1082;0.8759111;0.7907518;0.905918;0.8063294;543.5;0.258842;False;24.08.2023 14:29:03:5;1692880143005;_secondaryView;
2244;1082;0.8767562;0.7906836;0.8657253;0.7813082;545.2;0.2617276;False;24.08.2023 14:29:03:21;1692880143021;_secondaryView;
2242;1081;0.8759342;0.7896405;0.8657252;0.7813081;546.8;0.2617276;False;24.08.2023 14:29:03:38;1692880143038;_secondaryView;
2242;1079;0.8758571;0.7888091;0.8785515;0.7861722;546.7;0.256992;False;24.08.2023 14:29:03:55;1692880143055;_secondaryView;
2242;1078;0.8761145;0.78816;0.8785515;0.7861722;546.6;0.2569919;False;24.08.2023 14:29:03:71;1692880143071;_secondaryView;
2243;1079;0.8764426;0.7885796;0.8781081;0.7946732;549.4;0.2602696;False;24.08.2023 14:29:03:88;1692880143088;_secondaryView;
2244;1080;0.8767663;0.7894219;0.8781081;0.7946732;551.9;0.2602698;False;24.08.2023 14:29:03:104;1692880143104;_secondaryView;
2249;1084;0.8788151;0.7923626;0.8944138;0.813222;552.5;0.2602489;False;24.08.2023 14:29:03:122;1692880143122;_secondaryView;
2256;1089;0.8813995;0.7959071;0.8944293;0.8132463;553.1;0.2604237;False;24.08.2023 14:29:03:139;1692880143139;_secondaryView;
2255;1090;0.8811579;0.796701;0.8686903;0.7888901;552.8;0.2519949;False;24.08.2023 14:29:03:155;1692880143155;_secondaryView;
2252;1090;0.8797058;0.7962062;0.8687001;0.7889064;552.5;0.2521238;False;24.08.2023 14:29:03:172;1692880143172;_secondaryView;
2244;1087;0.8766226;0.7947171;0.8570575;0.7844303;552.2;0.2485005;False;24.08.2023 14:29:03:191;1692880143191;_secondaryView;
2234;1085;0.8726683;0.7929423;0.8525242;0.7843284;552.0;0.248557;False;24.08.2023 14:29:03:205;1692880143205;_secondaryView;
2229;1083;0.8708428;0.7914718;0.8717991;0.7865258;551.7;0.2543041;False;24.08.2023 14:29:03:223;1692880143223;_secondaryView;
2227;1081;0.8701466;0.7902934;0.8717991;0.7865257;551.5;0.2543037;False;24.08.2023 14:29:03:240;1692880143240;_secondaryView;
2228;1081;0.8705762;0.7896592;0.8769425;0.7892006;553.4;0.2632658;False;24.08.2023 14:29:03:256;1692880143256;_secondaryView;
2230;1080;0.8714523;0.7893322;0.8769436;0.7892018;555.1;0.2632779;False;24.08.2023 14:29:03:272;1692880143272;_secondaryView;
2233;1081;0.8726059;0.7896827;0.8785769;0.7939015;553.3;0.2591307;False;24.08.2023 14:29:03:289;1692880143289;_secondaryView;
2236;1081;0.8737562;0.790292;0.8785768;0.7939015;551.7;0.2591308;False;24.08.2023 14:29:03:308;1692880143308;_secondaryView;
2226;1079;0.8698249;0.7885128;0.8327143;0.7713574;552.0;0.2392527;False;24.08.2023 14:29:03:326;1692880143326;_secondaryView;
2226;1082;0.8695889;0.7907566;0.8835717;0.8164871;552.2;0.2347269;False;24.08.2023 14:29:03:342;1692880143342;_secondaryView;
2229;1087;0.8709984;0.7945235;0.8835896;0.8165231;552.3;0.2349984;False;24.08.2023 14:29:03:358;1692880143358;_secondaryView;
2234;1093;0.8729763;0.7985505;0.8835896;0.8165229;552.4;0.2349979;False;24.08.2023 14:29:03:375;1692880143375;_secondaryView;
2210;1091;0.8633541;0.7973709;0.775918;0.7713162;558.6;0.2484071;False;24.08.2023 14:29:03:392;1692880143392;_secondaryView;
2175;1087;0.8496919;0.7940388;0.775918;0.7713161;564.2;0.2484055;False;24.08.2023 14:29:03:408;1692880143408;_secondaryView;
2136;1082;0.8344296;0.7903925;0.7638197;0.7737992;569.7;0.2335911;False;24.08.2023 14:29:03:425;1692880143425;_secondaryView;
2099;1077;0.8201157;0.7870026;0.7638196;0.7737992;574.6;0.2335901;False;24.08.2023 14:29:03:441;1692880143441;_secondaryView;
2075;1073;0.8106087;0.7841686;0.7901421;0.774514;577.0;0.2351343;False;24.08.2023 14:29:03:459;1692880143459;_secondaryView;
2058;1070;0.8042337;0.7818843;0.7901422;0.774514;579.1;0.2351342;False;24.08.2023 14:29:03:475;1692880143475;_secondaryView;
2053;1070;0.8020102;0.7816132;0.8094908;0.7886317;581.5;0.2284786;False;24.08.2023 14:29:03:492;1692880143492;_secondaryView;
2052;1070;0.8018449;0.7822528;0.8094908;0.7886316;583.7;0.2284785;False;24.08.2023 14:29:03:509;1692880143509;_secondaryView;
2059;1070;0.804365;0.7816399;0.8258362;0.7739885;583.6;0.2398664;False;24.08.2023 14:29:03:526;1692880143526;_secondaryView;
2067;1068;0.8077888;0.7805447;0.8258361;0.7739885;583.5;0.2398652;False;24.08.2023 14:29:03:541;1692880143541;_secondaryView;
2075;1068;0.810682;0.7804222;0.8206872;0.7838493;585.9;0.2447864;False;24.08.2023 14:29:03:558;1692880143558;_secondaryView;
2081;1068;0.8130301;0.7807388;0.8206869;0.7838489;588.0;0.2447842;False;24.08.2023 14:29:03:575;1692880143575;_secondaryView;
2087;1071;0.8155119;0.7823819;0.8264817;0.7946603;585.9;0.2533207;False;24.08.2023 14:29:03:592;1692880143592;_secondaryView;
2093;1073;0.8177841;0.7844282;0.8264817;0.7946602;583.9;0.2533203;False;24.08.2023 14:29:03:609;1692880143609;_secondaryView;
2072;1069;0.8097615;0.7814705;0.7343358;0.7487659;586.4;0.2582178;False;24.08.2023 14:29:03:627;1692880143627;_secondaryView;
2051;1064;0.8015354;0.7774761;0.7661484;0.7564915;585.8;0.2397735;False;24.08.2023 14:29:03:642;1692880143642;_secondaryView;
2032;1058;0.7941092;0.7734593;0.7661486;0.7564916;585.4;0.2397735;False;24.08.2023 14:29:03:659;1692880143659;_secondaryView;
2054;1065;0.8023843;0.7786152;0.9007802;0.8374493;580.7;0.2523395;False;24.08.2023 14:29:03:677;1692880143677;_secondaryView;
2090;1077;0.816641;0.7872307;0.9007802;0.8374491;576.5;0.2523392;False;24.08.2023 14:29:03:693;1692880143693;_secondaryView;
2130;1089;0.8321472;0.7957564;0.9023614;0.8312133;573.8;0.2625323;False;24.08.2023 14:29:03:710;1692880143710;_secondaryView;
2167;1099;0.846525;0.8033214;0.9023617;0.8312133;571.4;0.2625321;False;24.08.2023 14:29:03:726;1692880143726;_secondaryView;
2192;1107;0.8565499;0.8090054;0.88103;0.8252652;568.7;0.2542509;False;24.08.2023 14:29:03:744;1692880143744;_secondaryView;
2210;1113;0.8635851;0.8132516;0.8810297;0.8252653;566.2;0.2542515;False;24.08.2023 14:29:03:759;1692880143759;_secondaryView;
2223;1117;0.8685511;0.8164092;0.8810299;0.8252652;564.0;0.2542508;False;24.08.2023 14:29:03:776;1692880143776;_secondaryView;
2232;1121;0.872228;0.8190849;0.8824537;0.8283747;561.9;0.2431029;False;24.08.2023 14:29:03:792;1692880143792;_secondaryView;
