X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1527;1170;0.5967916;0.8552942;0.6676359;0.741002;16490.0;0.2182967;False;29.08.2023 15:30:56:619;1693315856619;_instructions;
1572;1141;0.6142011;0.8334731;0.6829113;0.7690305;16318.3;0.2293737;False;29.08.2023 15:30:56:636;1693315856636;_mainView;
1610;1118;0.6292499;0.8169537;0.6829116;0.7690305;16163.7;0.2293737;False;29.08.2023 15:30:56:652;1693315856652;_mainView;
1646;1099;0.6430715;0.8034453;0.696171;0.758891;16138.4;0.2276088;False;29.08.2023 15:30:56:669;1693315856669;_mainView;
1676;1085;0.6548621;0.7927153;0.696171;0.758891;16115.7;0.2276085;False;29.08.2023 15:30:56:685;1693315856685;_mainView;
1702;1076;0.6650589;0.7864004;0.7014427;0.7777604;16169.0;0.2266642;False;29.08.2023 15:30:56:702;1693315856702;_mainView;
1724;1071;0.6734558;0.7827015;0.7014427;0.7777604;16217.0;0.2266639;False;29.08.2023 15:30:56:719;1693315856719;_mainView;
1746;1067;0.6822006;0.779918;0.7203512;0.7719334;16211.5;0.2372383;False;29.08.2023 15:30:56:735;1693315856735;_mainView;
1766;1064;0.6901526;0.7778363;0.7203514;0.7719334;16206.5;0.2372382;False;29.08.2023 15:30:56:753;1693315856753;_mainView;
1788;1065;0.6985828;0.7780943;0.7359399;0.788659;16295.3;0.2489309;False;29.08.2023 15:30:56:769;1693315856769;_mainView;
1808;1066;0.7063113;0.779349;0.7359399;0.7886609;16375.2;0.2489309;False;29.08.2023 15:30:56:786;1693315856786;_mainView;
1812;1073;0.7080403;0.7840305;0.6909925;0.8175858;16482.9;0.254678;False;29.08.2023 15:30:56:803;1693315856803;_mainView;
1809;1081;0.7069552;0.7897063;0.6909923;0.8175839;16579.8;0.2546779;False;29.08.2023 15:30:56:819;1693315856819;_mainView;
1810;1089;0.707353;0.7956882;0.7150335;0.8220605;16693.6;0.2485101;False;29.08.2023 15:30:56:836;1693315856836;_mainView;
1813;1096;0.7083571;0.8011577;0.7150332;0.8220624;16795.9;0.2485093;False;29.08.2023 15:30:56:853;1693315856853;_mainView;
1799;1101;0.7029403;0.8047401;0.6541621;0.8121442;16745.1;0.2536072;False;29.08.2023 15:30:56:869;1693315856869;_mainView;
1779;1104;0.6952972;0.8071089;0.6541621;0.8121442;16699.4;0.2536072;False;29.08.2023 15:30:56:886;1693315856886;_mainView;
1758;1117;0.6870576;0.8166478;0.650021;0.8857812;16676.5;0.2499875;False;29.08.2023 15:30:56:903;1693315856903;_mainView;
1739;1133;0.6794471;0.8282954;0.6500205;0.8857793;16656.0;0.2499871;False;29.08.2023 15:30:56:918;1693315856918;_mainView;
1711;1141;0.6687216;0.8340669;0.6110341;0.8345041;16631.4;0.2526834;False;29.08.2023 15:30:56:936;1693315856936;_mainView;
1683;1145;0.657791;0.8366415;0.6110341;0.8345041;16609.3;0.2526833;False;29.08.2023 15:30:56:952;1693315856952;_mainView;
1663;1153;0.6499318;0.842356;0.6293578;0.8790902;16577.0;0.2603767;False;29.08.2023 15:30:56:969;1693315856969;_mainView;
1649;1162;0.644267;0.8488281;0.6293575;0.8790902;16548.0;0.2603769;False;29.08.2023 15:30:56:985;1693315856985;_instructions;
1642;1170;0.6415982;0.8551134;0.642527;0.8807648;16613.0;0.2577202;False;29.08.2023 15:30:57:3;1693315857003;_instructions;
1639;1178;0.64053;0.8606377;0.642527;0.8807648;16671.5;0.2577198;False;29.08.2023 15:30:57:19;1693315857019;_instructions;
1638;1183;0.6401447;0.8641406;0.6412939;0.8706673;16648.3;0.2464885;False;29.08.2023 15:30:57:35;1693315857035;_instructions;
1638;1186;0.6401003;0.8663801;0.6412947;0.8706692;16627.5;0.2464888;False;29.08.2023 15:30:57:53;1693315857053;_instructions;
1637;1174;0.6396468;0.8581769;0.636084;0.7813939;16760.1;0.259044;False;29.08.2023 15:30:57:71;1693315857071;_instructions;
1636;1158;0.6390632;0.8462874;0.636084;0.7813939;16879.5;0.2590444;False;29.08.2023 15:30:57:86;1693315857086;_mainView;
1637;1143;0.6396116;0.8351837;0.6465022;0.7917165;16927.5;0.2618698;False;29.08.2023 15:30:57:102;1693315857102;_mainView;
1639;1130;0.6405963;0.8256243;0.6465022;0.7917165;16970.8;0.2618699;False;29.08.2023 15:30:57:119;1693315857119;_mainView;
1635;1126;0.6388491;0.8228023;0.6204366;0.8382481;17020.9;0.2550792;False;29.08.2023 15:30:57:136;1693315857136;_mainView;
1628;1127;0.6360942;0.8232357;0.6204364;0.8382481;17066.1;0.2550792;False;29.08.2023 15:30:57:152;1693315857152;_mainView;
1622;1128;0.6337034;0.8239782;0.6251332;0.8283508;17187.8;0.2588682;False;29.08.2023 15:30:57:169;1693315857169;_mainView;
1617;1129;0.6317303;0.8247757;0.6251335;0.828349;17297.4;0.2588682;False;29.08.2023 15:30:57:186;1693315857186;_mainView;
1617;1120;0.6318322;0.8185118;0.6406686;0.7635792;17260.1;0.2623656;False;29.08.2023 15:30:57:203;1693315857203;_mainView;
1620;1108;0.6328317;0.8098328;0.6406686;0.7635792;17226.6;0.2623654;False;29.08.2023 15:30:57:220;1693315857220;_mainView;
1624;1116;0.6345307;0.8154432;0.6445045;0.896922;17218.1;0.2615964;False;29.08.2023 15:30:57:237;1693315857237;_mainView;
1629;1131;0.6363529;0.8267036;0.6445071;0.8969105;17210.5;0.2616414;False;29.08.2023 15:30:57:253;1693315857253;_mainView;
1628;1146;0.6359667;0.8371319;0.6253945;0.8775758;17213.1;0.2626109;False;29.08.2023 15:30:57:269;1693315857269;_mainView;
1624;1158;0.6346551;0.846069;0.625395;0.8775758;17215.4;0.2626111;False;29.08.2023 15:30:57:286;1693315857286;_mainView;
1618;1171;0.6322907;0.8553734;0.6180903;0.895955;17212.9;0.267146;False;29.08.2023 15:30:57:302;1693315857302;_instructions;
1612;1182;0.6297209;0.8638333;0.6180906;0.895955;17210.7;0.2671457;False;29.08.2023 15:30:57:319;1693315857319;_instructions;
1606;1180;0.6274206;0.8623207;0.6188487;0.8155545;17188.2;0.2662348;False;29.08.2023 15:30:57:337;1693315857337;_instructions;
1601;1172;0.625487;0.8566049;0.6188485;0.8155564;17168.0;0.2662351;False;29.08.2023 15:30:57:354;1693315857354;_instructions;
1597;1166;0.6242044;0.8521109;0.6214535;0.8381794;17155.3;0.2632108;False;29.08.2023 15:30:57:370;1693315857370;_instructions;
1575;1150;0.6153185;0.8400475;0.5471727;0.7586889;17220.5;0.2675765;False;29.08.2023 15:30:57:386;1693315857386;_mainView;
1546;1130;0.6040633;0.825973;0.5471727;0.7586889;17279.1;0.2675763;False;29.08.2023 15:30:57:402;1693315857402;_mainView;
1518;1112;0.5929869;0.8125389;0.5471727;0.7586889;17331.9;0.2675764;False;29.08.2023 15:30:57:420;1693315857420;_mainView;
1512;1090;0.5909273;0.7969015;0.6188135;0.7222718;17448.0;0.2736351;False;29.08.2023 15:30:57:436;1693315857436;_mainView;
1518;1070;0.5930389;0.7819891;0.6188132;0.7222718;17552.4;0.273635;False;29.08.2023 15:30:57:452;1693315857452;_mainView;
1535;1057;0.5999237;0.7721857;0.648194;0.7517002;17546.5;0.2626452;False;29.08.2023 15:30:57:470;1693315857470;_mainView;
1556;1048;0.6081548;0.7656791;0.648194;0.7517002;17541.2;0.2626446;False;29.08.2023 15:30:57:486;1693315857486;_mainView;
1555;1031;0.6077206;0.7532007;0.5707812;0.6765717;17583.2;0.2703922;False;29.08.2023 15:30:57:504;1693315857504;_mainView;
1545;1012;0.6035387;0.7394559;0.5707812;0.6765755;17621.0;0.2703915;False;29.08.2023 15:30:57:519;1693315857519;_mainView;
1525;998;0.59596;0.7296055;0.5503528;0.7039994;17616.2;0.271261;False;29.08.2023 15:30:57:536;1693315857536;_mainView;
1504;989;0.5877128;0.7225249;0.5503523;0.7039994;17611.8;0.2712611;False;29.08.2023 15:30:57:552;1693315857552;_mainView;
1517;983;0.5926043;0.7182734;0.6663999;0.7118748;17615.1;0.266454;False;29.08.2023 15:30:57:569;1693315857569;_mainView;
1542;979;0.6027209;0.7157206;0.6663999;0.7118787;17618.1;0.2664538;False;29.08.2023 15:30:57:586;1693315857586;_mainView;
1562;981;0.6105262;0.716888;0.633954;0.7368687;17643.5;0.2756574;False;29.08.2023 15:30:57:606;1693315857606;_mainView;
1578;985;0.6164758;0.7195584;0.633954;0.7368687;17666.3;0.2756576;False;29.08.2023 15:30:57:620;1693315857620;_mainView;
1601;979;0.6253914;0.7156171;0.674869;0.6722649;17666.5;0.2695131;False;29.08.2023 15:30:57:636;1693315857636;_mainView;
1624;970;0.6346422;0.7092065;0.674869;0.6722649;17666.6;0.2695118;False;29.08.2023 15:30:57:653;1693315857653;_mainView;
1637;960;0.6397433;0.7016521;0.6443595;0.6652764;17710.8;0.2707584;False;29.08.2023 15:30:57:669;1693315857669;_mainView;
1644;950;0.6424759;0.6944131;0.6443593;0.6652764;17750.7;0.2707572;False;29.08.2023 15:30:57:686;1693315857686;_mainView;
1626;923;0.6355349;0.6747215;0.5671713;0.5415238;17751.0;0.2772896;False;29.08.2023 15:30:57:703;1693315857703;_mainView;
1600;892;0.6251079;0.6517047;0.5671713;0.5415238;17751.2;0.2772896;False;29.08.2023 15:30:57:719;1693315857719;_mainView;
1593;872;0.622454;0.637148;0.6428038;0.6102704;17739.3;0.2777425;False;29.08.2023 15:30:57:737;1693315857737;_mainView;
1596;859;0.623491;0.6278691;0.6428036;0.6102704;17728.6;0.2777432;False;29.08.2023 15:30:57:752;1693315857752;_mainView;
1589;863;0.6209183;0.63063;0.5954811;0.6910199;17732.5;0.2702789;False;29.08.2023 15:30:57:769;1693315857769;_mainView;
1579;873;0.6170428;0.638365;0.5954811;0.6910199;17736.0;0.2702788;False;29.08.2023 15:30:57:786;1693315857786;_mainView;
1585;873;0.6191956;0.6379035;0.6526694;0.6027497;17724.9;0.2831632;False;29.08.2023 15:30:57:804;1693315857804;_mainView;
1596;867;0.6237556;0.6339025;0.6526694;0.6027497;17714.9;0.2831636;False;29.08.2023 15:30:57:820;1693315857820;_mainView;
1605;890;0.6271346;0.6504211;0.6365458;0.8029774;17597.6;0.2754389;False;29.08.2023 15:30:57:837;1693315857837;_mainView;
1611;922;0.6296313;0.6741404;0.6365458;0.8029774;17492.0;0.2754377;False;29.08.2023 15:30:57:853;1693315857853;_mainView;
1582;976;0.6181196;0.7129503;0.5129854;0.9371652;17674.9;0.2292295;False;29.08.2023 15:30:57:869;1693315857869;_mainView;
1540;1032;0.6017174;0.7541745;0.5129849;0.9371652;17839.4;0.2292278;False;29.08.2023 15:30:57:886;1693315857886;_mainView;
1483;1133;0.5795139;0.8276302;0.4627158;1.266871;17851.9;0.206441;False;29.08.2023 15:30:57:903;1693315857903;_mainView;
1426;1242;0.5571694;0.9072624;0.4627158;1.266871;17863.2;0.2064405;False;29.08.2023 15:30:57:919;1693315857919;_instructions;
1374;1319;0.5367472;0.9635273;0.4587323;1.105235;17960.3;0.2166256;False;29.08.2023 15:30:57:936;1693315857936;_instructions;
1329;1373;0.5193738;1.003479;0.4587328;1.105235;18047.7;0.2166252;False;29.08.2023 15:30:57:953;1693315857953;Offscreen;
1315;1378;0.513998;1.006631;0.5400302;0.8707436;18173.2;0.2127634;False;29.08.2023 15:30:57:969;1693315857969;Offscreen;
1317;1359;0.514457;0.9933266;0.5400297;0.8707436;18286.1;0.2127626;False;29.08.2023 15:30:57:986;1693315857986;_instructions;
1348;1352;0.5268778;0.9879246;0.627537;0.9972504;18367.1;0.2238676;False;29.08.2023 15:30:58:9;1693315858009;_instructions;
1391;1351;0.5434471;0.9868826;0.6298766;1.000172;18440.0;0.2231673;False;29.08.2023 15:30:58:21;1693315858021;_instructions;
1431;1349;0.559025;0.985507;0.6204581;0.9783753;18400.4;0.2347549;False;29.08.2023 15:30:58:37;1693315858037;_instructions;
1465;1347;0.5724853;0.9841341;0.6204581;0.9783772;18364.8;0.234754;False;29.08.2023 15:30:58:55;1693315858055;_instructions;
1500;1347;0.5859547;0.9840512;0.642585;0.9889306;18177.5;0.2448035;False;29.08.2023 15:30:58:71;1693315858071;_instructions;
1530;1347;0.5979728;0.984542;0.6425852;0.9889287;18009.1;0.244803;False;29.08.2023 15:30:58:89;1693315858089;_instructions;
1562;1341;0.6103323;0.9798543;0.6636462;0.9391736;17780.7;0.2472833;False;29.08.2023 15:30:58:105;1693315858105;_instructions;
1591;1332;0.6215059;0.9734054;0.6636459;0.9391736;17575.1;0.2472821;False;29.08.2023 15:30:58:121;1693315858121;_instructions;
1612;1320;0.6298462;0.9642767;0.653407;0.9150609;17406.9;0.2349233;False;29.08.2023 15:30:58:138;1693315858138;_instructions;
1628;1307;0.6360444;0.9549607;0.653407;0.9150609;17255.5;0.2349225;False;29.08.2023 15:30:58:154;1693315858154;_instructions;
1644;1302;0.6421982;0.951751;0.6678726;0.9630098;17126.5;0.2350363;False;29.08.2023 15:30:58:172;1693315858172;_instructions;
1658;1297;0.6476852;0.9474875;0.6680376;0.9253033;17133.5;0.2384972;False;29.08.2023 15:30:58:188;1693315858188;_instructions;
1669;1291;0.6522874;0.9432231;0.6680376;0.9253033;17139.7;0.2384968;False;29.08.2023 15:30:58:204;1693315858204;_instructions;
1679;1286;0.6560046;0.9394193;0.6680374;0.9253033;17145.4;0.238497;False;29.08.2023 15:30:58:221;1693315858221;_instructions;
1690;1280;0.660205;0.9352488;0.6798107;0.9162396;17178.6;0.2360557;False;29.08.2023 15:30:58:238;1693315858238;_instructions;
1700;1275;0.664163;0.9313681;0.6798105;0.9162377;17208.5;0.236055;False;29.08.2023 15:30:58:254;1693315858254;_instructions;
1705;1282;0.666284;0.9371566;0.6677515;1.000661;17233.8;0.250219;False;29.08.2023 15:30:58:271;1693315858271;_instructions;
1708;1295;0.6673714;0.9465539;0.6677513;1.000661;17256.5;0.2502182;False;29.08.2023 15:30:58:287;1693315858287;_instructions;
1713;1308;0.6694447;0.955998;0.682152;0.9958676;17276.8;0.2450913;False;29.08.2023 15:30:58:305;1693315858305;_instructions;
1719;1320;0.6717259;0.9644421;0.6821517;0.9958676;17295.2;0.2450906;False;29.08.2023 15:30:58:321;1693315858321;_instructions;
1726;1319;0.6744996;0.9638978;0.6881496;0.9251869;17353.1;0.2396503;False;29.08.2023 15:30:58:338;1693315858338;_instructions;
1733;1313;0.6771892;0.9594761;0.6881494;0.9251851;17405.2;0.2396497;False;29.08.2023 15:30:58:355;1693315858355;_instructions;
1738;1307;0.6790391;0.954861;0.683408;0.9346875;17392.0;0.2472474;False;29.08.2023 15:30:58:371;1693315858371;_instructions;
1741;1301;0.6803213;0.9506603;0.6834082;0.9346895;17380.1;0.2472468;False;29.08.2023 15:30:58:389;1693315858389;_instructions;
1746;1310;0.6823413;0.9575828;0.6938192;1.031743;17389.2;0.2574244;False;29.08.2023 15:30:58:405;1693315858405;_instructions;
1752;1326;0.6844668;0.9686267;0.693824;1.03173;17397.4;0.257489;False;29.08.2023 15:30:58:421;1693315858421;_instructions;
1754;1329;0.6855104;0.971099;0.6855111;0.9467515;17434.3;0.2378009;False;29.08.2023 15:30:58:438;1693315858438;_instructions;
1756;1327;0.6859675;0.9695507;0.6855113;0.9467534;17467.6;0.2378008;False;29.08.2023 15:30:58:454;1693315858454;_instructions;
1751;1327;0.6843075;0.9700007;0.6687533;0.9799889;17455.8;0.2417271;False;29.08.2023 15:30:58:471;1693315858471;_instructions;
1745;1329;0.6818997;0.9712772;0.6687533;0.9799889;17445.3;0.2417261;False;29.08.2023 15:30:58:488;1693315858488;_instructions;
1743;1337;0.6812488;0.976907;0.6856341;1.018203;17437.9;0.2432141;False;29.08.2023 15:30:58:505;1693315858505;_instructions;
1744;1346;0.6814377;0.9838346;0.6856341;1.018201;17431.2;0.2432136;False;29.08.2023 15:30:58:521;1693315858521;_instructions;
1745;1342;0.6817842;0.9803032;0.6838781;0.9230813;17480.6;0.2429686;False;29.08.2023 15:30:58:539;1693315858539;_instructions;
1745;1342;0.6818858;0.9808175;0.6813206;0.9993733;17492.6;0.2322782;False;29.08.2023 15:30:58:555;1693315858555;_instructions;
1745;1345;0.6818691;0.9830479;0.6813204;0.9993733;17503.4;0.2322779;False;29.08.2023 15:30:58:571;1693315858571;_instructions;
1742;1348;0.6806325;0.9848392;0.6704919;0.9905862;17492.6;0.2423212;False;29.08.2023 15:30:58:588;1693315858588;_instructions;
1738;1350;0.678995;0.9862447;0.6704916;0.9905862;17482.8;0.2423204;False;29.08.2023 15:30:58:605;1693315858605;_instructions;
1734;1351;0.6773592;0.9873293;0.6704919;0.9905862;17474.1;0.2423213;False;29.08.2023 15:30:58:621;1693315858621;_instructions;
1731;1348;0.6761854;0.9853154;0.6731266;0.9642972;17466.3;0.2381128;False;29.08.2023 15:30:58:638;1693315858638;_instructions;
1728;1344;0.6753408;0.9821621;0.6731262;0.9642972;17459.2;0.2381119;False;29.08.2023 15:30:58:654;1693315858654;_instructions;
1728;1339;0.6752262;0.9782158;0.6777021;0.9584206;17521.1;0.2388926;False;29.08.2023 15:30:58:671;1693315858671;_instructions;
1729;1333;0.6754435;0.9743485;0.6777024;0.9584206;17576.8;0.2388922;False;29.08.2023 15:30:58:688;1693315858688;_instructions;
1731;1333;0.6762036;0.9742547;0.6815962;0.9891518;17552.9;0.2430826;False;29.08.2023 15:30:58:704;1693315858704;_instructions;
1733;1335;0.6771192;0.9758236;0.6815962;0.9891537;17531.5;0.2430825;False;29.08.2023 15:30:58:722;1693315858722;_instructions;
1735;1330;0.6780806;0.9717767;0.682306;0.9320153;17588.7;0.2331453;False;29.08.2023 15:30:58:737;1693315858737;_instructions;
1738;1322;0.6789582;0.9657078;0.682306;0.9320153;17640.1;0.2331449;False;29.08.2023 15:30:58:754;1693315858754;_instructions;
1738;1314;0.6789107;0.9601294;0.6749617;0.9386796;17645.6;0.2415139;False;29.08.2023 15:30:58:771;1693315858771;_instructions;
1736;1307;0.6784631;0.9553689;0.6749615;0.9386815;17650.6;0.2415137;False;29.08.2023 15:30:58:788;1693315858788;_instructions;
1740;1311;0.6800383;0.9578142;0.6948535;0.9972886;17707.7;0.2403609;False;29.08.2023 15:30:58:805;1693315858805;_instructions;
1746;1318;0.6823291;0.9631507;0.6948532;0.9972886;17759.1;0.2403601;False;29.08.2023 15:30:58:821;1693315858821;_instructions;
1753;1324;0.6849746;0.9674696;0.6975271;0.9814919;17774.5;0.2432718;False;29.08.2023 15:30:58:839;1693315858839;_instructions;
1759;1329;0.6874894;0.9708764;0.6975266;0.9814938;17788.4;0.2432709;False;29.08.2023 15:30:58:855;1693315858855;_instructions;
1760;1326;0.6878731;0.9690821;0.680849;0.9404668;17798.2;0.2354876;False;29.08.2023 15:30:58:872;1693315858872;_instructions;
1759;1321;0.6872821;0.9652039;0.6808493;0.9404648;17807.0;0.235487;False;29.08.2023 15:30:58:887;1693315858887;_instructions;
1755;1320;0.6856372;0.9648337;0.6744551;0.9774941;17800.2;0.2541254;False;29.08.2023 15:30:58:905;1693315858905;_instructions;
1750;1322;0.6837086;0.9660397;0.6744556;0.9774941;17794.0;0.2541247;False;29.08.2023 15:30:58:922;1693315858922;_instructions;
1742;1317;0.680823;0.9620552;0.6648206;0.924281;17717.8;0.2537588;False;29.08.2023 15:30:58:938;1693315858938;_instructions;
1726;1301;0.6744241;0.9506281;0.6333022;0.8724564;17743.7;0.2523518;False;29.08.2023 15:30:58:954;1693315858954;_instructions;
1707;1282;0.6671783;0.9371767;0.6333022;0.8724564;17767.1;0.252352;False;29.08.2023 15:30:58:971;1693315858971;_instructions;
1696;1285;0.6627898;0.9392591;0.65593;1.010957;17739.4;0.2476994;False;29.08.2023 15:30:58:988;1693315858988;_instructions;
1689;1297;0.6601267;0.9479186;0.6559302;1.010955;17714.4;0.2476994;False;29.08.2023 15:30:59:4;1693315859004;_instructions;
1685;1312;0.658507;0.9585225;0.6559297;1.010955;17692.0;0.2476992;False;29.08.2023 15:30:59:21;1693315859021;_instructions;
1681;1318;0.6568413;0.9629089;0.649656;0.9561433;17686.9;0.2450344;False;29.08.2023 15:30:59:38;1693315859038;_instructions;
1677;1319;0.6553354;0.9640989;0.6496558;0.9561452;17682.3;0.2450338;False;29.08.2023 15:30:59:56;1693315859056;_instructions;
1681;1322;0.6568239;0.9658869;0.6752128;0.9758233;17681.4;0.2491678;False;29.08.2023 15:30:59:71;1693315859071;_instructions;
1688;1324;0.6594629;0.9677436;0.6752126;0.9758233;17680.5;0.2491677;False;29.08.2023 15:30:59:88;1693315859088;_instructions;
1687;1316;0.6590647;0.9615535;0.6450838;0.9029358;17753.1;0.2485931;False;29.08.2023 15:30:59:105;1693315859105;_instructions;
1682;1303;0.6573795;0.9525083;0.6450838;0.9029358;17818.4;0.2485931;False;29.08.2023 15:30:59:121;1693315859121;_instructions;
1680;1296;0.6565916;0.9470851;0.6569175;0.9389771;17875.9;0.2498953;False;29.08.2023 15:30:59:138;1693315859138;_instructions;
1680;1292;0.6562818;0.9438344;0.656917;0.938979;17927.7;0.2498947;False;29.08.2023 15:30:59:154;1693315859154;_instructions;
1672;1294;0.6531619;0.9458122;0.6286671;0.9753102;17922.7;0.24931;False;29.08.2023 15:30:59:171;1693315859171;_instructions;
1661;1300;0.6491488;0.9498659;0.6286673;0.9753102;17918.2;0.2493099;False;29.08.2023 15:30:59:188;1693315859188;_instructions;
1654;1285;0.6462658;0.938743;0.6387319;0.8305081;17965.3;0.2553873;False;29.08.2023 15:30:59:204;1693315859204;_instructions;
1649;1262;0.6441891;0.922176;0.6387317;0.8305081;18007.7;0.2553869;False;29.08.2023 15:30:59:221;1693315859221;_instructions;
1648;1253;0.6439282;0.91598;0.6501901;0.9319733;18015.0;0.2541843;False;29.08.2023 15:30:59:238;1693315859238;_instructions;
1649;1252;0.6444906;0.9149949;0.6501898;0.9319733;18021.5;0.2541833;False;29.08.2023 15:30:59:255;1693315859255;_instructions;
1654;1242;0.6461984;0.907484;0.6580159;0.8494805;18067.7;0.2572239;False;29.08.2023 15:30:59:271;1693315859271;_instructions;
1659;1229;0.6482233;0.8979267;0.6580154;0.8494785;18109.2;0.257219;False;29.08.2023 15:30:59:290;1693315859290;_instructions;
1662;1219;0.6495901;0.8911535;0.6526663;0.8739785;18125.6;0.2481999;False;29.08.2023 15:30:59:306;1693315859306;_instructions;
1665;1210;0.6503944;0.8840995;0.6514947;0.8533238;18140.4;0.2483353;False;29.08.2023 15:30:59:321;1693315859321;_instructions;
1669;1206;0.6521108;0.8812537;0.6630179;0.8863496;18171.4;0.2572824;False;29.08.2023 15:30:59:339;1693315859339;_instructions;
1672;1218;0.6535156;0.8900383;0.6581549;0.974078;18214.6;0.2511846;False;29.08.2023 15:30:59:355;1693315859355;_instructions;
1675;1236;0.6546321;0.9029665;0.6581551;0.9740762;18253.4;0.2511851;False;29.08.2023 15:30:59:371;1693315859371;_instructions;
