X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1582;398;0.6179968;0.2913242;0.6150138;0.2749076;17363.1;0.191002;False;29.08.2023 09:32:09:360;1693294329360;_mainView;
1583;391;0.6184193;0.2861499;0.6263711;0.2790256;17399.9;0.1931226;False;29.08.2023 09:32:09:378;1693294329378;_mainView;
1585;387;0.6194636;0.2831142;0.6263714;0.2790256;17433.1;0.1931226;False;29.08.2023 09:32:09:394;1693294329394;_mainView;
1561;379;0.6097981;0.277446;0.5257883;0.2429633;17450.1;0.1809531;False;29.08.2023 09:32:09:410;1693294329410;_mainView;
1527;371;0.5964873;0.2712376;0.5257883;0.2429636;17465.4;0.1809532;False;29.08.2023 09:32:09:427;1693294329427;_mainView;
1477;379;0.577159;0.2771969;0.4715658;0.351542;17329.8;0.1752855;False;29.08.2023 09:32:09:444;1693294329444;_mainView;
1426;394;0.5572844;0.2878404;0.4715656;0.3515422;17207.9;0.1752853;False;29.08.2023 09:32:09:460;1693294329460;_mainView;
1386;414;0.5414897;0.302947;0.491661;0.3845043;17102.5;0.1765652;False;29.08.2023 09:32:09:478;1693294329478;_mainView;
1354;435;0.5291885;0.3183755;0.491661;0.3845041;17007.6;0.176565;False;29.08.2023 09:32:09:494;1693294329494;_mainView;
1318;430;0.5151094;0.3148256;0.4487504;0.2230027;16977.9;0.1848512;False;29.08.2023 09:32:09:511;1693294329511;_mainView;
1262;410;0.4932637;0.299601;0.3700044;0.1883252;17024.3;0.1797993;False;29.08.2023 09:32:09:529;1693294329529;_mainView;
1204;384;0.4703775;0.2809094;0.3700042;0.1883249;17065.9;0.1797992;False;29.08.2023 09:32:09:546;1693294329546;_mainView;
1174;352;0.45882;0.2577229;0.4561678;0.1420887;17099.3;0.20086;False;29.08.2023 09:32:09:562;1693294329562;_mainView;
1160;321;0.4534719;0.2350733;0.4561639;0.142086;17129.4;0.2008489;False;29.08.2023 09:32:09:578;1693294329578;_mainView;
1155;294;0.4514208;0.2151066;0.4561639;0.1420863;17156.4;0.2008491;False;29.08.2023 09:32:09:595;1693294329595;_mainView;
1120;270;0.4375841;0.1972688;0.3316891;0.1309498;17188.6;0.1991413;False;29.08.2023 09:32:09:612;1693294329612;_mainView;
1075;249;0.4200817;0.1822909;0.3316891;0.1309498;17217.6;0.1991414;False;29.08.2023 09:32:09:629;1693294329629;_mainView;
1001;253;0.3913581;0.1851922;0.2252028;0.2698343;17076.6;0.2008847;False;29.08.2023 09:32:09:646;1693294329646;_mainView;
923;267;0.3608248;0.1956093;0.225203;0.2698343;16949.7;0.2008847;False;29.08.2023 09:32:09:663;1693294329663;_mainView;
877;268;0.3427195;0.1959249;0.3170117;0.1563163;16815.8;0.206255;False;29.08.2023 09:32:09:679;1693294329679;_mainView;
847;262;0.3310881;0.1915001;0.3084526;0.1536994;16695.2;0.2061828;False;29.08.2023 09:32:09:696;1693294329696;_mainView;
833;254;0.3255467;0.1859331;0.3269429;0.1579142;16550.3;0.2050853;False;29.08.2023 09:32:09:713;1693294329713;_mainView;
827;247;0.3232709;0.1804674;0.3269429;0.1579139;16419.9;0.2050854;False;29.08.2023 09:32:09:729;1693294329729;_mainView;
825;241;0.3224946;0.1767585;0.3253089;0.1682937;16352.4;0.1996159;False;29.08.2023 09:32:09:747;1693294329747;_mainView;
825;238;0.3224587;0.1742196;0.3253087;0.1682937;16291.7;0.199616;False;29.08.2023 09:32:09:763;1693294329763;_mainView;
828;237;0.3236877;0.1733608;0.3339771;0.1765611;16273.8;0.1989992;False;29.08.2023 09:32:09:779;1693294329779;_mainView;
832;237;0.3253378;0.1733306;0.3339772;0.1765611;16257.7;0.198999;False;29.08.2023 09:32:09:796;1693294329796;_mainView;
848;234;0.3313774;0.1714726;0.3745403;0.1562598;16221.0;0.2036557;False;29.08.2023 09:32:09:814;1693294329814;_mainView;
865;228;0.3382012;0.166954;0.3700499;0.137187;16201.9;0.1970299;False;29.08.2023 09:32:09:830;1693294329830;_mainView;
880;218;0.3440852;0.1597979;0.3649993;0.1190426;16184.7;0.1969537;False;29.08.2023 09:32:09:848;1693294329848;_mainView;
907;205;0.3543944;0.1501979;0.4156405;0.09995986;16104.3;0.1999519;False;29.08.2023 09:32:09:866;1693294329866;_mainView;
935;192;0.3655253;0.140566;0.4156227;0.09996748;16032.0;0.199931;False;29.08.2023 09:32:09:880;1693294329880;_mainView;
948;185;0.3703724;0.1358461;0.3652737;0.1359205;16033.6;0.2001323;False;29.08.2023 09:32:09:898;1693294329898;_mainView;
952;183;0.371944;0.1337873;0.3652737;0.1359208;16035.1;0.2001322;False;29.08.2023 09:32:09:914;1693294329914;_mainView;
940;182;0.3673468;0.133543;0.3230333;0.1398697;16072.5;0.2039274;False;29.08.2023 09:32:09:931;1693294329931;_mainView;
922;183;0.360545;0.1341197;0.323033;0.1398697;16106.2;0.2039274;False;29.08.2023 09:32:09:949;1693294329949;_mainView;
906;190;0.3542106;0.1392661;0.3294901;0.1794067;16087.3;0.2019804;False;29.08.2023 09:32:09:965;1693294329965;_mainView;
892;199;0.3487607;0.1458595;0.3294474;0.1794257;16070.3;0.2019436;False;29.08.2023 09:32:09:981;1693294329981;_mainView;
881;208;0.3442872;0.152374;0.3294476;0.1794255;16055.0;0.2019436;False;29.08.2023 09:32:09:998;1693294329998;_mainView;
850;223;0.3321191;0.1630279;0.2498134;0.224565;15994.2;0.1931413;False;29.08.2023 09:32:10:14;1693294330014;_mainView;
813;238;0.3178964;0.1743431;0.2498131;0.224565;15939.5;0.1931415;False;29.08.2023 09:32:10:31;1693294330031;_mainView;
822;233;0.3211176;0.1707308;0.4053393;0.09506179;16026.4;0.2019811;False;29.08.2023 09:32:10:48;1693294330048;_mainView;
848;220;0.3316293;0.160972;0.4053393;0.09506154;16104.5;0.2019812;False;29.08.2023 09:32:10:64;1693294330064;_mainView;
862;220;0.3367847;0.1611514;0.3367394;0.2021787;16156.5;0.2045524;False;29.08.2023 09:32:10:81;1693294330081;_mainView;
867;226;0.3390374;0.1656635;0.3367397;0.2021787;16203.3;0.2045525;False;29.08.2023 09:32:10:99;1693294330099;_mainView;
882;226;0.344591;0.1651088;0.3813013;0.1422455;16209.4;0.2038263;False;29.08.2023 09:32:10:115;1693294330115;_mainView;
898;222;0.35099;0.1623952;0.3813015;0.1422455;16214.8;0.2038263;False;29.08.2023 09:32:10:131;1693294330131;_mainView;
914;212;0.3571383;0.154894;0.3819551;0.1039765;16210.1;0.207449;False;29.08.2023 09:32:10:148;1693294330148;_mainView;
928;200;0.3625125;0.146107;0.3819553;0.1039765;16205.8;0.2074491;False;29.08.2023 09:32:10:164;1693294330164;_mainView;
940;191;0.3674012;0.1398816;0.385974;0.1241064;16234.5;0.1932854;False;29.08.2023 09:32:10:185;1693294330185;_mainView;
946;190;0.3696218;0.1392592;0.3681393;0.1593495;16196.9;0.2103992;False;29.08.2023 09:32:10:238;1693294330238;_mainView;
940;197;0.3674609;0.14405;0.3406267;0.1861146;16153.0;0.2052453;False;29.08.2023 09:32:10:256;1693294330256;_mainView;
922;216;0.3602725;0.1580391;0.3096966;0.2540903;16088.5;0.2027572;False;29.08.2023 09:32:10:271;1693294330271;_mainView;
903;232;0.3529503;0.1699816;0.3216436;0.2118652;16030.5;0.2025947;False;29.08.2023 09:32:10:288;1693294330288;_mainView;
890;258;0.3477951;0.1886936;0.3349167;0.2947447;16049.4;0.2014967;False;29.08.2023 09:32:10:305;1693294330305;_mainView;
881;285;0.344146;0.2083478;0.3349168;0.294745;16066.5;0.2014968;False;29.08.2023 09:32:10:323;1693294330323;_mainView;
871;305;0.3404564;0.2228107;0.3247907;0.2625401;16121.0;0.1962229;False;29.08.2023 09:32:10:339;1693294330339;_mainView;
863;319;0.3371475;0.2334372;0.324788;0.2625387;16170.1;0.1962168;False;29.08.2023 09:32:10:355;1693294330355;_mainView;
863;325;0.3374153;0.2379417;0.3530335;0.232059;16232.5;0.1985955;False;29.08.2023 09:32:10:372;1693294330372;_mainView;
868;327;0.3392202;0.2392785;0.3530334;0.232059;16288.6;0.1985955;False;29.08.2023 09:32:10:389;1693294330389;_mainView;
874;327;0.3415033;0.2390838;0.3530335;0.2320593;16339.1;0.1985954;False;29.08.2023 09:32:10:405;1693294330405;_mainView;
896;317;0.3500643;0.2317332;0.411474;0.1718509;16487.5;0.2051704;False;29.08.2023 09:32:10:422;1693294330422;_mainView;
923;307;0.3609022;0.2245095;0.415665;0.1946736;16702.3;0.1920601;False;29.08.2023 09:32:10:439;1693294330439;_mainView;
951;298;0.371566;0.2181221;0.415665;0.1946738;16895.6;0.19206;False;29.08.2023 09:32:10:456;1693294330456;_mainView;
1031;290;0.4031116;0.2122255;0.6202733;0.1894396;17021.4;0.1916151;False;29.08.2023 09:32:10:473;1693294330473;_mainView;
1127;283;0.4403929;0.2071808;0.6202745;0.1894367;17134.7;0.1916152;False;29.08.2023 09:32:10:489;1693294330489;_mainView;
1219;274;0.4764267;0.2004954;0.6227704;0.1657579;17184.9;0.1874013;False;29.08.2023 09:32:10:505;1693294330505;_mainView;
1300;265;0.5080204;0.193814;0.6227702;0.1657581;17230.0;0.1874015;False;29.08.2023 09:32:10:522;1693294330522;_mainView;
1330;274;0.5197443;0.2001908;0.4884838;0.2798996;17258.4;0.1814084;False;29.08.2023 09:32:10:539;1693294330539;_mainView;
1335;289;0.5215002;0.2115968;0.4884837;0.2798996;17283.9;0.1814082;False;29.08.2023 09:32:10:557;1693294330557;_mainView;
1332;301;0.5204223;0.2205728;0.5044101;0.2484393;17297.5;0.1814762;False;29.08.2023 09:32:10:573;1693294330573;_mainView;
1318;318;0.5149294;0.2330078;0.4739591;0.2992706;17309.6;0.1814268;False;29.08.2023 09:32:10:591;1693294330591;_mainView;
1319;328;0.5152916;0.2400061;0.5405409;0.2473793;17323.9;0.1891667;False;29.08.2023 09:32:10:609;1693294330609;_mainView;
1326;333;0.518178;0.2438675;0.5405344;0.2473791;17336.7;0.1891581;False;29.08.2023 09:32:10:624;1693294330624;_mainView;
1336;330;0.5221873;0.2414384;0.5435824;0.2057417;17448.4;0.1835922;False;29.08.2023 09:32:10:641;1693294330641;_mainView;
1347;323;0.526255;0.2365173;0.5435823;0.2057417;17548.9;0.1835923;False;29.08.2023 09:32:10:657;1693294330657;_mainView;
1365;323;0.5333575;0.2363216;0.5754974;0.2546487;17644.2;0.1908111;False;29.08.2023 09:32:10:673;1693294330673;_mainView;
1385;326;0.5410215;0.2382163;0.5754976;0.2546484;17730.0;0.1908113;False;29.08.2023 09:32:10:690;1693294330690;_mainView;
1396;335;0.5456473;0.2448454;0.5527707;0.2918828;17791.3;0.1890118;False;29.08.2023 09:32:10:707;1693294330707;_mainView;
1404;346;0.5484427;0.2528313;0.5527704;0.291883;17846.5;0.189012;False;29.08.2023 09:32:10:723;1693294330723;_mainView;
1412;345;0.5518059;0.2526405;0.5682368;0.2187045;17779.0;0.1865087;False;29.08.2023 09:32:10:740;1693294330740;_mainView;
1420;340;0.5550541;0.2488898;0.5682365;0.2187047;17718.3;0.1865086;False;29.08.2023 09:32:10:758;1693294330758;_mainView;
1436;334;0.5611545;0.24436;0.5983433;0.2221704;17696.2;0.1865258;False;29.08.2023 09:32:10:773;1693294330773;_mainView;
1453;328;0.5678446;0.2399784;0.5983434;0.2221701;17676.3;0.1865257;False;29.08.2023 09:32:10:790;1693294330790;_mainView;
1467;329;0.5731164;0.2407819;0.589519;0.2651691;17683.4;0.1817949;False;29.08.2023 09:32:10:807;1693294330807;_mainView;
1477;333;0.5771974;0.2437691;0.5895189;0.2651691;17689.9;0.1817951;False;29.08.2023 09:32:10:823;1693294330823;_mainView;
1481;333;0.578759;0.2435495;0.5751101;0.2296317;17703.6;0.180613;False;29.08.2023 09:32:10:840;1693294330840;_mainView;
1482;331;0.5790485;0.2419493;0.57511;0.2296317;17715.9;0.180613;False;29.08.2023 09:32:10:856;1693294330856;_mainView;
1480;331;0.578349;0.2423315;0.5714026;0.2519705;17732.1;0.1765506;False;29.08.2023 09:32:10:873;1693294330873;_mainView;
1477;333;0.5772921;0.2435405;0.5714024;0.2519708;17746.7;0.1765505;False;29.08.2023 09:32:10:892;1693294330892;_mainView;
1476;347;0.576611;0.2541363;0.5752727;0.336693;17741.4;0.1897268;False;29.08.2023 09:32:10:909;1693294330909;_mainView;
1475;360;0.5761926;0.2632902;0.5754993;0.2959087;17736.6;0.1897057;False;29.08.2023 09:32:10:924;1693294330924;_mainView;
1474;356;0.575843;0.2607555;0.5746526;0.202739;17706.4;0.1802999;False;29.08.2023 09:32:10:941;1693294330941;_mainView;
1473;346;0.5755612;0.2533761;0.5746525;0.202739;17679.1;0.1802999;False;29.08.2023 09:32:10:957;1693294330957;_mainView;
1470;347;0.5745077;0.2537702;0.5669536;0.286927;17651.5;0.1831012;False;29.08.2023 09:32:10:974;1693294330974;_mainView;
1467;352;0.57323;0.2575258;0.5669538;0.2869272;17626.7;0.1831013;False;29.08.2023 09:32:10:991;1693294330991;_mainView;
1447;372;0.5653344;0.271796;0.5053425;0.374362;17586.3;0.1826071;False;29.08.2023 09:32:11:7;1693294331007;_mainView;
1421;395;0.555394;0.2891286;0.5053425;0.3743622;17549.9;0.182607;False;29.08.2023 09:32:11:24;1693294331024;_mainView;
1410;404;0.5511026;0.2951373;0.555964;0.2744951;17599.1;0.1808209;False;29.08.2023 09:32:11:41;1693294331041;_mainView;
1407;404;0.5497488;0.2955379;0.5559639;0.2744954;17643.5;0.1808208;False;29.08.2023 09:32:11:58;1693294331058;_mainView;
1399;403;0.5466676;0.2949055;0.5267227;0.2880619;17646.3;0.1796031;False;29.08.2023 09:32:11:74;1693294331074;_mainView;
1390;402;0.5431631;0.293889;0.5267226;0.2880619;17648.8;0.1796031;False;29.08.2023 09:32:11:91;1693294331091;_mainView;
1379;403;0.5389504;0.2950614;0.5183815;0.3088574;17616.8;0.1803783;False;29.08.2023 09:32:11:107;1693294331107;_mainView;
1369;406;0.534883;0.2970656;0.5183815;0.3088574;17588.0;0.1803784;False;29.08.2023 09:32:11:124;1693294331124;_mainView;
1363;412;0.5326931;0.3011113;0.531101;0.3263819;17563.3;0.1808335;False;29.08.2023 09:32:11:142;1693294331142;_mainView;
1360;418;0.531562;0.3056137;0.5311006;0.3263819;17541.1;0.1808337;False;29.08.2023 09:32:11:158;1693294331158;_mainView;
1350;425;0.5277091;0.3111645;0.500491;0.3387344;17577.2;0.1804456;False;29.08.2023 09:32:11:174;1693294331174;_mainView;
1339;433;0.5230807;0.3165745;0.500491;0.3387346;17609.8;0.1804458;False;29.08.2023 09:32:11:191;1693294331191;_mainView;
1328;430;0.5189297;0.3143363;0.5034236;0.2739394;17642.7;0.1796161;False;29.08.2023 09:32:11:210;1693294331210;_mainView;
1319;423;0.5154363;0.3089908;0.5034237;0.2739394;17672.4;0.1796163;False;29.08.2023 09:32:11:224;1693294331224;_mainView;
1309;437;0.511592;0.3194273;0.4940174;0.4272316;17642.3;0.1790205;False;29.08.2023 09:32:11:242;1693294331242;_mainView;
1300;459;0.5080093;0.3356471;0.4940175;0.4272311;17615.2;0.1790206;False;29.08.2023 09:32:11:257;1693294331257;_mainView;
1292;478;0.5048256;0.3495432;0.4930654;0.3985124;17651.7;0.1807782;False;29.08.2023 09:32:11:279;1693294331279;_mainView;
1286;489;0.5025989;0.3577822;0.4971216;0.3694742;17684.6;0.1808912;False;29.08.2023 09:32:11:293;1693294331293;_mainView;
1293;476;0.5052186;0.3480078;0.535864;0.2339432;17717.6;0.1731833;False;29.08.2023 09:32:11:309;1693294331309;_mainView;
1304;453;0.5096774;0.3314013;0.5358642;0.2339428;17747.3;0.1731832;False;29.08.2023 09:32:11:326;1693294331326;_mainView;
1308;461;0.5109392;0.3368397;0.5032855;0.4490225;17639.0;0.1809596;False;29.08.2023 09:32:11:344;1693294331344;_mainView;
1306;479;0.5102981;0.3501666;0.4998936;0.4381273;17541.6;0.1809564;False;29.08.2023 09:32:11:359;1693294331359;_mainView;
1298;488;0.5072238;0.356856;0.4844468;0.3580651;17520.2;0.1866943;False;29.08.2023 09:32:11:376;1693294331376;_mainView;
1288;492;0.5034162;0.3599161;0.4844468;0.3580654;17500.9;0.1866945;False;29.08.2023 09:32:11:392;1693294331392;_mainView;
1282;500;0.5010712;0.3652992;0.4971451;0.3973305;17449.2;0.1836331;False;29.08.2023 09:32:11:409;1693294331409;_mainView;
1279;508;0.49962;0.3711179;0.4971451;0.397331;17402.7;0.1836332;False;29.08.2023 09:32:11:426;1693294331426;_mainView;
1285;501;0.5020108;0.3660186;0.527625;0.3003497;17459.7;0.1785969;False;29.08.2023 09:32:11:443;1693294331443;_mainView;
1294;488;0.5058257;0.3566892;0.5276251;0.30035;17511.1;0.1785968;False;29.08.2023 09:32:11:459;1693294331459;_mainView;
1316;473;0.5142465;0.3460589;0.5682918;0.296123;17573.4;0.1873522;False;29.08.2023 09:32:11:478;1693294331478;_mainView;
1326;478;0.5182899;0.3497885;0.5175397;0.42365;17530.4;0.1863786;False;29.08.2023 09:32:11:496;1693294331496;_mainView;
1331;492;0.5199772;0.3593995;0.5175189;0.4236135;17491.7;0.1862978;False;29.08.2023 09:32:11:511;1693294331511;_mainView;
1331;505;0.520278;0.3692577;0.5159233;0.4116793;17474.1;0.1874025;False;29.08.2023 09:32:11:528;1693294331528;_mainView;
1331;517;0.5199392;0.3781588;0.5159233;0.4116793;17458.3;0.1874026;False;29.08.2023 09:32:11:545;1693294331545;_mainView;
1345;511;0.5255033;0.373461;0.5728023;0.298615;17496.9;0.1832487;False;29.08.2023 09:32:11:561;1693294331561;_mainView;
1364;497;0.5330511;0.3633157;0.5728023;0.298615;17531.7;0.1832485;False;29.08.2023 09:32:11:578;1693294331578;_mainView;
1384;481;0.540652;0.3518813;0.5728026;0.298615;17562.9;0.1832486;False;29.08.2023 09:32:11:594;1693294331594;_mainView;
1389;478;0.5427452;0.3496126;0.5292206;0.3772225;17545.9;0.1905953;False;29.08.2023 09:32:11:611;1693294331611;_mainView;
1388;481;0.5422003;0.3516027;0.5292206;0.3772228;17530.5;0.1905954;False;29.08.2023 09:32:11:629;1693294331629;_mainView;
1382;478;0.5398749;0.3496714;0.5228891;0.325666;17596.5;0.1833314;False;29.08.2023 09:32:11:644;1693294331644;_mainView;
1374;473;0.5370209;0.3462311;0.5228884;0.3256612;17655.9;0.1833247;False;29.08.2023 09:32:11:662;1693294331662;_mainView;
1369;475;0.5350469;0.347531;0.5303189;0.3722017;17626.4;0.1859073;False;29.08.2023 09:32:11:678;1693294331678;_mainView;
1366;480;0.5336716;0.3507662;0.5303187;0.3722017;17599.8;0.1859074;False;29.08.2023 09:32:11:695;1693294331695;_mainView;
1363;476;0.5326344;0.3477424;0.5296466;0.309674;17594.1;0.1861254;False;29.08.2023 09:32:11:711;1693294331711;_mainView;
1361;468;0.5318573;0.3423045;0.5296466;0.309674;17588.8;0.1861255;False;29.08.2023 09:32:11:728;1693294331728;_mainView;
1371;461;0.5357066;0.3367533;0.5706279;0.3129706;17635.5;0.1831018;False;29.08.2023 09:32:11:745;1693294331745;_mainView;
1385;454;0.5411659;0.3317524;0.5706278;0.3129706;17677.5;0.1831017;False;29.08.2023 09:32:11:761;1693294331761;_mainView;
1431;462;0.5589988;0.3379211;0.6840663;0.4091022;17515.4;0.1979414;False;29.08.2023 09:32:11:779;1693294331779;_mainView;
1485;476;0.580323;0.3483144;0.6840664;0.4091024;17369.6;0.1979415;False;29.08.2023 09:32:11:794;1693294331794;_mainView;
1540;496;0.6017749;0.3629735;0.6924235;0.4418507;17238.9;0.1881201;False;29.08.2023 09:32:11:811;1693294331811;_mainView;
1589;517;0.6209645;0.3779165;0.6924237;0.4418509;17121.3;0.1881202;False;29.08.2023 09:32:11:831;1693294331831;_mainView;
1626;546;0.6353993;0.3991689;0.67678;0.5140309;17035.6;0.1902793;False;29.08.2023 09:32:11:847;1693294331847;_mainView;
1641;583;0.6414028;0.4265598;0.6324595;0.5665188;16991.7;0.1937371;False;29.08.2023 09:32:11:862;1693294331862;_mainView;
1646;621;0.6430653;0.4536787;0.6324594;0.566519;16952.2;0.1937372;False;29.08.2023 09:32:11:879;1693294331879;_mainView;
1655;643;0.6467799;0.4699098;0.6707034;0.4939835;16944.0;0.1910729;False;29.08.2023 09:32:11:896;1693294331896;_mainView;
1666;656;0.6509918;0.4796188;0.6707034;0.4939833;16936.7;0.1910729;False;29.08.2023 09:32:11:914;1693294331914;_mainView;
1683;656;0.6574658;0.4797348;0.6938336;0.4413466;16921.1;0.1921208;False;29.08.2023 09:32:11:929;1693294331929;_mainView;
1700;651;0.6642309;0.4756371;0.6938337;0.4413454;16907.0;0.1921193;False;29.08.2023 09:32:11:946;1693294331946;_mainView;
1721;646;0.6723312;0.47245;0.7117764;0.4627492;16829.1;0.1942588;False;29.08.2023 09:32:11:963;1693294331963;_mainView;
1741;643;0.6801409;0.470006;0.7117765;0.4627492;16758.9;0.1942591;False;29.08.2023 09:32:11:979;1693294331979;_mainView;
1758;640;0.6869795;0.4681516;0.7117764;0.4627492;16695.8;0.1942592;False;29.08.2023 09:32:11:996;1693294331996;_mainView;
1776;639;0.6940338;0.4668929;0.7245475;0.4640179;16675.3;0.1946386;False;29.08.2023 09:32:12:12;1693294332012;_mainView;
1793;637;0.7004203;0.466031;0.7245473;0.4640183;16656.9;0.1946388;False;29.08.2023 09:32:12:29;1693294332029;_mainView;
1810;633;0.7071002;0.4628235;0.7363549;0.4398411;16689.7;0.2054011;False;29.08.2023 09:32:12:47;1693294332047;_mainView;
1825;628;0.7131866;0.4589353;0.7363549;0.4398411;16719.3;0.2054009;False;29.08.2023 09:32:12:64;1693294332064;_mainView;
1840;624;0.7190947;0.4558782;0.7431945;0.4464009;16716.1;0.2033316;False;29.08.2023 09:32:12:80;1693294332080;_mainView;
1854;620;0.7242863;0.4535151;0.7431955;0.4463997;16713.1;0.2033322;False;29.08.2023 09:32:12:96;1693294332096;_secondaryView;
1861;618;0.7270438;0.4515769;0.7287664;0.4451542;16803.7;0.2059379;False;29.08.2023 09:32:12:113;1693294332113;_secondaryView;
1864;616;0.7284375;0.450034;0.7287663;0.4451542;16885.3;0.2059377;False;29.08.2023 09:32:12:129;1693294332129;_secondaryView;
1867;614;0.7296743;0.4485351;0.7342352;0.4424157;16908.5;0.1975082;False;29.08.2023 09:32:12:146;1693294332146;_secondaryView;
1870;612;0.7307088;0.4472175;0.734235;0.4424157;16929.4;0.1975079;False;29.08.2023 09:32:12:165;1693294332165;_secondaryView;
1873;611;0.7319153;0.4465597;0.7376817;0.4464695;16953.6;0.1966783;False;29.08.2023 09:32:12:180;1693294332180;_secondaryView;
1876;610;0.7330683;0.4462582;0.7376962;0.4464359;16975.5;0.1966754;False;29.08.2023 09:32:12:198;1693294332198;_secondaryView;
1880;609;0.7344228;0.4453033;0.7409298;0.4386427;17083.8;0.1965461;False;29.08.2023 09:32:12:214;1693294332214;_secondaryView;
