UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;1;64,6;0,4619707;24,48445;20,68499;20,68499;312,2556;(-71.07, -0.44, 241.28);16,21032;True;False;2;0,3685822;0,00;0,00;0,00;20;20;22;22;2;0,8;0,0;0,0;0,5;1773,2;26;53,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,7;0,5449126;23,94029;20,11354;20,11354;311,7119;(-71.23, -0.44, 241.73);16,40743;True;False;2;0,3346012;0,00;0,00;0,00;20;20;22;22;2;0,9;0,0;0,0;0,5;1773,6;26;53,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,8;0,5517478;23,3891;19,54214;19,54214;311,1611;(-71.40, -0.44, 242.18);16,60424;True;False;2;0,3052954;0,00;0,00;0,00;20;20;22;22;2;1,0;0,0;0,0;0,5;1774,2;26;53,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,9;0,478337;22,91117;18,97074;18,97074;310,6834;(-71.54, -0.44, 242.58);16,77253;True;False;2;0,2818975;0,00;0,00;0,00;20;20;22;22;2;1,1;0,0;0,0;0,5;1774,7;26;53,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,0;0,5636465;22,34796;18,39935;18,39935;310,1205;(-71.70, -0.44, 243.04);16,96738;True;False;2;0,2556486;0,00;0,00;0,00;20;20;22;22;2;1,2;0,0;0,0;0,5;1775,2;26;53,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,1;0,5701339;21,77824;17,82796;17,82796;309,5511;(-71.87, -0.44, 243.51);17,16039;True;False;2;0,2306325;0,00;0,00;0,00;20;20;22;22;2;1,3;0,0;0,0;0,5;1775,8;26;53,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,2;0,4937152;21,2849;17,2566;17,2566;309,058;(-72.01, -0.44, 243.92);17,32362;True;False;2;0,209067;0,00;0,00;0,00;20;20;22;22;2;1,4;0,0;0,0;0,5;1776,4;26;54,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,3;0,5820551;20,70328;16,68522;16,68522;308,4765;(-72.18, -0.44, 244.40);17,51455;True;False;2;0,1845389;0,00;0,00;0,00;20;20;22;22;2;1,5;0,0;0,0;0,5;1776,8;26;54,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,4;0,5881968;20,11556;16,11386;16,11386;307,889;(-72.35, -0.44, 244.89);17,70013;True;False;2;0,159214;0,00;0,00;0,00;20;20;22;22;2;1,6;0,0;0,0;0,5;1777,4;26;54,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,5;0,5093032;19,60669;15,54247;15,54247;307,3803;(-72.49, -0.44, 245.31);17,85663;True;False;2;0,1378604;0,00;0,00;0,00;20;20;22;22;2;1,7;0,0;0,0;0,5;1778,0;26;54,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,6;0,5993568;19,00787;14,97071;14,97071;306,7816;(-72.66, -0.44, 245.80);18,03973;True;False;2;0,1125117;0,00;0,00;0,00;20;20;22;22;2;1,8;0,0;0,0;0,5;1778,5;26;54,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,7;0,6054006;18,40306;14,39928;14,39928;306,1768;(-72.84, -0.44, 246.30);18,21975;True;False;2;0,08725225;0,00;0,00;0,00;20;20;22;22;2;1,9;0,0;0,0;0,5;1779,1;26;54,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,8;0,5259172;27,93333;23,88458;23,88458;305,6516;(-72.99, -0.44, 246.74);18,54818;True;False;2;0,06583159;0,00;0,00;0,00;21;21;23;23;2;0,0;0,0;0,0;0,5;1779,7;26;54,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;65,9;0,6236474;27,31057;23,31315;23,31315;305,0286;(-73.17, -0.44, 247.25);18,76031;True;False;2;0,04222606;0,00;0,00;0,00;21;21;23;23;2;0,1;0,0;0,0;0,5;1780,2;26;54,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,0;0,629531;26,68194;22,74171;22,74171;304,3997;(-73.35, -0.44, 247.77);18,932;True;False;2;0,02802481;0,00;0,00;0,00;21;21;23;23;2;0,2;0,0;0,0;0,5;1780,9;26;54,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,1;0,544279;26,13852;22,17034;22,17034;303,856;(-73.51, -0.44, 248.22);19,07668;True;False;2;0,03486084;0,00;0,00;0,00;21;21;23;23;2;0,3;0,0;0,0;0,5;1781,5;26;54,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,2;0,6395289;25,49979;21,59893;21,59893;303,2171;(-73.69, -0.44, 248.75);19,23491;True;False;2;0,05372318;0,00;0,00;0,00;21;21;23;23;2;0,4;0,0;0,0;0,5;1782,0;26;55,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,3;0,6448954;24,85523;21,02752;21,02752;302,5724;(-73.86, -0.44, 249.29);19,3905;True;False;2;0,06659105;0,00;0,00;0,00;21;21;23;23;2;0,5;0,0;0,0;0,5;1782,7;26;55,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,4;0,5568856;24,29855;20,45603;20,45603;302,0156;(-74.01, -0.44, 249.76);19,52421;True;False;2;0,07536956;0,00;0,00;0,00;21;21;23;23;2;0,6;0,0;0,0;0,5;1783,3;26;55,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,5;0,6546694;23,64425;19,31308;19,31308;301,361;(-74.18, -0.44, 250.30);19,68637;True;False;2;0,09037425;0,00;0,00;0,00;21;21;23;23;2;0,7;0,0;0,0;0,5;1783,9;26;55,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,6;0,659984;22,98475;18,74161;18,74161;300,7014;(-74.36, -0.44, 250.85);19,84516;True;False;2;0,1078451;0,00;0,00;0,00;21;21;23;23;2;0,8;0,0;0,0;0,5;1784,5;26;55,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,7;0,5699253;22,41524;18,17025;18,17025;300,1316;(-74.51, -0.44, 251.32);19,97636;True;False;2;0,1214181;0,00;0,00;0,00;21;21;23;23;2;0,9;0,0;0,0;0,5;1785,2;26;55,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,8;0,6362587;21,77915;17,59888;17,59888;299,4954;(-74.67, -0.44, 251.86);17,96004;True;False;2;0,1254718;0,00;0,00;0,00;21;21;23;23;2;1,0;0,0;0,0;0,5;1785,8;26;55,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;66,9;0,603138;21,1762;17,02751;17,02751;298,8922;(-74.83, -0.44, 252.36);18,12739;True;False;2;0,1299748;0,00;0,00;0,00;21;21;23;23;2;1,1;0,0;0,0;0,5;1786,4;26;55,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,0;0,5213615;20,65507;16,45613;16,45613;298,3708;(-74.97, -0.44, 252.80);18,28078;True;False;2;0,1351904;0,00;0,00;0,00;21;21;23;23;2;1,2;0,0;0,0;0,5;1787,0;26;55,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,1;0,6135029;20,04189;15,8847;15,8847;297,7574;(-75.13, -0.44, 253.31);18,45858;True;False;2;0,1413666;0,00;0,00;0,00;21;21;23;23;2;1,3;0,0;0,0;0,5;1787,5;26;55,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,2;0,6192197;19,42293;15,65625;15,65625;297,1382;(-75.29, -0.44, 253.83);18,62657;True;False;2;0,1451646;0,00;0,00;0,00;21;21;23;23;2;1,4;0,0;0,0;0,5;1788,1;26;56,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,3;0,5353003;18,88781;15,08486;15,08486;296,603;(-75.42, -0.44, 254.28);18,76847;True;False;2;0,1459576;0,00;0,00;0,00;21;21;23;23;2;1,5;0,0;0,0;0,5;1788,8;26;56,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,4;0,6295404;18,25836;13,94192;13,94192;295,9734;(-75.58, -0.44, 254.80);18,93242;True;False;2;0,1410718;0,00;0,00;0,00;21;21;23;23;2;1,6;0,0;0,0;0,5;1789,3;26;56,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,5;0,6455855;27,91278;23,67447;23,67447;295,3279;(-75.74, -0.44, 255.35);19,51261;True;False;2;0,1390141;0,00;0,00;0,00;22;22;24;24;2;0,1;0,0;0,0;0,5;1789,9;26;56,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,6;0,5605866;27,35225;23,103;23,103;294,7673;(-75.88, -0.44, 255.81);19,65235;True;False;2;0,1400933;0,00;0,00;0,00;22;22;24;24;2;0,2;0,0;0,0;0,5;1790,6;26;56,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,7;0,6589341;26,69337;22,5316;22,5316;294,1083;(-76.05, -0.44, 256.37);19,81434;True;False;2;0,1416094;0,00;0,00;0,00;22;22;24;24;2;0,3;0,0;0,0;0,5;1791,1;26;56,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,8;0,6639694;26,02942;21,96021;21,96021;293,4444;(-76.21, -0.44, 256.92);19,96005;True;False;2;0,1408038;0,00;0,00;0,00;22;22;24;24;2;0,4;0,0;0,0;0,5;1791,8;26;56,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;67,9;0,5356482;25,49377;21,38875;21,38875;292,9088;(-76.34, -0.44, 257.37);17,71667;True;False;2;0,1377904;0,00;0,00;0,00;22;22;24;24;2;0,5;0,0;0,0;0,5;1792,5;26;56,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,0;0,5950209;24,89876;20,81729;20,81729;292,3138;(-76.49, -0.44, 257.87);17,88061;True;False;2;0,1376844;0,00;0,00;0,00;22;22;24;24;2;0,6;0,0;0,0;0,5;1793,0;26;56,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,1;0,6003228;24,29844;20,24585;20,24585;291,7134;(-76.63, -0.44, 258.38);18,0586;True;False;2;0,1376645;0,00;0,00;0,00;22;22;24;24;2;0,7;0,0;0,0;0,5;1793,6;26;56,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,2;0,5191743;23,77927;19,6744;19,6744;291,1943;(-76.76, -0.44, 258.81);18,21383;True;False;2;0,1401586;0,00;0,00;0,00;22;22;24;24;2;0,8;0,0;0,0;0,5;1794,2;26;57,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,3;0,6111868;23,16808;19,10295;19,10295;290,5831;(-76.91, -0.44, 259.33);18,38339;True;False;2;0,1419445;0,00;0,00;0,00;22;22;24;24;2;0,9;0,0;0,0;0,5;1794,7;26;57,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,4;0,6169347;22,55115;18,64603;18,64603;289,9662;(-77.06, -0.44, 259.85);18,55725;True;False;2;0,1432249;0,00;0,00;0,00;22;22;24;24;2;1,0;0,0;0,0;0,5;1795,3;26;57,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,5;0,5334226;22,01773;18,07467;18,07467;289,4328;(-77.18, -0.44, 260.30);18,70798;True;False;2;0,1466913;0,00;0,00;0,00;22;22;24;24;2;1,1;0,0;0,0;0,5;1795,9;26;57,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,6;0,6276084;21,39012;17,50325;17,50325;288,8053;(-77.34, -0.44, 260.82);18,87524;True;False;2;0,1503333;0,00;0,00;0,00;22;22;24;24;2;1,2;0,0;0,0;0,5;1796,5;26;57,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,7;0,6329045;20,75722;16,93185;16,93185;288,1724;(-77.49, -0.44, 261.36);19,03676;True;False;2;0,1522512;0,00;0,00;0,00;22;22;24;24;2;1,3;0,0;0,0;0,5;1797,1;26;57,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,8;0,5471245;20,21013;16,3604;16,3604;287,6253;(-77.61, -0.44, 261.82);19,17926;True;False;2;0,1530042;0,00;0,00;0,00;22;22;24;24;2;1,4;0,0;0,0;0,5;1797,7;26;57,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;68,9;0,6433443;19,56679;15,78902;15,78902;286,9821;(-77.77, -0.44, 262.36);19,34683;True;False;2;0,1586999;0,00;0,00;0,00;22;22;24;24;2;1,5;0,0;0,0;0,5;1798,3;26;57,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,0;0,648773;18,91803;14,64626;14,64626;286,3333;(-77.92, -0.44, 262.91);19,50917;True;False;2;0,1641519;0,00;0,00;0,00;22;22;24;24;2;1,6;0,0;0,0;0,5;1798,9;26;57,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,1;0,563064;28,41076;24,13144;24,13144;285,7704;(-78.05, -0.44, 263.38);19,81289;True;False;2;0,1683008;0,00;0,00;0,00;23;23;25;25;2;0,0;0,0;0,0;0,5;1799,6;26;57,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,2;0,6239095;27,78693;23,56005;23,56005;285,1466;(-78.20, -0.44, 263.91);17,8532;True;False;2;0,1724565;0,00;0,00;0,00;23;23;25;25;2;0,1;0,0;0,0;0,5;1800,1;26;58,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,3;0,5999486;27,18705;22,98867;22,98867;284,5467;(-78.34, -0.44, 264.41);18,03056;True;False;2;0,1769335;0,00;0,00;0,00;23;23;25;25;2;0,2;0,0;0,0;0,5;1800,8;26;58,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,4;0,5185419;26,66857;22,41722;22,41722;284,0282;(-78.46, -0.44, 264.85);18,18625;True;False;2;0,1809489;0,00;0,00;0,00;23;23;25;25;2;0,3;0,0;0,0;0,5;1801,4;26;58,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,5;0,6102732;26,05835;21,84584;21,84584;283,418;(-78.60, -0.44, 265.37);18,36454;True;False;2;0,187662;0,00;0,00;0,00;23;23;25;25;2;0,4;0,0;0,0;0,5;1801,9;26;58,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,6;0,6164636;25,44196;21,27445;21,27445;282,8017;(-78.75, -0.44, 265.88);18,54074;True;False;2;0,1950009;0,00;0,00;0,00;23;23;25;25;2;0,5;0,0;0,0;0,5;1802,5;26;58,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,7;0,5327767;24,90924;20,70308;20,70308;282,2689;(-78.88, -0.44, 266.33);18,69023;True;False;2;0,200149;0,00;0,00;0,00;23;23;25;25;2;0,6;0,0;0,0;0,5;1803,1;26;58,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,8;0,6270041;24,28231;20,13165;20,13165;281,6419;(-79.02, -0.44, 266.86);18,86293;True;False;2;0,2014019;0,00;0,00;0,00;23;23;25;25;2;0,7;0,0;0,0;0,5;1803,6;26;58,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;69,9;0,6329212;23,64946;19,56025;19,56025;281,0091;(-79.17, -0.44, 267.39);19,03248;True;False;2;0,2003378;0,00;0,00;0,00;23;23;25;25;2;0,8;0,0;0,0;0,5;1804,3;26;58,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,0;0,5470331;23,10249;18,98885;18,98885;280,4621;(-79.30, -0.44, 267.86);19,17692;True;False;2;0,1966755;0,00;0,00;0,00;23;23;25;25;2;0,9;0,0;0,0;0,5;1804,9;26;58,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,1;0,6430985;22,45947;18,41746;18,41746;279,8191;(-79.46, -0.44, 268.40);19,34352;True;False;2;0,1908905;0,00;0,00;0,00;23;23;25;25;2;1,0;0,0;0,0;0,5;1805,4;26;58,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,2;0,6487517;21,81081;17,846;17,846;279,1703;(-79.61, -0.44, 268.94);19,50762;True;False;2;0,1842626;0,00;0,00;0,00;23;23;25;25;2;1,1;0,0;0,0;0,5;1806,1;26;59,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,3;0,5603519;21,25053;17,27454;17,27454;278,61;(-79.74, -0.44, 269.42);19,64737;True;False;2;0,178011;0,00;0,00;0,00;23;23;25;25;2;1,2;0,0;0,0;0,5;1806,7;26;59,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,4;0,658717;20,59192;16,70308;16,70308;277,9514;(-79.90, -0.44, 269.97);19,80891;True;False;2;0,1700867;0,00;0,00;0,00;23;23;25;25;2;1,3;0,0;0,0;0,5;1807,3;26;59,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,5;0,6642359;19,92779;15,56019;15,56019;277,2872;(-80.05, -0.44, 270.53);19,96618;True;False;2;0,1619798;0,00;0,00;0,00;23;23;25;25;2;1,4;0,0;0,0;0,5;1807,9;26;59,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,6;0,539488;19,38841;15,56019;15,56019;276,7479;(-80.18, -0.44, 270.99);17,92822;True;False;2;0,1545303;0,00;0,00;0,00;23;23;25;25;2;1,5;0,0;0,0;0,5;1808,6;26;59,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,7;0,6019183;18,7866;14,98877;14,98877;276,1459;(-80.32, -0.44, 271.49);18,09377;True;False;2;0,1566832;0,00;0,00;0,00;23;23;25;25;2;1,6;0,0;0,0;0,5;1809,2;26;59,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,8;0,6073395;18,17938;14,41736;14,41736;275,5387;(-80.47, -0.44, 272.00);18,27403;True;False;2;0,6745216;0,00;0,00;0,00;23;23;25;25;2;1,7;0,0;0,0;0,5;1809,8;26;59,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;70,9;0,5253232;17,65417;13,84591;13,84591;275,0134;(-80.59, -0.44, 272.45);18,42658;True;False;2;0,3118138;0,00;0,00;0,00;23;23;25;25;2;1,8;0,0;0,0;0,5;1810,4;26;59,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,0;0,6183375;17,03596;13,27443;13,27443;274,3951;(-80.74, -0.44, 272.97);18,60148;True;False;2;0,1143801;0,00;0,00;0,00;23;23;25;25;2;1,9;0,0;0,0;0,5;1810,9;26;59,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,1;0,6244331;16,41167;12,13146;12,13146;273,7708;(-80.89, -0.44, 273.49);18,77481;True;False;2;0,09743726;0,00;0,00;0,00;23;23;25;25;2;2,0;0,0;0,0;0,5;1811,5;26;59,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,2;0,5395398;15,87226;11,56004;11,56004;273,2313;(-81.01, -0.44, 273.95);18,92247;True;False;2;0,08156914;0,00;0,00;0,00;23;23;25;25;2;2,1;0,0;0,0;0,5;1812,1;26;60,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,3;0,6346272;15,2378;10,98865;10,98865;272,5966;(-81.16, -0.44, 274.48);19,09096;True;False;2;0,06284045;0,00;0,00;0,00;23;23;25;25;2;2,2;0,0;0,0;0,5;1812,7;26;60,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,4;0,6462949;27,8413;23,90308;23,90308;271,9505;(-81.32, -0.44, 275.03);19,47309;True;False;2;0,04484892;0,00;0,00;0,00;24;24;26;26;2;0,1;0,0;0,0;0,5;1813,3;26;60,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,5;0,5592566;27,28205;23,33167;23,33167;271,3913;(-81.45, -0.44, 275.50);19,61263;True;False;2;0,03205383;0,00;0,00;0,00;24;24;26;26;2;0,2;0,0;0,0;0,5;1813,9;26;60,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,6;0,6576028;26,62445;22,76025;22,76025;270,7338;(-81.61, -0.44, 276.05);19,7761;True;False;2;0,0285381;0,00;0,00;0,00;24;24;26;26;2;0,3;0,0;0,0;0,5;1814,5;26;60,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,7;0,663126;25,96133;21,6174;21,6174;270,0706;(-81.76, -0.44, 276.61);19,93295;True;False;2;0,04149654;0,00;0,00;0,00;24;24;26;26;2;0,4;0,0;0,0;0,5;1815,2;26;60,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,8;0,5481461;25,41319;21,6174;21,6174;269,5225;(-81.89, -0.44, 277.07);18,3182;True;False;2;0,05656417;0,00;0,00;0,00;24;24;26;26;2;0,5;0,0;0,0;0,5;1815,8;26;60,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;71,9;0,5986;24,81459;21,04594;21,04594;268,924;(-82.04, -0.44, 277.58);17,99062;True;False;2;0,07614197;0,00;0,00;0,00;24;24;26;26;2;0,6;0,0;0,0;0,5;1816,4;26;60,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,0;0,6039804;24,21062;20,47448;20,47448;268,32;(-82.18, -0.44, 278.08);18,16891;True;False;2;0,09396597;0,00;0,00;0,00;24;24;26;26;2;0,7;0,0;0,0;0,5;1817,0;26;60,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,1;0,5222082;23,68847;19,90302;19,90302;267,7979;(-82.31, -0.44, 278.52);18,31016;True;False;2;0,1024374;0,00;0,00;0,00;24;24;26;26;2;0,8;0,0;0,0;0,5;1817,6;26;60,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,2;0,6142456;23,07438;19,33164;19,33164;267,1836;(-82.47, -0.44, 279.03);18,48099;True;False;2;0,1076327;0,00;0,00;0,00;24;24;26;26;2;0,9;0,0;0,0;0,5;1818,1;26;61,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,3;0,6201702;22,4543;18,18875;18,18875;266,5635;(-82.63, -0.44, 279.55);18,65413;True;False;2;0,1163456;0,00;0,00;0,00;24;24;26;26;2;1,0;0,0;0,0;0,5;1818,7;26;61,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,4;0,5361716;21,91819;17,61729;17,61729;266,0274;(-82.76, -0.44, 280.00);18,80127;True;False;2;0,1246102;0,00;0,00;0,00;24;24;26;26;2;1,1;0,0;0,0;0,5;1819,3;26;61,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,5;0,6307527;21,28749;17,04583;17,04583;265,3965;(-82.92, -0.44, 280.53);18,97349;True;False;2;0,1343459;0,00;0,00;0,00;24;24;26;26;2;1,2;0,0;0,0;0,5;1819,9;26;61,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,6;0,6364794;20,65108;16,47444;16,47444;264,7601;(-83.08, -0.44, 281.07);19,14147;True;False;2;0,1442714;0,00;0,00;0,00;24;24;26;26;2;1,3;0,0;0,0;0,5;1820,5;26;61,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,7;0,5498425;20,10129;15,90304;15,90304;264,2103;(-83.22, -0.44, 281.53);19,28424;True;False;2;0,1522505;0,00;0,00;0,00;24;24;26;26;2;1,4;0,0;0,0;0,5;1821,1;26;61,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,8;0,6467934;19,45459;15,33162;15,33162;263,5634;(-83.38, -0.44, 282.07);19,44479;True;False;2;0,1607435;0,00;0,00;0,00;24;24;26;26;2;1,5;0,0;0,0;0,5;1821,7;26;61,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;72,9;0,6522655;18,80242;14,76019;14,76019;262,9112;(-83.54, -0.44, 282.62);19,60842;True;False;2;0,1698841;0,00;0,00;0,00;24;24;26;26;2;1,6;0,0;0,0;0,5;1822,3;26;61,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,0;0,563099;18,23939;14,18877;14,18877;262,3481;(-83.68, -0.44, 283.09);19,74765;True;False;2;0,1780714;0,00;0,00;0,00;24;24;26;26;2;1,7;0,0;0,0;0,5;1823,0;26;61,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,1;0,6621937;17,5773;13,61735;13,61735;261,6859;(-83.85, -0.44, 283.64);19,90587;True;False;2;0,1848702;0,00;0,00;0,00;24;24;26;26;2;1,8;0,0;0,0;0,5;1823,6;26;61,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,2;0,6612123;27,42594;23,54207;23,54207;261,0247;(-84.02, -0.44, 284.20);20,06512;True;False;2;0,1883126;0,00;0,00;0,00;25;25;27;27;2;0,0;0,0;0,0;0,5;1824,2;26;62,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,3;0,510323;26,91587;22,97065;22,97065;260,5143;(-84.15, -0.44, 284.63);17,80733;True;False;2;0,1908648;0,00;0,00;0,00;25;25;27;27;2;0,1;0,0;0,0;0,5;1824,9;26;62,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,4;0,5979671;26,31823;22,39924;22,39924;259,9164;(-84.30, -0.44, 285.13);17,99099;True;False;2;0,1910909;0,00;0,00;0,00;25;25;27;27;2;0,2;0,0;0,0;0,5;1825,4;26;62,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,5;0,6040605;25,71452;21,82783;21,82783;259,3123;(-84.45, -0.44, 285.63);18,17222;True;False;2;0,1888918;0,00;0,00;0,00;25;25;27;27;2;0,3;0,0;0,0;0,5;1826,0;26;62,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,6;0,6101401;25,10476;21,25646;21,25646;258,7022;(-84.60, -0.44, 286.14);18,30173;True;False;2;0,1842273;0,00;0,00;0,00;25;25;27;27;2;0,4;0,0;0,0;0,5;1826,6;26;62,41;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,7;0,5275597;24,57754;20,68508;20,68508;258,1747;(-84.73, -0.44, 286.59);18,50034;True;False;2;0,1782009;0,00;0,00;0,00;25;25;27;27;2;0,5;0,0;0,0;0,5;1827,1;26;62,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,8;0,6207506;23,9572;20,11369;20,11369;257,5539;(-84.89, -0.44, 287.11);18,67598;True;False;2;0,169939;0,00;0,00;0,00;25;25;27;27;2;0,6;0,0;0,0;0,5;1827,7;26;62,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;73,9;0,6265692;23,33109;19,54232;19,54232;256,9274;(-85.04, -0.44, 287.63);18,79988;True;False;2;0,1589685;0,00;0,00;0,00;25;25;27;27;2;0,7;0,0;0,0;0,5;1828,3;26;62,71;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;74,0;0,5417438;22,78976;18,97094;18,97094;256,3856;(-85.18, -0.44, 288.09);18,99431;True;False;2;0,1488507;0,00;0,00;0,00;25;25;27;27;2;0,8;0,0;0,0;0,5;1828,9;26;62,82;0,00;True;False;-1;Left;
