X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1756;347;0.7503271;0.282917;0.7598249;0.3097729;28905.3;0.1572824;False;26.08.2023 15:20:28:638;1693056028638;_secondaryView;
1754;356;0.7493078;0.2901956;0.7493172;0.3259623;28881.3;0.1629732;False;26.08.2023 15:20:28:665;1693056028665;_secondaryView;
1753;365;0.7488588;0.2972451;0.7492836;0.3259354;28859.7;0.1629357;False;26.08.2023 15:20:28:686;1693056028686;_secondaryView;
1745;365;0.7456917;0.2975794;0.7213695;0.2717725;28758.1;0.1613569;False;26.08.2023 15:20:28:715;1693056028715;_secondaryView;
1743;363;0.7449461;0.2960431;0.751627;0.2820069;28737.1;0.1618173;False;26.08.2023 15:20:28:745;1693056028745;_secondaryView;
1742;362;0.7444475;0.2947597;0.7433527;0.290393;28736.5;0.1660251;False;26.08.2023 15:20:28:773;1693056028773;_secondaryView;
1730;368;0.7391546;0.2996324;0.6974885;0.3450517;28632.4;0.162626;False;26.08.2023 15:20:28:802;1693056028802;_secondaryView;
1724;377;0.7365559;0.3074476;0.7365556;0.3522075;28559.9;0.1659503;False;26.08.2023 15:20:28:829;1693056028829;_secondaryView;
1714;390;0.7325662;0.3176561;0.7101662;0.3702467;28459.3;0.1691404;False;26.08.2023 15:20:28:856;1693056028856;_secondaryView;
1711;400;0.7311643;0.3256962;0.7357599;0.3506894;28368.8;0.168921;False;26.08.2023 15:20:28:880;1693056028880;_secondaryView;
1705;404;0.7286791;0.3287844;0.7138478;0.3216938;28405.9;0.1706533;False;26.08.2023 15:20:28:909;1693056028909;_secondaryView;
1692;410;0.7227703;0.334292;0.6840709;0.3672357;28395.3;0.1650258;False;26.08.2023 15:20:28:938;1693056028938;_mainView;
1652;417;0.7060999;0.3399369;0.5924487;0.3642117;28420.4;0.1648678;False;26.08.2023 15:20:28:966;1693056028966;_mainView;
1648;416;0.7042372;0.3389018;0.7564154;0.307483;28461.2;0.1654046;False;26.08.2023 15:20:28:995;1693056028995;_mainView;
1653;405;0.7063963;0.3303138;0.7317669;0.2636235;28507.0;0.1697813;False;26.08.2023 15:20:29:22;1693056029022;_mainView;
1671;392;0.713864;0.3194751;0.7667519;0.2648152;28548.1;0.16967;False;26.08.2023 15:20:29:42;1693056029042;_mainView;
1690;379;0.7223322;0.3089031;0.7619662;0.2655651;28506.4;0.168693;False;26.08.2023 15:20:29:70;1693056029070;_mainView;
1695;383;0.72424;0.3123872;0.705671;0.3839855;28405.0;0.1685478;False;26.08.2023 15:20:29:98;1693056029098;_secondaryView;
1705;394;0.7283854;0.3212886;0.7548702;0.3806411;28313.7;0.1684957;False;26.08.2023 15:20:29:118;1693056029118;_secondaryView;
1721;409;0.7355106;0.3331813;0.7775223;0.3952715;28205.6;0.1705412;False;26.08.2023 15:20:29:146;1693056029146;_secondaryView;
1702;409;0.7271183;0.3332362;0.6289753;0.2854965;28235.8;0.1641105;False;26.08.2023 15:20:29:175;1693056029175;_secondaryView;
1699;405;0.7260864;0.329733;0.7515778;0.3005948;28234.5;0.1701511;False;26.08.2023 15:20:29:202;1693056029202;_secondaryView;
1703;405;0.7277107;0.3299851;0.7452987;0.3462621;28285.9;0.1666523;False;26.08.2023 15:20:29:227;1693056029227;_secondaryView;
1719;408;0.7346549;0.3327265;0.7853899;0.354332;28332.1;0.1665813;False;26.08.2023 15:20:29:249;1693056029249;_secondaryView;
1727;410;0.7381259;0.3340837;0.738635;0.3341772;28343.9;0.1711673;False;26.08.2023 15:20:29:277;1693056029277;_secondaryView;
1735;412;0.7413545;0.3357037;0.7539372;0.3435753;28338.1;0.1718155;False;26.08.2023 15:20:29:306;1693056029306;_secondaryView;
1741;422;0.7439845;0.343688;0.7526091;0.4030249;28222.4;0.1765971;False;26.08.2023 15:20:29:332;1693056029332;_secondaryView;
1745;419;0.745798;0.3410285;0.7501084;0.2867222;28187.8;0.1690059;False;26.08.2023 15:20:29:359;1693056029359;_secondaryView;
1750;415;0.7476726;0.3384145;0.7557968;0.3276159;28167.7;0.1702012;False;26.08.2023 15:20:29:386;1693056029386;_secondaryView;
1759;414;0.7515338;0.33731;0.7758068;0.3387856;28149.6;0.1700545;False;26.08.2023 15:20:29:406;1693056029406;_secondaryView;
1767;419;0.7552223;0.3415985;0.7700202;0.3814717;28216.8;0.1727118;False;26.08.2023 15:20:29:433;1693056029433;_secondaryView;
1775;427;0.7584294;0.3478057;0.7699538;0.3816614;28277.3;0.1726925;False;26.08.2023 15:20:29:456;1693056029456;_secondaryView;
1777;424;0.7592817;0.3451912;0.7533199;0.2984574;28358.4;0.1697878;False;26.08.2023 15:20:29:482;1693056029482;_secondaryView;
1780;421;0.7605218;0.3432138;0.7673035;0.3374871;28468.4;0.1739319;False;26.08.2023 15:20:29:511;1693056029511;_secondaryView;
1764;411;0.7537248;0.3349934;0.692598;0.2751559;28578.7;0.1756447;False;26.08.2023 15:20:29:540;1693056029540;_secondaryView;
1754;403;0.7492794;0.3286731;0.7401314;0.3098182;28635.2;0.1797118;False;26.08.2023 15:20:29:568;1693056029568;_secondaryView;
1745;397;0.7455319;0.3232683;0.7326147;0.3042698;28698.3;0.1767072;False;26.08.2023 15:20:29:596;1693056029596;_secondaryView;
1748;394;0.7467889;0.3211128;0.7723492;0.3252234;28755.2;0.1766034;False;26.08.2023 15:20:29:616;1693056029616;_secondaryView;
1757;385;0.7506655;0.3137445;0.7775698;0.2616616;28762.6;0.1710275;False;26.08.2023 15:20:29:644;1693056029644;_secondaryView;
1762;380;0.7530911;0.3092466;0.7574019;0.3019809;28709.5;0.1753978;False;26.08.2023 15:20:29:673;1693056029673;_secondaryView;
1764;375;0.7539486;0.3053359;0.7511973;0.2912847;28673.4;0.1836666;False;26.08.2023 15:20:29:703;1693056029703;_secondaryView;
1747;367;0.746639;0.2987099;0.6828317;0.2598663;28693.6;0.1780168;False;26.08.2023 15:20:29:732;1693056029732;_secondaryView;
1750;359;0.7477721;0.2928677;0.7867449;0.2714981;28746.1;0.1736306;False;26.08.2023 15:20:29:759;1693056029759;_secondaryView;
1758;357;0.7512776;0.2909297;0.7756197;0.2986081;28739.9;0.1805301;False;26.08.2023 15:20:29:792;1693056029792;_secondaryView;
1763;352;0.7534944;0.2866148;0.7575868;0.2588537;28829.8;0.173065;False;26.08.2023 15:20:29:820;1693056029820;_secondaryView;
1768;343;0.7555627;0.2794805;0.7636504;0.2380794;28910.8;0.1728648;False;26.08.2023 15:20:29:841;1693056029841;_secondaryView;
1777;335;0.759325;0.2729859;0.7819971;0.2482909;28965.5;0.1799423;False;26.08.2023 15:20:29:869;1693056029869;_secondaryView;
1793;335;0.7662171;0.2728951;0.8078585;0.2984643;28969.5;0.1745781;False;26.08.2023 15:20:29:897;1693056029897;_secondaryView;
1807;332;0.7722498;0.2708585;0.7941135;0.2544165;28973.0;0.1744334;False;26.08.2023 15:20:29:918;1693056029918;_secondaryView;
1815;326;0.7756562;0.266054;0.7793258;0.234651;28941.1;0.1780572;False;26.08.2023 15:20:29:946;1693056029946;_secondaryView;
1817;324;0.7763583;0.2639042;0.7683498;0.2656291;28927.8;0.1754885;False;26.08.2023 15:20:29:974;1693056029974;_secondaryView;
1819;318;0.7770598;0.2591445;0.7800043;0.22857;28874.1;0.1773909;False;26.08.2023 15:20:30:1;1693056030001;_secondaryView;
1825;320;0.7797698;0.260988;0.7992955;0.2954926;28866.4;0.1771802;False;26.08.2023 15:20:30:28;1693056030028;_secondaryView;
1825;317;0.7796082;0.2585983;0.7672924;0.2314033;28824.1;0.1796018;False;26.08.2023 15:20:30:56;1693056030056;_secondaryView;
1816;311;0.7760851;0.2531929;0.7476611;0.2182613;28786.1;0.1795156;False;26.08.2023 15:20:30:76;1693056030076;_secondaryView;
1812;309;0.7742654;0.2520291;0.7735223;0.2643279;28786.9;0.1790985;False;26.08.2023 15:20:30:105;1693056030105;_secondaryView;
1814;312;0.7751491;0.2539915;0.7898172;0.274905;28835.9;0.1792283;False;26.08.2023 15:20:30:134;1693056030134;_secondaryView;
1820;314;0.7776753;0.256279;0.7949456;0.2672068;28835.2;0.1768235;False;26.08.2023 15:20:30:162;1693056030162;_secondaryView;
1821;314;0.778093;0.2561984;0.7713029;0.2462641;28775.4;0.1799303;False;26.08.2023 15:20:30:186;1693056030186;_secondaryView;
1817;313;0.7764974;0.2554812;0.7616354;0.2498875;28721.5;0.1796972;False;26.08.2023 15:20:30:208;1693056030208;_secondaryView;
1809;307;0.773088;0.2499162;0.7514125;0.2068894;28666.6;0.1748413;False;26.08.2023 15:20:30:236;1693056030236;_secondaryView;
1798;301;0.7682264;0.2456763;0.7419156;0.2332324;28601.1;0.1691578;False;26.08.2023 15:20:30:261;1693056030261;_secondaryView;
1787;294;0.7634063;0.2396766;0.7433225;0.2073369;28542.2;0.168792;False;26.08.2023 15:20:30:284;1693056030284;_secondaryView;
1782;291;0.7612823;0.2368237;0.7632834;0.2375886;28359.5;0.1708883;False;26.08.2023 15:20:30:312;1693056030312;_secondaryView;
1780;285;0.7604383;0.2325638;0.7620798;0.2089643;28241.5;0.1720832;False;26.08.2023 15:20:30:338;1693056030338;_secondaryView;
1778;274;0.7597996;0.2229971;0.7579474;0.1612972;28121.5;0.1683163;False;26.08.2023 15:20:30:365;1693056030365;_secondaryView;
1762;270;0.7527249;0.2199607;0.6969201;0.2336656;28059.9;0.1169745;True;26.08.2023 15:20:30:391;1693056030391;_secondaryView;
1738;264;0.7427127;0.2155403;0.6887411;0.19136;28004.5;0.1166135;True;26.08.2023 15:20:30:414;1693056030414;_secondaryView;
1691;252;0.7227234;0.2055706;0.5983065;0.141194;28021.3;0.09244103;True;26.08.2023 15:20:30:440;1693056030440;_mainView;
1632;239;0.6974188;0.1951134;0.5695612;0.1492018;28260.5;0.09099449;True;26.08.2023 15:20:30:469;1693056030469;_mainView;
1595;239;0.6816769;0.1949977;0.6542876;0.2364184;28344.9;0.1042752;True;26.08.2023 15:20:30:501;1693056030501;_mainView;
1582;250;0.6758333;0.2040736;0.6913921;0.2794544;28522.8;0.1318949;True;26.08.2023 15:20:30:530;1693056030530;_mainView;
1582;264;0.6760796;0.2148317;0.7017932;0.2668494;28524.8;0.1420214;False;26.08.2023 15:20:30:560;1693056030560;_mainView;
1588;268;0.6785937;0.2181489;0.6983467;0.2019334;28541.5;0.1451228;False;26.08.2023 15:20:30:588;1693056030588;_mainView;
1603;283;0.68491;0.2303479;0.7268556;0.3175944;28547.1;0.1526512;False;26.08.2023 15:20:30:620;1693056030620;_mainView;
1625;303;0.6943565;0.2466348;0.746731;0.3316309;28552.2;0.1525065;False;26.08.2023 15:20:30:643;1693056030643;_mainView;
1652;315;0.7057801;0.2571021;0.7617891;0.2774985;28501.8;0.1440791;False;26.08.2023 15:20:30:671;1693056030671;_mainView;
1674;331;0.7152278;0.2694149;0.7469157;0.3286258;28429.4;0.1541961;False;26.08.2023 15:20:30:696;1693056030696;_mainView;
1693;336;0.7232089;0.2738881;0.7507993;0.2609142;28364.3;0.1538731;False;26.08.2023 15:20:30:718;1693056030718;_mainView;
1709;342;0.7301931;0.2790625;0.7554982;0.3036448;28417.3;0.1561167;False;26.08.2023 15:20:30:747;1693056030747;_secondaryView;
1723;352;0.7364221;0.2871245;0.7595325;0.3326992;28421.9;0.1535761;False;26.08.2023 15:20:30:771;1693056030771;_secondaryView;
1735;360;0.7413642;0.2930219;0.756914;0.3090276;28358.4;0.1635323;False;26.08.2023 15:20:30:800;1693056030800;_secondaryView;
1751;371;0.7483162;0.3025899;0.7856707;0.3576657;28400.1;0.1626513;False;26.08.2023 15:20:30:829;1693056030829;_secondaryView;
1757;377;0.7507896;0.3072063;0.7430331;0.3065365;28426.5;0.1697313;False;26.08.2023 15:20:30:858;1693056030858;_secondaryView;
1768;384;0.7554196;0.3128751;0.7836119;0.3409574;28450.1;0.1695252;False;26.08.2023 15:20:30:881;1693056030881;_secondaryView;
1772;392;0.7573538;0.3191814;0.7545559;0.348262;28545.1;0.1665517;False;26.08.2023 15:20:30:907;1693056030907;_secondaryView;
1779;394;0.7601086;0.3210609;0.7750084;0.3110183;28552.3;0.160331;False;26.08.2023 15:20:30:936;1693056030936;_secondaryView;
1781;394;0.7609779;0.3207317;0.7569901;0.3103981;28580.3;0.1590155;False;26.08.2023 15:20:30:962;1693056030962;_secondaryView;
1780;393;0.7604932;0.3205799;0.7529687;0.3206611;28590.0;0.1537408;False;26.08.2023 15:20:30:989;1693056030989;_secondaryView;
1781;391;0.7611186;0.3184688;0.7682452;0.3016593;28547.3;0.1532781;False;26.08.2023 15:20:31:17;1693056031017;_secondaryView;
1783;382;0.7617044;0.3115097;0.7640051;0.2626243;28508.9;0.1531236;False;26.08.2023 15:20:31:36;1693056031036;_secondaryView;
1791;383;0.7652806;0.3120077;0.7924246;0.3443193;28542.7;0.1627846;False;26.08.2023 15:20:31:64;1693056031064;_secondaryView;
1802;384;0.7699143;0.3128055;0.7936689;0.3173728;28573.1;0.1627368;False;26.08.2023 15:20:31:85;1693056031085;_secondaryView;
1807;384;0.7722366;0.3132093;0.7726274;0.3133087;28543.2;0.1522715;False;26.08.2023 15:20:31:113;1693056031113;_secondaryView;
1813;391;0.774487;0.3183764;0.7836502;0.3593893;28700.2;0.1591422;False;26.08.2023 15:20:31:141;1693056031141;_secondaryView;
1812;400;0.7744451;0.325471;0.7649804;0.3630899;28805.4;0.1570412;False;26.08.2023 15:20:31:169;1693056031169;_secondaryView;
1814;404;0.7750712;0.3287991;0.7804082;0.3275191;28891.9;0.1604163;False;26.08.2023 15:20:31:197;1693056031197;_secondaryView;
1812;408;0.7742343;0.3321698;0.7647893;0.3465051;28929.9;0.1584425;False;26.08.2023 15:20:31:225;1693056031225;_secondaryView;
1811;407;0.7737531;0.3319516;0.7731735;0.3164913;28964.2;0.1583074;False;26.08.2023 15:20:31:248;1693056031248;_secondaryView;
1809;406;0.7730007;0.3307237;0.7687401;0.3214727;29120.1;0.1653123;False;26.08.2023 15:20:31:276;1693056031276;_secondaryView;
1808;397;0.7724813;0.3233961;0.771243;0.2678908;29248.9;0.1593599;False;26.08.2023 15:20:31:305;1693056031305;_secondaryView;
1815;395;0.7755099;0.3214801;0.8026126;0.3353594;29305.7;0.1759353;False;26.08.2023 15:20:31:335;1693056031335;_secondaryView;
1823;386;0.7788867;0.3148887;0.7944862;0.2682486;29398.6;0.1732264;False;26.08.2023 15:20:31:361;1693056031361;_secondaryView;
1824;378;0.7792714;0.3078322;0.7687618;0.2762993;29376.1;0.1801978;False;26.08.2023 15:20:31:385;1693056031385;_secondaryView;
1829;370;0.7813252;0.3018;0.7967178;0.2806052;29355.8;0.1800447;False;26.08.2023 15:20:31:407;1693056031407;_secondaryView;
1841;374;0.7867589;0.3049959;0.8232866;0.35582;29400.1;0.177288;False;26.08.2023 15:20:31:432;1693056031432;_secondaryView;
1852;378;0.7912909;0.3076156;0.8066784;0.3162874;29440.0;0.1771772;False;26.08.2023 15:20:31:455;1693056031455;_secondaryView;
1860;381;0.7948702;0.3108017;0.8060477;0.3264835;29434.2;0.1820042;False;26.08.2023 15:20:31:482;1693056031482;_secondaryView;
1861;382;0.7949758;0.3111097;0.7813423;0.3007399;29403.6;0.1834449;False;26.08.2023 15:20:31:510;1693056031510;_secondaryView;
1865;384;0.7967764;0.3129199;0.8112106;0.3266137;29338.8;0.1854247;False;26.08.2023 15:20:31:535;1693056031535;_secondaryView;
1872;392;0.7997345;0.3192165;0.8168546;0.3638528;29334.0;0.1900875;False;26.08.2023 15:20:31:560;1693056031560;_secondaryView;
1880;400;0.8033779;0.3262002;0.8214615;0.358326;29329.7;0.190065;False;26.08.2023 15:20:31:580;1693056031580;_secondaryView;
1885;406;0.8052282;0.3306478;0.805737;0.339058;29362.3;0.1802641;False;26.08.2023 15:20:31:607;1693056031607;_secondaryView;
1882;405;0.8042735;0.3297901;0.7888956;0.3046875;29311.3;0.1805954;False;26.08.2023 15:20:31:635;1693056031635;_secondaryView;
1872;399;0.7998849;0.3253102;0.7675296;0.2918095;29219.9;0.1701236;False;26.08.2023 15:20:31:662;1693056031662;_secondaryView;
1820;366;0.7775753;0.2980871;0.6112192;0.09154382;29278.0;0.1930228;False;26.08.2023 15:20:31:687;1693056031687;_secondaryView;
1753;325;0.7492372;0.2645783;0.6057432;0.09831753;29330.4;0.1929541;False;26.08.2023 15:20:31:710;1693056031710;_secondaryView;
1697;278;0.7251806;0.2263848;0.6414548;0.04692831;29244.0;0.2135313;False;26.08.2023 15:20:31:737;1693056031737;_secondaryView;
1643;257;0.7019309;0.20954;0.607516;0.2252778;28976.6;0.2106215;False;26.08.2023 15:20:31:765;1693056031765;_mainView;
1613;244;0.6891332;0.1987875;0.6777183;0.1782985;28878.9;0.2081037;False;26.08.2023 15:20:31:790;1693056031790;_mainView;
1586;237;0.6775395;0.1929444;0.6337067;0.1882887;28898.5;0.2214726;False;26.08.2023 15:20:31:818;1693056031818;_mainView;
1545;234;0.6601541;0.1906673;0.5636381;0.1955508;28916.1;0.2214157;False;26.08.2023 15:20:31:840;1693056031840;_mainView;
1422;236;0.6077007;0.1928324;0.2452068;0.2199296;28811.5;0.2043101;False;26.08.2023 15:20:31:867;1693056031867;_mainView;
1266;235;0.5408477;0.1916809;0.2016083;0.1734037;28717.4;0.2042897;False;26.08.2023 15:20:31:889;1693056031889;_mainView;
1114;233;0.4759293;0.1897698;0.2110107;0.1786615;28538.2;0.2327165;False;26.08.2023 15:20:31:917;1693056031917;_mainView;
1015;261;0.4337098;0.2127663;0.3483057;0.4103223;28697.2;0.2187269;False;26.08.2023 15:20:31:946;1693056031946;_mainView;
943;295;0.4032456;0.2400849;0.3228851;0.3723798;28607.2;0.2177028;False;26.08.2023 15:20:31:970;1693056031970;_mainView;
858;320;0.3665764;0.2611357;0.1873629;0.3241828;28445.7;0.2145533;False;26.08.2023 15:20:31:999;1693056031999;_mainView;
809;359;0.3458052;0.2925297;0.3229584;0.4663479;28407.1;0.2188782;False;26.08.2023 15:20:32:26;1693056032026;_mainView;
762;387;0.3258803;0.3151697;0.2455935;0.3748186;28372.4;0.2188154;False;26.08.2023 15:20:32:46;1693056032046;_mainView;
739;414;0.315981;0.3372968;0.3150158;0.4281867;28425.6;0.2140626;False;26.08.2023 15:20:32:73;1693056032073;_mainView;
719;439;0.30721;0.3574947;0.2749308;0.4345396;28440.1;0.2116107;False;26.08.2023 15:20:32:100;1693056032100;_mainView;
686;452;0.2933138;0.3679596;0.2141585;0.3724867;28580.4;0.2144781;False;26.08.2023 15:20:32:130;1693056032130;_mainView;
679;480;0.2901946;0.3905944;0.3207613;0.5350134;28687.5;0.2094168;False;26.08.2023 15:20:32:157;1693056032157;_mainView;
656;499;0.2805548;0.4065415;0.2136288;0.4464428;28811.1;0.1924716;False;26.08.2023 15:20:32:181;1693056032181;_mainView;
588;500;0.2512649;0.4074625;0.04857251;0.3504415;28922.3;0.1926338;False;26.08.2023 15:20:32:203;1693056032203;_mainView;
552;507;0.2360144;0.4129564;0.2288312;0.45457;29027.3;0.2033941;False;26.08.2023 15:20:32:230;1693056032230;_mainView;
528;507;0.2256858;0.4130154;0.2022347;0.3912393;29121.8;0.2034485;False;26.08.2023 15:20:32:250;1693056032250;_mainView;
513;504;0.2191904;0.4102744;0.2074328;0.3874114;29138.3;0.197305;False;26.08.2023 15:20:32:278;1693056032278;_mainView;
519;507;0.2218912;0.4125309;0.2705055;0.4422632;29197.4;0.2016357;False;26.08.2023 15:20:32:305;1693056032305;_mainView;
524;507;0.2241741;0.4129875;0.2320717;0.4076125;29219.5;0.197411;False;26.08.2023 15:20:32:330;1693056032330;_mainView;
511;499;0.2186377;0.4066653;0.1636899;0.3526322;29239.5;0.1974403;False;26.08.2023 15:20:32:351;1693056032351;_mainView;
503;498;0.2152711;0.405561;0.2099198;0.4220654;29243.6;0.1877046;False;26.08.2023 15:20:32:380;1693056032380;_mainView;
510;502;0.2181457;0.4090331;0.2555139;0.4421672;29230.9;0.1875194;False;26.08.2023 15:20:32:405;1693056032405;_mainView;
483;500;0.2065046;0.407386;0.09877178;0.3797205;29256.6;0.1886116;False;26.08.2023 15:20:32:434;1693056032434;_mainView;
457;500;0.1954531;0.4071088;0.1514086;0.4114951;29173.8;0.1876924;False;26.08.2023 15:20:32:459;1693056032459;_mainView;
413;494;0.1768431;0.4025874;0.06802234;0.3663923;29099.3;0.1875404;False;26.08.2023 15:20:32:481;1693056032481;_mainView;
396;493;0.1695523;0.4017411;0.1847885;0.413078;29012.5;0.2012905;False;26.08.2023 15:20:32:511;1693056032511;_mainView;
464;526;0.1984771;0.4284043;0.4667654;0.6519091;29001.9;0.2233379;False;26.08.2023 15:20:32:540;1693056032540;_mainView;
564;568;0.2412454;0.4622236;0.4770372;0.6333157;28984.8;0.2248614;False;26.08.2023 15:20:32:567;1693056032567;_mainView;
665;602;0.284087;0.4900364;0.4643857;0.5825544;28896.2;0.2232856;False;26.08.2023 15:20:32:595;1693056032595;_mainView;
772;611;0.3298255;0.4975043;0.5337381;0.4464357;28736.1;0.2182368;False;26.08.2023 15:20:32:622;1693056032622;_mainView;
872;605;0.3726954;0.4927894;0.5411906;0.4236113;28592.1;0.218347;False;26.08.2023 15:20:32:643;1693056032643;_mainView;
934;610;0.3990871;0.4963421;0.4431993;0.5447713;28425.7;0.2120968;False;26.08.2023 15:20:32:672;1693056032672;_mainView;
977;595;0.4177356;0.4846165;0.4647094;0.3734391;28404.3;0.2067108;False;26.08.2023 15:20:32:805;1693056032805;_mainView;
1026;579;0.438587;0.4714648;0.5351228;0.4104274;28503.1;0.2161654;False;26.08.2023 15:20:32:839;1693056032839;_mainView;
1124;545;0.4805033;0.4439567;0.7419792;0.2702025;28591.1;0.2074693;False;26.08.2023 15:20:32:867;1693056032867;_mainView;
1234;503;0.5274535;0.4093187;0.7451174;0.234892;28543.5;0.2147903;False;26.08.2023 15:20:32:895;1693056032895;_mainView;
1327;458;0.5671046;0.3730994;0.7041221;0.214514;28478.8;0.2068644;False;26.08.2023 15:20:32:923;1693056032923;_mainView;
1399;412;0.5976906;0.3354559;0.6894643;0.1715228;28420.6;0.2068282;False;26.08.2023 15:20:32:943;1693056032943;_mainView;
1462;379;0.6246538;0.3091286;0.7232609;0.2443701;28362.8;0.2167636;False;26.08.2023 15:20:32:971;1693056032971;_mainView;
1518;360;0.6486092;0.2932891;0.7370704;0.2692387;28297.7;0.2123219;False;26.08.2023 15:20:32:999;1693056032999;_mainView;
1568;349;0.6697993;0.2840261;0.7476254;0.2717567;28082.3;0.2047669;False;26.08.2023 15:20:33:26;1693056033026;_mainView;
1606;339;0.6862887;0.2760558;0.7365203;0.2478072;27888.4;0.2047367;False;26.08.2023 15:20:33:47;1693056033047;_mainView;
