X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1452;653;0.6204821;0.5314692;0.6290663;0.5571117;10587.9;0.1661807;False;27.08.2023 16:38:31:183;1693147111183;_mainView;
1458;665;0.6228547;0.5416282;0.6453677;0.5883424;10614.0;0.1823647;False;27.08.2023 16:38:31:209;1693147111209;_mainView;
1472;672;0.6289627;0.5470016;0.6697636;0.5501847;10637.4;0.1823226;False;27.08.2023 16:38:31:228;1693147111228;_mainView;
1488;661;0.6357691;0.5383929;0.667197;0.445563;10651.3;0.1872378;False;27.08.2023 16:38:31:255;1693147111255;_mainView;
1502;642;0.6419286;0.522763;0.6651857;0.4286404;10663.8;0.1871155;False;27.08.2023 16:38:31:274;1693147111274;_mainView;
1505;615;0.6430358;0.5007946;0.6272143;0.3828079;10690.0;0.2006154;False;27.08.2023 16:38:31:301;1693147111301;_mainView;
1504;586;0.6428511;0.4771999;0.6368399;0.3714743;10695.1;0.1997439;False;27.08.2023 16:38:31:324;1693147111324;_mainView;
1505;557;0.6429796;0.453883;0.6447895;0.357041;10699.7;0.1992164;False;27.08.2023 16:38:31:345;1693147111345;_mainView;
1510;539;0.6450376;0.4388558;0.6615022;0.4093119;10690.1;0.1952703;False;27.08.2023 16:38:31:369;1693147111369;_mainView;
1518;520;0.6487417;0.4236946;0.670976;0.3594505;10681.4;0.1948331;False;27.08.2023 16:38:31:391;1693147111391;_mainView;
1531;513;0.6540068;0.4176467;0.6824537;0.4291666;10651.1;0.1974541;False;27.08.2023 16:38:31:414;1693147111414;_mainView;
1538;501;0.6572802;0.4078081;0.6629627;0.3511092;10623.8;0.1969712;False;27.08.2023 16:38:31:436;1693147111436;_mainView;
1539;489;0.6575655;0.3979264;0.6466549;0.356233;10611.7;0.1942703;False;27.08.2023 16:38:31:464;1693147111464;_mainView;
1533;477;0.65508;0.3887668;0.6334093;0.3532088;10600.7;0.194098;False;27.08.2023 16:38:31:483;1693147111483;_mainView;
1541;486;0.6586445;0.3960954;0.6981373;0.4937022;10609.6;0.1904393;False;27.08.2023 16:38:31:512;1693147111512;_mainView;
1549;506;0.6620162;0.412084;0.6754013;0.5143545;10628.6;0.1945468;False;27.08.2023 16:38:31:538;1693147111538;_mainView;
1557;520;0.6651076;0.4237568;0.6769608;0.4553119;10645.7;0.1942323;False;27.08.2023 16:38:31:559;1693147111559;_mainView;
1565;532;0.6689216;0.43346;0.6878744;0.466247;10680.4;0.1833306;False;27.08.2023 16:38:31:587;1693147111587;_mainView;
1578;546;0.6743574;0.4442931;0.7037676;0.4943878;10727.8;0.182286;False;27.08.2023 16:38:31:612;1693147111612;_mainView;
1592;554;0.6803201;0.4511472;0.7075096;0.4638207;10770.5;0.1819787;False;27.08.2023 16:38:31:630;1693147111630;_mainView;
1597;558;0.6825145;0.4545241;0.6764632;0.4546215;10808.9;0.1818865;False;27.08.2023 16:38:31:649;1693147111649;_mainView;
1586;546;0.6778569;0.4446305;0.6305204;0.3492856;10856.8;0.1826169;False;27.08.2023 16:38:31:675;1693147111675;_mainView;
1582;536;0.6761616;0.4367353;0.6810437;0.4116607;10899.8;0.1825805;False;27.08.2023 16:38:31:695;1693147111695;_mainView;
1600;542;0.6837147;0.4416735;0.7529276;0.5144276;10918.2;0.1881318;False;27.08.2023 16:38:31:723;1693147111723;_mainView;
1592;543;0.6802791;0.4422567;0.6213139;0.427059;10933.7;0.1853399;False;27.08.2023 16:38:31:748;1693147111748;_mainView;
1592;544;0.6803379;0.4429413;0.6947454;0.4462281;10947.7;0.1853125;False;27.08.2023 16:38:31:768;1693147111768;_mainView;
1601;545;0.6840203;0.4437889;0.7141762;0.4480109;10926.1;0.189821;False;27.08.2023 16:38:31:795;1693147111795;_mainView;
1593;534;0.6806518;0.4350381;0.6379266;0.3593757;10893.9;0.1883656;False;27.08.2023 16:38:31:819;1693147111819;_mainView;
1606;535;0.6863911;0.4357309;0.747412;0.4769101;10864.9;0.1884152;False;27.08.2023 16:38:31:843;1693147111843;_mainView;
1594;545;0.680909;0.443459;0.6124039;0.5044388;10823.6;0.1884646;False;27.08.2023 16:38:31:869;1693147111869;_mainView;
1602;557;0.6846553;0.4535829;0.7377914;0.5058276;10786.5;0.1883969;False;27.08.2023 16:38:31:888;1693147111888;_mainView;
1623;571;0.6936683;0.4647492;0.7528799;0.5158891;10779.5;0.1912631;False;27.08.2023 16:38:31:915;1693147111915;_mainView;
1648;583;0.7040093;0.4751633;0.7528391;0.5158702;10773.3;0.1912455;False;27.08.2023 16:38:31:934;1693147111934;_mainView;
1651;582;0.7053728;0.473641;0.6747208;0.4188753;10740.9;0.1909485;False;27.08.2023 16:38:31:960;1693147111960;_mainView;
1644;574;0.7026565;0.467056;0.6747122;0.4188721;10711.8;0.190962;False;27.08.2023 16:38:31:979;1693147111979;_mainView;
1625;556;0.6941987;0.452684;0.6353953;0.3607445;10718.8;0.1946489;False;27.08.2023 16:38:32:6;1693147112006;_mainView;
1622;561;0.6929987;0.4570108;0.7173682;0.5509631;10703.6;0.1860602;False;27.08.2023 16:38:32:33;1693147112033;_mainView;
1636;576;0.6989663;0.4688718;0.7530852;0.5492381;10689.9;0.1860046;False;27.08.2023 16:38:32:53;1693147112053;_mainView;
1631;571;0.6970921;0.4647555;0.65744;0.3827155;10683.7;0.1872971;False;27.08.2023 16:38:32:79;1693147112079;_mainView;
1637;570;0.6996715;0.463931;0.7285567;0.4738051;10678.1;0.1873059;False;27.08.2023 16:38:32:99;1693147112099;_mainView;
1633;563;0.6979662;0.4585505;0.6734377;0.4174825;10700.5;0.1892223;False;27.08.2023 16:38:32:125;1693147112125;_mainView;
1636;561;0.6988747;0.4572665;0.7132841;0.468472;10720.6;0.1892058;False;27.08.2023 16:38:32:145;1693147112145;_mainView;
1633;557;0.6977337;0.4534224;0.684634;0.4268965;10732.8;0.185938;False;27.08.2023 16:38:32:171;1693147112171;_mainView;
1639;557;0.7004467;0.4532283;0.7274635;0.4672038;10743.8;0.1859446;False;27.08.2023 16:38:32:190;1693147112190;_mainView;
1647;557;0.7035739;0.4534312;0.7183922;0.4558927;10684.1;0.1882828;False;27.08.2023 16:38:32:220;1693147112220;_mainView;
1631;562;0.6968843;0.4573592;0.6289957;0.4889576;10642.1;0.1927655;False;27.08.2023 16:38:32:247;1693147112247;_mainView;
1621;564;0.6924623;0.4592228;0.6830724;0.4586878;10604.3;0.1928214;False;27.08.2023 16:38:32:267;1693147112267;_mainView;
1610;562;0.6880506;0.4580923;0.6695564;0.4412095;10571.4;0.187729;False;27.08.2023 16:38:32:293;1693147112293;_mainView;
1617;570;0.690748;0.4641246;0.7308894;0.5184954;10541.7;0.1877819;False;27.08.2023 16:38:32:312;1693147112312;_mainView;
1618;575;0.6915177;0.4685466;0.6869403;0.4806001;10532.1;0.1899481;False;27.08.2023 16:38:32:339;1693147112339;_mainView;
1600;585;0.6836582;0.4767556;0.6156676;0.5265926;10498.6;0.1939793;False;27.08.2023 16:38:32:364;1693147112364;_mainView;
1589;588;0.6789586;0.4789187;0.6720174;0.4635069;10468.4;0.1941362;False;27.08.2023 16:38:32:384;1693147112384;_mainView;
1574;583;0.6724861;0.4748352;0.6381074;0.4323654;10432.6;0.1922585;False;27.08.2023 16:38:32:410;1693147112410;_mainView;
1563;578;0.6678656;0.4708734;0.6559568;0.4547199;10400.4;0.1923898;False;27.08.2023 16:38:32:430;1693147112430;_mainView;
1546;565;0.6606925;0.4599917;0.6202107;0.3862301;10397.5;0.1920533;False;27.08.2023 16:38:32:458;1693147112458;_mainView;
1529;549;0.6531835;0.4472646;0.6202732;0.3863132;10394.9;0.1921497;False;27.08.2023 16:38:32:478;1693147112478;_mainView;
1534;551;0.6553054;0.448888;0.7032481;0.5138616;10370.0;0.1941274;False;27.08.2023 16:38:32:504;1693147112504;_mainView;
1557;567;0.6654598;0.4621001;0.7406743;0.5645737;10347.5;0.1941945;False;27.08.2023 16:38:32:524;1693147112524;_mainView;
1544;573;0.6597695;0.4670039;0.5716537;0.4539385;10325.1;0.1884585;False;27.08.2023 16:38:32:553;1693147112553;_mainView;
1539;567;0.657766;0.4619481;0.6642886;0.4003473;10320.5;0.1937336;False;27.08.2023 16:38:32:578;1693147112578;_mainView;
1553;564;0.6636942;0.4589423;0.7207435;0.45462;10316.3;0.1938273;False;27.08.2023 16:38:32:600;1693147112600;_mainView;
1551;562;0.6628669;0.4573068;0.6320153;0.4559882;10313.0;0.1951987;False;27.08.2023 16:38:32:626;1693147112626;_mainView;
1548;561;0.6613199;0.4572449;0.6519037;0.4633615;10336.2;0.1960649;False;27.08.2023 16:38:32:651;1693147112651;_mainView;
1560;570;0.6665736;0.4645466;0.7162061;0.5250652;10357.0;0.1961151;False;27.08.2023 16:38:32:670;1693147112670;_mainView;
1560;572;0.6665918;0.465836;0.6454526;0.4468892;10349.3;0.1926118;False;27.08.2023 16:38:32:697;1693147112697;_mainView;
1571;576;0.6712725;0.4691672;0.7098325;0.4914373;10342.4;0.1927013;False;27.08.2023 16:38:32:716;1693147112716;_mainView;
1591;585;0.6800025;0.4760144;0.7330912;0.5190315;10336.1;0.192744;False;27.08.2023 16:38:32:737;1693147112737;_mainView;
1572;577;0.6717188;0.4702755;0.5679694;0.39516;10358.4;0.1919167;False;27.08.2023 16:38:32:762;1693147112762;_mainView;
1579;581;0.6745782;0.4733452;0.7317477;0.5219385;10365.2;0.1960944;False;27.08.2023 16:38:32:788;1693147112788;_mainView;
1606;586;0.6860624;0.4775129;0.7692643;0.4994726;10371.4;0.196119;False;27.08.2023 16:38:32:809;1693147112809;_mainView;
1602;574;0.6843525;0.4674296;0.6237016;0.367314;10374.8;0.1877884;False;27.08.2023 16:38:32:836;1693147112836;_mainView;
1580;548;0.6752378;0.446441;0.6069341;0.3140646;10380.4;0.1928612;False;27.08.2023 16:38:32:863;1693147112863;_mainView;
1573;532;0.6721725;0.4330545;0.6838086;0.407616;10385.4;0.1929279;False;27.08.2023 16:38:32:882;1693147112882;_mainView;
1558;518;0.6657614;0.4221396;0.6252664;0.3862965;10383.5;0.1911507;False;27.08.2023 16:38:32:908;1693147112908;_mainView;
1551;511;0.6625838;0.4162758;0.6623362;0.4121071;10381.7;0.1912588;False;27.08.2023 16:38:32:928;1693147112928;_mainView;
1561;515;0.6671081;0.4191264;0.7173274;0.466417;10385.3;0.1962713;False;27.08.2023 16:38:32:955;1693147112955;_mainView;
1578;524;0.6742929;0.4268265;0.7152615;0.4788304;10388.4;0.1962941;False;27.08.2023 16:38:32:977;1693147112977;_mainView;
1594;533;0.6809699;0.4344568;0.7069665;0.4662332;10390.5;0.1926148;False;27.08.2023 16:38:33:2;1693147113002;_mainView;
1608;539;0.6871775;0.4389259;0.7113569;0.4448932;10392.3;0.1926813;False;27.08.2023 16:38:33:25;1693147113025;_mainView;
1608;540;0.6869823;0.4396622;0.6602157;0.4276288;10389.9;0.1935586;False;27.08.2023 16:38:33:50;1693147113050;_mainView;
1608;541;0.6872429;0.4404966;0.6901849;0.4444008;10387.6;0.1935785;False;27.08.2023 16:38:33:72;1693147113072;_mainView;
1602;541;0.6845751;0.4405135;0.6614991;0.437271;10388.1;0.1941522;False;27.08.2023 16:38:33:99;1693147113099;_mainView;
1575;525;0.6730661;0.4279102;0.5888832;0.3238155;10378.9;0.1911011;False;27.08.2023 16:38:33:123;1693147113123;_mainView;
1564;514;0.6681942;0.4189917;0.6746204;0.3964527;10370.6;0.1910686;False;27.08.2023 16:38:33:146;1693147113146;_mainView;
1533;497;0.6551498;0.4051845;0.567225;0.3273616;10360.4;0.2003025;False;27.08.2023 16:38:33:173;1693147113173;_mainView;
1508;486;0.6442339;0.3960629;0.6069949;0.3767255;10278.5;0.1943312;False;27.08.2023 16:38:33:197;1693147113197;_mainView;
1506;488;0.6434811;0.3975265;0.6815034;0.4465706;10204.9;0.19435;False;27.08.2023 16:38:33:220;1693147113220;_mainView;
1503;483;0.6420511;0.3936539;0.633298;0.3557595;10198.8;0.1945719;False;27.08.2023 16:38:33:244;1693147113244;_mainView;
1516;481;0.6479;0.3914005;0.7019716;0.3884939;10193.3;0.1946509;False;27.08.2023 16:38:33:267;1693147113267;_mainView;
1498;464;0.6400577;0.3777688;0.551626;0.2743858;10212.6;0.1973176;False;27.08.2023 16:38:33:292;1693147113292;_mainView;
1484;453;0.6341336;0.3692602;0.6170159;0.3542711;10229.9;0.1973196;False;27.08.2023 16:38:33:312;1693147113312;_mainView;
1457;430;0.6226195;0.3499616;0.55159;0.2251527;10267.5;0.2069746;False;27.08.2023 16:38:33:337;1693147113337;_mainView;
1439;410;0.6150167;0.3341096;0.5989228;0.2814737;10301.4;0.2069891;False;27.08.2023 16:38:33:359;1693147113359;_mainView;
1425;400;0.6090474;0.325979;0.5905865;0.3231069;10309.8;0.2007138;False;27.08.2023 16:38:33:386;1693147113386;_mainView;
1418;393;0.6060364;0.3201122;0.6053737;0.3046369;10326.1;0.2048433;False;27.08.2023 16:38:33:412;1693147113412;_mainView;
1429;392;0.6108232;0.3190942;0.6625343;0.3344652;10340.7;0.2049911;False;27.08.2023 16:38:33:432;1693147113432;_mainView;
1431;384;0.6113936;0.3132389;0.5967045;0.2690355;10344.2;0.1979816;False;27.08.2023 16:38:33:458;1693147113458;_mainView;
1428;375;0.6100637;0.3059085;0.5967751;0.2691317;10347.4;0.1980904;False;27.08.2023 16:38:33:477;1693147113477;_mainView;
1440;372;0.6151259;0.3033768;0.662298;0.3121856;10345.3;0.2047338;False;27.08.2023 16:38:33:503;1693147113503;_mainView;
1457;375;0.6224517;0.3058242;0.6624044;0.3362841;10352.5;0.2031965;False;27.08.2023 16:38:33:527;1693147113527;_mainView;
1472;379;0.6288899;0.3090222;0.6523436;0.325501;10358.9;0.2038251;False;27.08.2023 16:38:33:548;1693147113548;_mainView;
1491;385;0.637219;0.3139444;0.6798769;0.3416122;10364.7;0.2036707;False;27.08.2023 16:38:33:567;1693147113567;_mainView;
1508;396;0.644249;0.322252;0.6685215;0.3708759;10335.2;0.2097992;False;27.08.2023 16:38:33:594;1693147113594;_mainView;
1506;400;0.6437166;0.3259107;0.6108342;0.3224438;10360.9;0.204759;False;27.08.2023 16:38:33:618;1693147113618;_mainView;
1502;400;0.6416709;0.3260779;0.6269427;0.3126316;10384.1;0.2052922;False;27.08.2023 16:38:33:640;1693147113640;_mainView;
1492;403;0.6373822;0.3284496;0.6102746;0.3473481;10385.4;0.2079535;False;27.08.2023 16:38:33:664;1693147113664;_mainView;
1488;411;0.636017;0.3350824;0.6421271;0.3802172;10386.7;0.208613;False;27.08.2023 16:38:33:686;1693147113686;_mainView;
1498;431;0.6399391;0.3514036;0.6778448;0.4592398;10374.8;0.2023938;False;27.08.2023 16:38:33:709;1693147113709;_mainView;
1530;457;0.6536177;0.3719323;0.7506257;0.4752345;10364.2;0.2029873;False;27.08.2023 16:38:33:730;1693147113730;_mainView;
1538;482;0.657347;0.392455;0.6326974;0.4786576;10429.5;0.1326354;True;27.08.2023 16:38:33:756;1693147113756;_mainView;
1537;506;0.6567006;0.4122647;0.6362539;0.4926078;10488.2;0.1328159;True;27.08.2023 16:38:33:778;1693147113778;_mainView;
1540;517;0.658139;0.4207799;0.6726301;0.4107881;10558.5;0.1537495;False;27.08.2023 16:38:33:805;1693147113805;_mainView;
1535;520;0.6557157;0.423486;0.6298857;0.4113146;10556.5;0.1898847;False;27.08.2023 16:38:33:828;1693147113828;_mainView;
1525;519;0.6517984;0.4225355;0.6292854;0.4037251;10554.7;0.1908243;False;27.08.2023 16:38:33:850;1693147113850;_mainView;
1501;532;0.6411798;0.4328804;0.5694087;0.5221176;10523.9;0.1962591;False;27.08.2023 16:38:33:879;1693147113879;_mainView;
1475;544;0.6301829;0.4434174;0.5824457;0.4884678;10496.2;0.196331;False;27.08.2023 16:38:33:902;1693147113902;_mainView;
1466;542;0.6262283;0.4414644;0.6381505;0.3826445;10497.9;0.1956656;False;27.08.2023 16:38:33:929;1693147113929;_mainView;
1483;549;0.6338789;0.4470222;0.7130523;0.5008106;10508.7;0.1973054;False;27.08.2023 16:38:33:954;1693147113954;_mainView;
1516;559;0.6478054;0.4552516;0.7317501;0.5006542;10518.4;0.1979826;False;27.08.2023 16:38:33:974;1693147113974;_mainView;
1542;562;0.6588775;0.4577759;0.6938308;0.4452626;10494.9;0.2046054;False;27.08.2023 16:38:33:999;1693147113999;_mainView;
1567;547;0.6696627;0.4452696;0.7138148;0.3318148;10508.7;0.2105947;False;27.08.2023 16:38:34:23;1693147114023;_mainView;
1603;530;0.6850773;0.4320231;0.7686024;0.3733679;10521.1;0.2119298;False;27.08.2023 16:38:34:44;1693147114044;_mainView;
1636;512;0.6988538;0.4170871;0.7500985;0.3474862;10532.2;0.2115817;False;27.08.2023 16:38:34:63;1693147114063;_mainView;
1661;496;0.7096149;0.4038874;0.7426086;0.3554637;10539.5;0.2204958;False;27.08.2023 16:38:34:88;1693147114088;_mainView;
1680;482;0.7179095;0.3928786;0.7427643;0.3555028;10546.1;0.2208737;False;27.08.2023 16:38:34:109;1693147114109;_mainView;
1680;474;0.7180141;0.3860507;0.6852654;0.3743055;10543.6;0.2129652;False;27.08.2023 16:38:34:136;1693147114136;_mainView;
1667;462;0.7121271;0.3760294;0.6631122;0.3209836;10518.6;0.2144566;False;27.08.2023 16:38:34:162;1693147114162;_mainView;
1649;448;0.70473;0.3647541;0.6675318;0.3122988;10496.2;0.2153109;False;27.08.2023 16:38:34:183;1693147114183;_mainView;
1647;446;0.7036042;0.3633275;0.7242864;0.3972437;10457.4;0.2200287;False;27.08.2023 16:38:34:209;1693147114209;_mainView;
1631;454;0.6967384;0.3695328;0.6446317;0.4265319;10441.8;0.2131298;False;27.08.2023 16:38:34:233;1693147114233;_mainView;
1627;464;0.6950489;0.3779704;0.7089263;0.4224677;10427.8;0.2143238;False;27.08.2023 16:38:34:255;1693147114255;_mainView;
1626;472;0.6947473;0.3841957;0.6991041;0.4013859;10427.6;0.2093771;False;27.08.2023 16:38:34:283;1693147114283;_mainView;
1636;475;0.6989545;0.3871391;0.7349032;0.3862071;10427.4;0.2101725;False;27.08.2023 16:38:34:301;1693147114301;_mainView;
1656;481;0.7075413;0.39153;0.7613664;0.4158449;10427.3;0.2106085;False;27.08.2023 16:38:34:321;1693147114321;_mainView;
1662;484;0.7100919;0.3945434;0.696348;0.4016219;10404.7;0.2195804;False;27.08.2023 16:38:34:348;1693147114348;_mainView;
1646;487;0.703435;0.396537;0.6381534;0.4007812;10393.2;0.2135287;False;27.08.2023 16:38:34:374;1693147114374;_mainView;
1635;491;0.698455;0.3999658;0.6843267;0.4201874;10382.9;0.2143666;False;27.08.2023 16:38:34:394;1693147114394;_mainView;
1595;491;0.6817133;0.3998078;0.5637103;0.3846093;10370.1;0.2009391;False;27.08.2023 16:38:34:422;1693147114422;_mainView;
1544;500;0.6595722;0.4071016;0.544664;0.4679442;10364.6;0.1954993;False;27.08.2023 16:38:34:446;1693147114446;_mainView;
1511;507;0.6458651;0.4131416;0.6224521;0.4334379;10359.5;0.19614;False;27.08.2023 16:38:34:467;1693147114467;_mainView;
1507;520;0.6440695;0.423429;0.6847942;0.4838645;10379.0;0.2005233;False;27.08.2023 16:38:34:492;1693147114492;_mainView;
1527;542;0.6525491;0.4411212;0.7298151;0.5454623;10396.5;0.2009784;False;27.08.2023 16:38:34:514;1693147114514;_mainView;
1537;548;0.6568699;0.4459851;0.6581715;0.4144367;10394.2;0.2088047;False;27.08.2023 16:38:34:540;1693147114540;_mainView;
1543;548;0.6593106;0.4461316;0.6619464;0.4276311;10392.1;0.2094082;False;27.08.2023 16:38:34:559;1693147114559;_mainView;
1537;538;0.6569285;0.4378727;0.6273766;0.3691104;10396.3;0.208791;False;27.08.2023 16:38:34:586;1693147114586;_mainView;
1528;524;0.6527129;0.4268508;0.6275709;0.3693451;10400.1;0.2090484;False;27.08.2023 16:38:34:605;1693147114605;_mainView;
1501;499;0.6412784;0.4062918;0.5639823;0.2812635;10465.8;0.2007672;False;27.08.2023 16:38:34:633;1693147114633;_mainView;
1479;488;0.6319664;0.3975992;0.6014417;0.4091645;10493.1;0.2021755;False;27.08.2023 16:38:34:658;1693147114658;_mainView;
1482;497;0.6331297;0.4045318;0.6804672;0.4969777;10517.6;0.2025659;False;27.08.2023 16:38:34:677;1693147114677;_mainView;
1475;498;0.6304922;0.4053799;0.6040078;0.384287;10519.8;0.1995934;False;27.08.2023 16:38:34:702;1693147114702;_mainView;
1487;508;0.6352856;0.4140407;0.6855391;0.4820887;10521.7;0.1998393;False;27.08.2023 16:38:34:722;1693147114722;_mainView;
1484;504;0.6339396;0.4102827;0.6034043;0.344169;10558.8;0.199889;False;27.08.2023 16:38:34:747;1693147114747;_mainView;
1485;495;0.6345525;0.4032919;0.6450663;0.3608184;10592.1;0.2000239;False;27.08.2023 16:38:34:766;1693147114766;_mainView;
1487;489;0.6355792;0.3984153;0.6415699;0.3864936;10602.7;0.2054197;False;27.08.2023 16:38:34:792;1693147114792;_mainView;
1489;483;0.6360836;0.3934022;0.6360863;0.3717863;10612.1;0.2055153;False;27.08.2023 16:38:34:811;1693147114811;_mainView;
1487;476;0.6352453;0.387408;0.6262816;0.3582473;10639.3;0.2029174;False;27.08.2023 16:38:34:839;1693147114839;_mainView;
1476;471;0.6308608;0.3835194;0.5980693;0.3757134;10648.3;0.2019202;False;27.08.2023 16:38:34:862;1693147114862;_mainView;
1482;474;0.633396;0.3862354;0.6720887;0.4244118;10656.3;0.2024177;False;27.08.2023 16:38:34:888;1693147114888;_mainView;
1470;468;0.6283411;0.3814124;0.576345;0.3305968;10682.9;0.2040869;False;27.08.2023 16:38:34:915;1693147114915;_mainView;
1462;460;0.6245661;0.3747994;0.6138921;0.3397612;10707.0;0.2046289;False;27.08.2023 16:38:34:937;1693147114937;_mainView;
1458;455;0.6229307;0.3702744;0.6247295;0.3597235;10746.2;0.2033665;False;27.08.2023 16:38:34:965;1693147114965;_mainView;
1455;454;0.6216084;0.3701607;0.617322;0.3875588;10751.8;0.2062479;False;27.08.2023 16:38:34:990;1693147114990;_mainView;
1478;475;0.6314157;0.3872107;0.717722;0.5284011;10756.9;0.2066842;False;27.08.2023 16:38:35:9;1693147115009;_mainView;
1499;487;0.640564;0.3968593;0.6763306;0.4074047;10789.4;0.2039815;False;27.08.2023 16:38:35:35;1693147115035;_mainView;
1515;492;0.6474417;0.4009681;0.6671382;0.3957832;10818.7;0.2040793;False;27.08.2023 16:38:35:55;1693147115055;_mainView;
1523;492;0.6506348;0.4009524;0.6491197;0.3841719;10846.3;0.2137949;False;27.08.2023 16:38:35:81;1693147115081;_mainView;
1524;487;0.6513437;0.3967838;0.6442552;0.3624407;10871.1;0.2139569;False;27.08.2023 16:38:35:101;1693147115101;_mainView;
1508;474;0.6444685;0.3861395;0.5848492;0.3151751;10879.3;0.2162243;False;27.08.2023 16:38:35:128;1693147115128;_mainView;
