X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1948;-476;0.7611141;-0.3481334;0.7670969;-0.3527056;37445.5;0.2118644;False;28.08.2023 17:39:39:992;1693237179992;Offscreen;
1951;-477;0.7622061;-0.3490368;0.7670804;-0.3527071;37444.2;0.211857;False;28.08.2023 17:39:40:9;1693237180009;Offscreen;
1950;-486;0.7619959;-0.3552208;0.7558361;-0.4026019;37505.6;0.2061254;False;28.08.2023 17:39:40:27;1693237180027;Offscreen;
1955;-486;0.764034;-0.3556091;0.7817086;-0.3337542;37478.6;0.2044218;False;28.08.2023 17:39:40:46;1693237180046;Offscreen;
1966;-489;0.7680413;-0.3577486;0.7928578;-0.3738343;37454.2;0.2043556;False;28.08.2023 17:39:40:63;1693237180063;Offscreen;
1953;-494;0.7630554;-0.3608614;0.7056636;-0.3778845;37534.0;0.1995379;False;28.08.2023 17:39:40:81;1693237180081;Offscreen;
1934;-495;0.7556887;-0.3619519;0.7150885;-0.358338;37605.9;0.1994154;False;28.08.2023 17:39:40:97;1693237180097;Offscreen;
1915;-497;0.7482643;-0.3632201;0.7168373;-0.369269;37656.7;0.1985784;False;28.08.2023 17:39:40:116;1693237180116;Offscreen;
1903;-502;0.7437347;-0.3668156;0.7364334;-0.3913533;37702.5;0.1985259;False;28.08.2023 17:39:40:133;1693237180133;Offscreen;
1883;-503;0.7355946;-0.3676062;0.6867629;-0.3595616;37705.0;0.1988819;False;28.08.2023 17:39:40:150;1693237180150;Offscreen;
1857;-501;0.7254237;-0.3666579;0.6744605;-0.3556267;37707.3;0.1988081;False;28.08.2023 17:39:40:170;1693237180170;Offscreen;
1841;-504;0.7194673;-0.3688151;0.7115194;-0.3904635;37732.8;0.2036558;False;28.08.2023 17:39:40:188;1693237180188;Offscreen;
1834;-514;0.7167836;-0.3756983;0.7187706;-0.4237696;37755.7;0.2034729;False;28.08.2023 17:39:40:205;1693237180205;Offscreen;
1823;-510;0.7124547;-0.3729806;0.6875993;-0.3226558;37730.7;0.2044657;False;28.08.2023 17:39:40:222;1693237180222;Offscreen;
1819;-498;0.7107147;-0.3639157;0.7138947;-0.3001076;37708.3;0.2044209;False;28.08.2023 17:39:40:238;1693237180238;Offscreen;
1814;-489;0.7088984;-0.3573081;0.7009584;-0.3395039;37791.3;0.2021656;False;28.08.2023 17:39:40:258;1693237180258;Offscreen;
1810;-482;0.7072406;-0.3524899;0.7009174;-0.3394972;37866.0;0.2021289;False;28.08.2023 17:39:40:274;1693237180274;Offscreen;
1813;-486;0.7082585;-0.3551995;0.7233785;-0.3970892;37862.0;0.1990062;False;28.08.2023 17:39:40:290;1693237180290;Offscreen;
1818;-494;0.7103304;-0.3609111;0.7233061;-0.3970739;37858.4;0.1989487;False;28.08.2023 17:39:40:308;1693237180308;Offscreen;
1817;-496;0.7101475;-0.3629695;0.7002419;-0.3568145;37953.7;0.195674;False;28.08.2023 17:39:40:326;1693237180326;Offscreen;
1819;-498;0.7108184;-0.3639781;0.7170967;-0.3639614;38039.3;0.1956045;False;28.08.2023 17:39:40:342;1693237180342;Offscreen;
1833;-501;0.7163006;-0.3666307;0.7588323;-0.3844377;38046.0;0.2074879;False;28.08.2023 17:39:40:360;1693237180360;Offscreen;
1857;-503;0.7257489;-0.3680002;0.7815183;-0.3685547;38051.9;0.2074515;False;28.08.2023 17:39:40:378;1693237180378;Offscreen;
1874;-508;0.7322969;-0.3717226;0.7480553;-0.396897;38043.3;0.2061995;False;28.08.2023 17:39:40:396;1693237180396;Offscreen;
1884;-515;0.7360126;-0.3761972;0.7401465;-0.3980466;37965.6;0.204124;False;28.08.2023 17:39:40:413;1693237180413;Offscreen;
1888;-525;0.7375537;-0.3836641;0.7352167;-0.4271623;37895.7;0.2040509;False;28.08.2023 17:39:40:430;1693237180430;Offscreen;
1887;-539;0.7374539;-0.3943025;0.7303852;-0.4518515;37908.0;0.2038523;False;28.08.2023 17:39:40:448;1693237180448;Offscreen;
1889;-557;0.7380499;-0.4072455;0.7433738;-0.4709665;37919.1;0.2037725;False;28.08.2023 17:39:40:464;1693237180464;Offscreen;
1892;-571;0.7390757;-0.4172419;0.7451271;-0.4473006;37881.9;0.2027017;False;28.08.2023 17:39:40:483;1693237180483;Offscreen;
1894;-581;0.7401747;-0.424871;0.7450889;-0.447333;37848.3;0.2026506;False;28.08.2023 17:39:40:502;1693237180502;Offscreen;
1890;-583;0.7383218;-0.4261689;0.7185749;-0.405966;37844.6;0.2036773;False;28.08.2023 17:39:40:520;1693237180520;Offscreen;
1890;-587;0.7383929;-0.4289075;0.7464885;-0.4462515;37841.2;0.2034677;False;28.08.2023 17:39:40:536;1693237180536;Offscreen;
1882;-575;0.7353827;-0.4203671;0.7102479;-0.3387782;37720.1;0.2083185;False;28.08.2023 17:39:40:553;1693237180553;Offscreen;
1882;-565;0.7354107;-0.4130324;0.7478408;-0.3871004;37634.1;0.2113597;False;28.08.2023 17:39:40:572;1693237180572;Offscreen;
1886;-557;0.7367613;-0.4070213;0.7477955;-0.3871295;37556.7;0.2113096;False;28.08.2023 17:39:40:588;1693237180588;Offscreen;
1890;-550;0.7385451;-0.4022394;0.7477955;-0.3871295;37487.1;0.2113096;False;28.08.2023 17:39:40:604;1693237180604;Offscreen;
1889;-536;0.7382002;-0.3917177;0.7281243;-0.3242499;37415.5;0.2072423;False;28.08.2023 17:39:40:622;1693237180622;Offscreen;
1886;-519;0.7369591;-0.3798193;0.7281133;-0.3242489;37351.2;0.2072392;False;28.08.2023 17:39:40:638;1693237180638;Offscreen;
1883;-502;0.7357277;-0.3672609;0.7305926;-0.3118211;37305.7;0.2059383;False;28.08.2023 17:39:40:656;1693237180656;Offscreen;
1880;-487;0.734632;-0.3557705;0.7305788;-0.3118216;37264.8;0.2059321;False;28.08.2023 17:39:40:672;1693237180672;Offscreen;
1875;-471;0.732437;-0.3441173;0.7187604;-0.2944953;37219.1;0.2078685;False;28.08.2023 17:39:40:690;1693237180690;Offscreen;
1868;-456;0.7299952;-0.3336521;0.7187351;-0.2944962;37177.9;0.2078617;False;28.08.2023 17:39:40:709;1693237180709;Offscreen;
1867;-446;0.7293838;-0.3264898;0.734233;-0.3097817;37169.6;0.204112;False;28.08.2023 17:39:40:727;1693237180727;Offscreen;
1867;-440;0.7296342;-0.3215482;0.7341777;-0.3097841;37162.1;0.2040884;False;28.08.2023 17:39:40:742;1693237180742;Offscreen;
1866;-431;0.7291321;-0.3152463;0.7239736;-0.2832567;37135.2;0.2032099;False;28.08.2023 17:39:40:760;1693237180760;Offscreen;
1864;-423;0.7283529;-0.3090299;0.723956;-0.2832576;37111.0;0.2032033;False;28.08.2023 17:39:40:777;1693237180777;Offscreen;
1865;-419;0.728584;-0.3066544;0.7336491;-0.3122384;37006.8;0.2106821;False;28.08.2023 17:39:40:794;1693237180794;Offscreen;
1863;-418;0.7281042;-0.3060291;0.7232081;-0.3104936;37009.7;0.2080256;False;28.08.2023 17:39:40:813;1693237180813;Offscreen;
1862;-419;0.7273616;-0.3062373;0.7231756;-0.3104903;37012.2;0.2080204;False;28.08.2023 17:39:40:830;1693237180830;Offscreen;
1858;-420;0.7257937;-0.3072947;0.7158626;-0.3151785;36979.3;0.2098235;False;28.08.2023 17:39:40:847;1693237180847;Offscreen;
1854;-420;0.7244861;-0.3073979;0.7200459;-0.3039648;36949.6;0.2098013;False;28.08.2023 17:39:40:864;1693237180864;Offscreen;
1850;-423;0.7230119;-0.309465;0.716143;-0.3261086;36946.3;0.2108648;False;28.08.2023 17:39:40:883;1693237180883;Offscreen;
1847;-427;0.7216215;-0.3121688;0.7161201;-0.3261091;36943.3;0.2108613;False;28.08.2023 17:39:40:899;1693237180899;Offscreen;
1844;-431;0.7205895;-0.3152718;0.7177051;-0.3299271;36886.4;0.2073949;False;28.08.2023 17:39:40:918;1693237180918;Offscreen;
1844;-434;0.7205802;-0.317252;0.7246855;-0.3210212;36835.2;0.2073893;False;28.08.2023 17:39:40:933;1693237180933;Offscreen;
1848;-432;0.7220907;-0.3159426;0.7345961;-0.2971112;36880.1;0.2107924;False;28.08.2023 17:39:40:951;1693237180951;Offscreen;
1853;-428;0.7241014;-0.3133342;0.7345759;-0.2971102;36920.5;0.2107911;False;28.08.2023 17:39:40:967;1693237180967;Offscreen;
1847;-422;0.7216276;-0.3089701;0.6930612;-0.2835194;36789.0;0.2142923;False;28.08.2023 17:39:40:985;1693237180985;Offscreen;
1836;-416;0.717455;-0.3043072;0.6930393;-0.2835056;36670.7;0.2142925;False;28.08.2023 17:39:41:1;1693237181001;Offscreen;
1825;-410;0.7129893;-0.3000175;0.6930393;-0.2835056;36564.2;0.2142925;False;28.08.2023 17:39:41:18;1693237181018;Offscreen;
1822;-404;0.7117389;-0.2957505;0.7195145;-0.2779151;36506.4;0.2048247;False;28.08.2023 17:39:41:37;1693237181037;Offscreen;
1832;-414;0.7158085;-0.3025545;0.7544659;-0.3760048;36363.9;0.1982947;False;28.08.2023 17:39:41:56;1693237181056;Offscreen;
1842;-424;0.7198402;-0.3099246;0.7366258;-0.3431846;36235.7;0.1982181;False;28.08.2023 17:39:41:72;1693237181072;Offscreen;
1842;-430;0.7195774;-0.3147424;0.7010707;-0.3246419;36274.0;0.1975789;False;28.08.2023 17:39:41:90;1693237181090;Offscreen;
1836;-435;0.7174574;-0.3179199;0.7010242;-0.3246233;36308.5;0.1975545;False;28.08.2023 17:39:41:107;1693237181107;Offscreen;
1835;-446;0.717083;-0.3260233;0.7225837;-0.3800317;36361.2;0.2057085;False;28.08.2023 17:39:41:125;1693237181125;Offscreen;
1836;-459;0.7175102;-0.33541;0.7225531;-0.3800494;36408.7;0.2056805;False;28.08.2023 17:39:41:142;1693237181142;Offscreen;
1843;-472;0.720234;-0.3450334;0.7409858;-0.3864261;36427.3;0.2109936;False;28.08.2023 17:39:41:162;1693237181162;Offscreen;
1841;-477;0.7194818;-0.3486976;0.7022341;-0.3399436;36409.8;0.2057493;False;28.08.2023 17:39:41:180;1693237181180;Offscreen;
1830;-471;0.714914;-0.3444022;0.6802609;-0.2941004;36394.1;0.2056602;False;28.08.2023 17:39:41:196;1693237181196;Offscreen;
1827;-458;0.7138408;-0.3351638;0.723493;-0.2763173;36314.8;0.2010977;False;28.08.2023 17:39:41:215;1693237181215;Offscreen;
1828;-444;0.7144123;-0.3247593;0.7234777;-0.2763182;36243.4;0.2010929;False;28.08.2023 17:39:41:233;1693237181233;Offscreen;
1830;-431;0.7149188;-0.3153839;0.7167839;-0.2801634;36199.0;0.2078886;False;28.08.2023 17:39:41:251;1693237181251;Offscreen;
1831;-420;0.7153369;-0.3074728;0.7167355;-0.2801677;36159.0;0.2078823;False;28.08.2023 17:39:41:267;1693237181267;Offscreen;
1837;-409;0.7176105;-0.2989212;0.7346829;-0.2603952;36181.1;0.2090838;False;28.08.2023 17:39:41:286;1693237181286;Offscreen;
1844;-398;0.7204493;-0.2910129;0.7346658;-0.2603928;36200.9;0.2091044;False;28.08.2023 17:39:41:302;1693237181302;Offscreen;
1848;-387;0.7222246;-0.2827603;0.7253751;-0.2466913;36320.6;0.2088363;False;28.08.2023 17:39:41:319;1693237181319;Offscreen;
1851;-376;0.7233419;-0.2752487;0.7253698;-0.2466909;36428.3;0.2088395;False;28.08.2023 17:39:41:335;1693237181335;Offscreen;
1847;-371;0.7216197;-0.2715673;0.702876;-0.2716214;36538.0;0.2109277;False;28.08.2023 17:39:41:354;1693237181354;Offscreen;
1839;-363;0.7185846;-0.2657578;0.7005128;-0.2327243;36693.7;0.2159344;False;28.08.2023 17:39:41:372;1693237181372;Offscreen;
1829;-359;0.7146378;-0.2623109;0.6943606;-0.2574026;36834.0;0.2159694;False;28.08.2023 17:39:41:388;1693237181388;Offscreen;
1819;-356;0.7107183;-0.2602711;0.6943604;-0.257403;36960.1;0.2159694;False;28.08.2023 17:39:41:405;1693237181405;Offscreen;
1814;-355;0.70884;-0.2593179;0.7092203;-0.2597162;36947.0;0.213153;False;28.08.2023 17:39:41:423;1693237181423;Offscreen;
1812;-354;0.708056;-0.2589418;0.709196;-0.2597;36935.2;0.213177;False;28.08.2023 17:39:41:439;1693237181439;Offscreen;
1810;-355;0.7072936;-0.2596819;0.7041777;-0.2673146;37016.2;0.2095426;False;28.08.2023 17:39:41:458;1693237181458;Offscreen;
1808;-357;0.70662;-0.2608289;0.7041501;-0.2672974;37089.1;0.2095526;False;28.08.2023 17:39:41:474;1693237181474;Offscreen;
1820;-361;0.7112579;-0.2640125;0.7522687;-0.2856413;36897.6;0.1981053;False;28.08.2023 17:39:41:491;1693237181491;Offscreen;
1837;-366;0.717718;-0.2677439;0.7522444;-0.2856413;36725.3;0.1981081;False;28.08.2023 17:39:41:511;1693237181511;Offscreen;
1846;-369;0.7213715;-0.2696361;0.7253481;-0.2701332;36630.9;0.1952549;False;28.08.2023 17:39:41:528;1693237181528;Offscreen;
1852;-370;0.7238218;-0.2706525;0.7292415;-0.2713739;36546.0;0.1952468;False;28.08.2023 17:39:41:546;1693237181546;Offscreen;
1857;-376;0.725632;-0.2750209;0.7306436;-0.3069588;36410.8;0.199787;False;28.08.2023 17:39:41:565;1693237181565;Offscreen;
1869;-391;0.7304641;-0.2858219;0.7630123;-0.3572694;36353.6;0.2038404;False;28.08.2023 17:39:41:582;1693237181582;Offscreen;
1883;-403;0.7355609;-0.2950427;0.7580479;-0.3273813;36302.3;0.2037981;False;28.08.2023 17:39:41:599;1693237181599;Offscreen;
1895;-417;0.7405419;-0.3050658;0.761001;-0.3504297;36275.3;0.1969493;False;28.08.2023 17:39:41:617;1693237181617;Offscreen;
1907;-430;0.7449324;-0.3143584;0.760986;-0.3504421;36251.1;0.19694;False;28.08.2023 17:39:41:633;1693237181633;Offscreen;
1916;-439;0.7485083;-0.3207981;0.7602321;-0.3362934;36250.8;0.20376;False;28.08.2023 17:39:41:651;1693237181651;Offscreen;
1923;-445;0.7513379;-0.3252927;0.7602013;-0.3362953;36250.4;0.2037489;False;28.08.2023 17:39:41:669;1693237181669;Offscreen;
1926;-440;0.7525371;-0.321739;0.7509691;-0.2741934;36237.1;0.1980536;False;28.08.2023 17:39:41:686;1693237181686;Offscreen;
1922;-427;0.7510863;-0.3124996;0.7342521;-0.2506391;36225.0;0.1980368;False;28.08.2023 17:39:41:703;1693237181703;Offscreen;
1923;-422;0.7511922;-0.3083012;0.7579454;-0.3110892;36337.5;0.2033633;False;28.08.2023 17:39:41:721;1693237181721;Offscreen;
1921;-420;0.7506964;-0.3069101;0.7461749;-0.3124415;36438.8;0.2033535;False;28.08.2023 17:39:41:737;1693237181737;Offscreen;
1924;-424;0.7517996;-0.3102923;0.762915;-0.343846;36465.8;0.2060123;False;28.08.2023 17:39:41:755;1693237181755;Offscreen;
1920;-422;0.7501864;-0.3086966;0.7323998;-0.28182;36485.9;0.2039502;False;28.08.2023 17:39:41:773;1693237181773;Offscreen;
1913;-417;0.7475538;-0.305096;0.7323622;-0.2818433;36504.0;0.2039228;False;28.08.2023 17:39:41:789;1693237181789;Offscreen;
1906;-412;0.7447594;-0.3010066;0.7323626;-0.2818433;36520.3;0.2039227;False;28.08.2023 17:39:41:807;1693237181807;Offscreen;
1905;-407;0.744514;-0.2976962;0.7538129;-0.2869445;36513.3;0.2048312;False;28.08.2023 17:39:41:824;1693237181824;Offscreen;
1908;-403;0.745407;-0.2950851;0.7537717;-0.2869484;36507.0;0.204818;False;28.08.2023 17:39:41:843;1693237181843;Offscreen;
1917;-397;0.7490568;-0.2901274;0.7755631;-0.2597882;36423.6;0.1984629;False;28.08.2023 17:39:41:861;1693237181861;Offscreen;
1927;-394;0.7529321;-0.2879874;0.7701279;-0.2904145;36348.6;0.1984554;False;28.08.2023 17:39:41:879;1693237181879;Offscreen;
1927;-387;0.7530327;-0.2832775;0.7381591;-0.2530734;36248.4;0.1989409;False;28.08.2023 17:39:41:897;1693237181897;Offscreen;
1925;-380;0.7520159;-0.2782244;0.7432164;-0.2556035;36204.4;0.1958233;False;28.08.2023 17:39:41:916;1693237181916;Offscreen;
1920;-373;0.7501701;-0.2731673;0.7390546;-0.2519037;36164.8;0.1958318;False;28.08.2023 17:39:41:932;1693237181932;Offscreen;
1921;-368;0.7506064;-0.2691459;0.7616884;-0.2564465;36141.9;0.1916706;False;28.08.2023 17:39:41:949;1693237181949;Offscreen;
1923;-365;0.7515074;-0.2667723;0.7571758;-0.2634765;36121.3;0.1916693;False;28.08.2023 17:39:41:969;1693237181969;Offscreen;
1920;-363;0.7502071;-0.265282;0.7358233;-0.2626006;36082.1;0.1929552;False;28.08.2023 17:39:41:985;1693237181985;Offscreen;
1915;-361;0.7480761;-0.2643403;0.7357558;-0.2626058;36046.8;0.192927;False;28.08.2023 17:39:42:2;1693237182002;Offscreen;
1910;-354;0.7463313;-0.2592843;0.7405666;-0.2213689;36124.8;0.190193;False;28.08.2023 17:39:42:21;1693237182021;Offscreen;
1907;-346;0.7449409;-0.2529734;0.7405344;-0.2213732;36195.0;0.1901742;False;28.08.2023 17:39:42:37;1693237182037;Offscreen;
1904;-344;0.743767;-0.2513935;0.7397126;-0.2639267;36190.2;0.195241;False;28.08.2023 17:39:42:55;1693237182055;Offscreen;
1900;-344;0.7424573;-0.2517393;0.7364031;-0.2609955;36185.9;0.1952244;False;28.08.2023 17:39:42:73;1693237182073;Offscreen;
1899;-350;0.7418498;-0.2558642;0.742144;-0.2885095;36176.9;0.1990524;False;28.08.2023 17:39:42:91;1693237182091;Offscreen;
1902;-356;0.7431812;-0.2603459;0.7566313;-0.2806226;36158.1;0.191707;False;28.08.2023 17:39:42:108;1693237182108;Offscreen;
1907;-362;0.7452146;-0.2645013;0.7566031;-0.2806374;36141.2;0.1916929;False;28.08.2023 17:39:42:126;1693237182126;Offscreen;
1905;-365;0.7441858;-0.2668754;0.7274541;-0.269632;36135.3;0.2045081;False;28.08.2023 17:39:42:143;1693237182143;Offscreen;
1900;-365;0.742539;-0.2668668;0.7331156;-0.2571756;36130.0;0.2045154;False;28.08.2023 17:39:42:160;1693237182160;Offscreen;
1894;-368;0.7402036;-0.2690418;0.7276009;-0.2870289;36149.8;0.2042849;False;28.08.2023 17:39:42:179;1693237182179;Offscreen;
1888;-372;0.7378162;-0.2719397;0.7275747;-0.2870442;36167.7;0.2042696;False;28.08.2023 17:39:42:197;1693237182197;Offscreen;
1883;-376;0.735666;-0.2748398;0.7275928;-0.2870337;36183.7;0.2042799;False;28.08.2023 17:39:42:212;1693237182212;Offscreen;
1882;-374;0.7353057;-0.2732748;0.7410449;-0.2486054;36211.1;0.2025294;False;28.08.2023 17:39:42:230;1693237182230;Offscreen;
1883;-369;0.7357656;-0.2699248;0.7410225;-0.2486168;36235.8;0.2025195;False;28.08.2023 17:39:42:246;1693237182246;Offscreen;
1882;-361;0.7355084;-0.2640159;0.7315217;-0.228819;36288.3;0.2019016;False;28.08.2023 17:39:42:264;1693237182264;Offscreen;
1877;-352;0.7335905;-0.2574049;0.7188023;-0.2267834;36335.6;0.201896;False;28.08.2023 17:39:42:282;1693237182282;Offscreen;
1880;-348;0.7347611;-0.2545485;0.7521948;-0.2577621;36299.3;0.2008666;False;28.08.2023 17:39:42:300;1693237182300;Offscreen;
1875;-342;0.7325146;-0.2503337;0.7092294;-0.2271201;36322.0;0.1978047;False;28.08.2023 17:39:42:318;1693237182318;Offscreen;
1863;-336;0.728036;-0.2459518;0.7001728;-0.226864;36342.4;0.1977841;False;28.08.2023 17:39:42:334;1693237182334;Offscreen;
1859;-337;0.7263323;-0.2463342;0.7304193;-0.2672469;36300.1;0.2001882;False;28.08.2023 17:39:42:352;1693237182352;Offscreen;
1858;-340;0.7260256;-0.2487619;0.7303985;-0.2672507;36262.1;0.2001889;False;28.08.2023 17:39:42:369;1693237182369;Offscreen;
1864;-352;0.7282242;-0.2573243;0.7476133;-0.3181602;36330.5;0.1977283;False;28.08.2023 17:39:42:388;1693237182388;Offscreen;
1868;-362;0.729754;-0.2647461;0.7334713;-0.2913066;36392.0;0.1977152;False;28.08.2023 17:39:42:404;1693237182404;Offscreen;
1870;-370;0.7307746;-0.2708853;0.7329999;-0.2914821;36428.0;0.1985283;False;28.08.2023 17:39:42:422;1693237182422;Offscreen;
1872;-377;0.7314594;-0.2758007;0.7329754;-0.2914936;36460.4;0.1985232;False;28.08.2023 17:39:42:438;1693237182438;Offscreen;
1880;-388;0.7347261;-0.2837568;0.7589136;-0.329507;36501.6;0.1963731;False;28.08.2023 17:39:42:456;1693237182456;Offscreen;
1891;-400;0.7387688;-0.2921849;0.7588993;-0.3295085;36538.7;0.1963704;False;28.08.2023 17:39:42:472;1693237182472;Offscreen;
1895;-411;0.7405308;-0.3006042;0.7386924;-0.3359434;36535.5;0.188728;False;28.08.2023 17:39:42:490;1693237182490;Offscreen;
1872;-408;0.7314014;-0.2986684;0.648908;-0.248572;36686.0;0.1873763;False;28.08.2023 17:39:42:509;1693237182509;Offscreen;
1837;-399;0.7176995;-0.2917951;0.6416005;-0.2429086;36821.5;0.1873795;False;28.08.2023 17:39:42:525;1693237182525;Offscreen;
1801;-391;0.7035779;-0.286012;0.642544;-0.2661311;36890.0;0.1934574;False;28.08.2023 17:39:42:543;1693237182543;Offscreen;
1768;-385;0.6907946;-0.2813287;0.6425084;-0.2661087;36951.7;0.193459;False;28.08.2023 17:39:42:562;1693237182562;Offscreen;
1738;-379;0.6790214;-0.2768972;0.6336482;-0.2592985;37021.0;0.190264;False;28.08.2023 17:39:42:580;1693237182580;Offscreen;
1712;-373;0.6689539;-0.2730479;0.6335676;-0.2592341;37083.3;0.1902737;False;28.08.2023 17:39:42:597;1693237182597;Offscreen;
1691;-369;0.6607214;-0.2698696;0.6335673;-0.2592346;37139.4;0.190274;False;28.08.2023 17:39:42:613;1693237182613;Offscreen;
1674;-367;0.6539329;-0.2684118;0.631263;-0.2692591;37223.1;0.1889528;False;28.08.2023 17:39:42:632;1693237182632;Offscreen;
1660;-366;0.6485072;-0.2678628;0.6312325;-0.2692391;37298.4;0.1889574;False;28.08.2023 17:39:42:647;1693237182647;Offscreen;
1657;-373;0.6473912;-0.2727979;0.6601673;-0.315756;37297.7;0.1900634;False;28.08.2023 17:39:42:664;1693237182664;Offscreen;
1659;-382;0.6482806;-0.279599;0.6601433;-0.315736;37297.1;0.1900657;False;28.08.2023 17:39:42:682;1693237182682;Offscreen;
1664;-388;0.6501901;-0.2837074;0.6623476;-0.2900573;37365.9;0.1856912;False;28.08.2023 17:39:42:700;1693237182700;Offscreen;
1662;-385;0.6493444;-0.2814169;0.6346254;-0.2458631;37379.1;0.1877183;False;28.08.2023 17:39:42:718;1693237182718;Offscreen;
1655;-380;0.6465865;-0.2776714;0.6272503;-0.2560383;37391.0;0.1877308;False;28.08.2023 17:39:42:734;1693237182734;Offscreen;
1653;-377;0.6459256;-0.2754666;0.6516467;-0.2724458;37385.6;0.1842857;False;28.08.2023 17:39:42:751;1693237182751;Offscreen;
1654;-375;0.6462523;-0.2741732;0.6516277;-0.2724325;37380.8;0.1842929;False;28.08.2023 17:39:42:768;1693237182768;Offscreen;
1657;-365;0.6473734;-0.267159;0.6553026;-0.2145053;37396.5;0.1864617;False;28.08.2023 17:39:42:785;1693237182785;Offscreen;
1659;-354;0.6484;-0.2592043;0.6523302;-0.2219712;37410.5;0.1864799;False;28.08.2023 17:39:42:801;1693237182801;Offscreen;
1655;-346;0.6467876;-0.2533735;0.6293188;-0.2374817;37446.2;0.1870369;False;28.08.2023 17:39:42:820;1693237182820;Offscreen;
1645;-341;0.6428238;-0.249541;0.6166414;-0.2415368;37478.3;0.1870492;False;28.08.2023 17:39:42:837;1693237182837;Offscreen;
1648;-335;0.6438354;-0.2451265;0.6682467;-0.2242199;37462.3;0.1882859;False;28.08.2023 17:39:42:854;1693237182854;Offscreen;
1657;-330;0.6473699;-0.2410811;0.6724447;-0.2255803;37448.0;0.1883158;False;28.08.2023 17:39:42:871;1693237182871;Offscreen;
1669;-336;0.6520113;-0.2458503;0.6759983;-0.3016073;37376.8;0.1949814;False;28.08.2023 17:39:42:890;1693237182890;Offscreen;
1682;-343;0.6570718;-0.2507438;0.6800314;-0.2718083;37232.9;0.1977552;False;28.08.2023 17:39:42:911;1693237182911;Offscreen;
1694;-350;0.6620209;-0.2558568;0.6823633;-0.2782294;37103.4;0.1977051;False;28.08.2023 17:39:42:929;1693237182929;Offscreen;
1703;-362;0.6654604;-0.2650611;0.6737945;-0.3203117;37015.2;0.1979754;False;28.08.2023 17:39:42:949;1693237182949;Offscreen;
1710;-372;0.6682091;-0.2717435;0.6769582;-0.2896015;36935.8;0.197994;False;28.08.2023 17:39:42:968;1693237182968;Offscreen;
