X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1794;703;0.7009245;0.5135328;0.6893488;0.5117229;491.4;0.2820427;False;28.08.2023 16:32:26:0;1693233146000;_mainView;
1794;698;0.7008363;0.5103639;0.707548;0.4740864;490.6;0.286189;False;28.08.2023 16:32:26:19;1693233146019;_mainView;
1795;691;0.7015229;0.505056;0.707548;0.4740864;489.8;0.286189;False;28.08.2023 16:32:26:34;1693233146034;_mainView;
1775;683;0.6937099;0.4996072;0.626439;0.4761428;490.0;0.2833842;False;28.08.2023 16:32:26:50;1693233146050;_mainView;
1748;677;0.683019;0.4946855;0.626439;0.4761428;490.2;0.2833841;False;28.08.2023 16:32:26:67;1693233146067;_mainView;
1716;672;0.6706471;0.4909264;0.6118534;0.4798438;491.6;0.2826973;False;28.08.2023 16:32:26:84;1693233146084;_mainView;
1686;668;0.6588759;0.4880827;0.6118529;0.4798439;492.9;0.2826971;False;28.08.2023 16:32:26:100;1693233146100;_mainView;
1661;666;0.6489931;0.4868267;0.6151218;0.4879842;495.0;0.2679043;False;28.08.2023 16:32:26:117;1693233146117;_mainView;
1640;665;0.6410052;0.4864018;0.6151224;0.4879841;496.9;0.2679042;False;28.08.2023 16:32:26:134;1693233146134;_mainView;
1644;660;0.6425201;0.4828199;0.6873942;0.4549766;498.5;0.2725766;False;28.08.2023 16:32:26:150;1693233146150;_mainView;
1658;654;0.6480328;0.4782425;0.6873942;0.4549766;499.8;0.2725768;False;28.08.2023 16:32:26:168;1693233146168;_mainView;
1674;650;0.653942;0.4749447;0.6803779;0.4662741;501.4;0.2754904;False;28.08.2023 16:32:26:185;1693233146185;_mainView;
1686;646;0.6589172;0.4722829;0.6760353;0.4636768;502.9;0.275474;False;28.08.2023 16:32:26:201;1693233146201;_mainView;
1699;643;0.6638453;0.469741;0.68436;0.4595467;504.3;0.2728601;False;28.08.2023 16:32:26:218;1693233146218;_mainView;
1710;640;0.6682202;0.4675263;0.68436;0.4595467;505.7;0.2728601;False;28.08.2023 16:32:26:235;1693233146235;_mainView;
1729;636;0.6755306;0.4651249;0.7181408;0.4542793;506.8;0.2839183;False;28.08.2023 16:32:26:251;1693233146251;_mainView;
1749;633;0.6833364;0.4629014;0.7181409;0.4542793;507.8;0.2839186;False;28.08.2023 16:32:26:268;1693233146268;_mainView;
1765;625;0.6896844;0.4565769;0.7104488;0.4133858;508.1;0.2845092;False;28.08.2023 16:32:26:285;1693233146285;_mainView;
1778;614;0.6947081;0.44914;0.7104487;0.4133858;508.4;0.2845094;False;28.08.2023 16:32:26:303;1693233146303;_mainView;
1772;602;0.6923339;0.440459;0.6523802;0.3989436;509.6;0.2889197;False;28.08.2023 16:32:26:319;1693233146319;_mainView;
1758;591;0.6869752;0.4321727;0.652366;0.3989565;510.7;0.2888547;False;28.08.2023 16:32:26:336;1693233146336;_mainView;
1749;584;0.6835307;0.4269506;0.6768145;0.4174273;511.4;0.2902493;False;28.08.2023 16:32:26:353;1693233146353;_mainView;
1744;579;0.6812965;0.4236348;0.6768145;0.4174274;512.1;0.2902493;False;28.08.2023 16:32:26:372;1693233146372;_mainView;
1758;578;0.686976;0.4227254;0.7429077;0.4286571;513.2;0.2833812;False;28.08.2023 16:32:26:388;1693233146388;_mainView;
1782;576;0.6962459;0.421109;0.7497436;0.4114523;514.2;0.2833467;False;28.08.2023 16:32:26:405;1693233146405;_mainView;
1786;574;0.6978134;0.4198246;0.6731859;0.4157734;514.7;0.2859269;False;28.08.2023 16:32:26:422;1693233146422;_mainView;
1781;573;0.6958384;0.4188243;0.6731856;0.4157734;515.2;0.2859269;False;28.08.2023 16:32:26:438;1693233146438;_mainView;
1768;577;0.6909332;0.4221629;0.6584494;0.453772;516.3;0.2822832;False;28.08.2023 16:32:26:455;1693233146455;_mainView;
1754;584;0.685275;0.4270406;0.6584494;0.4537721;517.4;0.2822833;False;28.08.2023 16:32:26:471;1693233146471;_mainView;
1751;593;0.68427;0.4335229;0.6989045;0.4672607;518.3;0.2776839;False;28.08.2023 16:32:26:488;1693233146488;_mainView;
1754;602;0.6854113;0.4400073;0.6989045;0.4672605;519.2;0.2776843;False;28.08.2023 16:32:26:504;1693233146504;_mainView;
1741;606;0.6801118;0.4426935;0.631745;0.4385885;518.4;0.2871869;False;28.08.2023 16:32:26:521;1693233146521;_mainView;
1721;607;0.6725645;0.4434263;0.631745;0.4385885;517.6;0.2871869;False;28.08.2023 16:32:26:538;1693233146538;_mainView;
1716;612;0.6703721;0.4476808;0.6828604;0.4798284;516.7;0.2797526;False;28.08.2023 16:32:26:555;1693233146555;_mainView;
1702;618;0.6648677;0.4520521;0.6283194;0.4708911;515.2;0.2830425;False;28.08.2023 16:32:26:572;1693233146572;_mainView;
1685;624;0.6585078;0.4560021;0.6283194;0.4708912;514.0;0.2830419;False;28.08.2023 16:32:26:588;1693233146588;_mainView;
1681;625;0.6567193;0.4566766;0.6677292;0.4462368;513.7;0.2835772;False;28.08.2023 16:32:26:605;1693233146605;_mainView;
1682;624;0.6571258;0.4558438;0.6677297;0.4462367;513.4;0.2835773;False;28.08.2023 16:32:26:621;1693233146621;_mainView;
1685;622;0.6584498;0.4544409;0.6677292;0.4462368;513.2;0.2835774;False;28.08.2023 16:32:26:638;1693233146638;_mainView;
1697;629;0.6631333;0.4599774;0.6964255;0.5113598;512.0;0.2796827;False;28.08.2023 16:32:26:655;1693233146655;_mainView;
1712;640;0.6687818;0.4679544;0.6964251;0.5113599;510.9;0.2796825;False;28.08.2023 16:32:26:671;1693233146671;_mainView;
1703;638;0.665312;0.4666094;0.6137834;0.423182;507.5;0.2756848;False;28.08.2023 16:32:26:688;1693233146688;_mainView;
1685;631;0.6582242;0.4613275;0.6137829;0.4231822;504.5;0.2756849;False;28.08.2023 16:32:26:704;1693233146704;_mainView;
1693;635;0.6614403;0.46447;0.7167079;0.5118111;503.4;0.2711518;False;28.08.2023 16:32:26:723;1693233146723;_mainView;
1712;644;0.668821;0.4709618;0.7167079;0.5118111;502.5;0.2711519;False;28.08.2023 16:32:26:738;1693233146738;_mainView;
1723;653;0.6734288;0.4777152;0.6815519;0.5071492;502.1;0.2769628;False;28.08.2023 16:32:26:755;1693233146755;_mainView;
1731;662;0.6763244;0.4838533;0.6815518;0.5071493;501.7;0.2769628;False;28.08.2023 16:32:26:772;1693233146772;_mainView;
1720;666;0.6720597;0.4868971;0.6251249;0.4871468;501.0;0.2814919;False;28.08.2023 16:32:26:789;1693233146789;_mainView;
1702;668;0.6651202;0.488257;0.6251248;0.487147;500.3;0.2814914;False;28.08.2023 16:32:26:805;1693233146805;_mainView;
1705;666;0.6661963;0.4866396;0.7031996;0.4677798;498.2;0.2756859;False;28.08.2023 16:32:26:821;1693233146821;_mainView;
1716;662;0.6706662;0.4838934;0.7031998;0.4677798;496.4;0.2756857;False;28.08.2023 16:32:26:838;1693233146838;_mainView;
1731;660;0.6761888;0.4826266;0.7036574;0.4833001;496.8;0.2703614;False;28.08.2023 16:32:26:855;1693233146855;_mainView;
1744;660;0.6815754;0.4821447;0.7036574;0.4833001;497.3;0.2703615;False;28.08.2023 16:32:26:873;1693233146873;_mainView;
1726;661;0.6742764;0.483139;0.5922017;0.4932993;496.3;0.2763287;False;28.08.2023 16:32:26:890;1693233146890;_mainView;
1730;659;0.6760519;0.4815644;0.7202856;0.4645377;495.3;0.2753536;False;28.08.2023 16:32:26:908;1693233146908;_mainView;
1744;655;0.6816036;0.4790389;0.720232;0.4645745;494.4;0.2751417;False;28.08.2023 16:32:26:924;1693233146924;_mainView;
1735;655;0.6779804;0.4791141;0.6255769;0.4899694;493.9;0.2721651;False;28.08.2023 16:32:26:941;1693233146941;_mainView;
1717;657;0.6707308;0.4803201;0.6255764;0.4899695;493.5;0.2721652;False;28.08.2023 16:32:26:958;1693233146958;_mainView;
1685;661;0.6585274;0.4834385;0.5871792;0.5042897;492.5;0.2725221;False;28.08.2023 16:32:26:974;1693233146974;_mainView;
1652;666;0.6454734;0.4870572;0.5871792;0.5042898;491.6;0.2725222;False;28.08.2023 16:32:26:992;1693233146992;_mainView;
1648;663;0.6438924;0.4850058;0.6837423;0.4534089;491.9;0.275425;False;28.08.2023 16:32:27:8;1693233147008;_mainView;
1657;658;0.6475044;0.4806944;0.6837245;0.4534212;492.2;0.2753548;False;28.08.2023 16:32:27:25;1693233147025;_mainView;
1671;651;0.6530002;0.4758592;0.6837243;0.4534213;492.4;0.2753551;False;28.08.2023 16:32:27:42;1693233147042;_mainView;
1678;648;0.6555825;0.4734304;0.6546254;0.4729775;492.1;0.2749433;False;28.08.2023 16:32:27:59;1693233147059;_mainView;
1680;646;0.6566099;0.4723178;0.6546256;0.4729773;491.7;0.2749434;False;28.08.2023 16:32:27:76;1693233147076;_mainView;
1665;649;0.6507047;0.4743295;0.5978009;0.4954418;490.3;0.275514;False;28.08.2023 16:32:27:92;1693233147092;_mainView;
1644;653;0.6424019;0.4774919;0.5978009;0.4954417;489.0;0.2755138;False;28.08.2023 16:32:27:108;1693233147108;_mainView;
1658;649;0.6479083;0.4746121;0.727004;0.4380276;488.4;0.2718069;False;28.08.2023 16:32:27:125;1693233147125;_mainView;
1686;642;0.6588669;0.4693975;0.7270039;0.4380275;487.9;0.2718073;False;28.08.2023 16:32:27:143;1693233147143;_mainView;
1694;639;0.6618794;0.4671993;0.6423363;0.4701863;488.7;0.2783079;False;28.08.2023 16:32:27:160;1693233147160;_mainView;
1692;638;0.6610822;0.4665625;0.6422948;0.4702145;489.4;0.2781299;False;28.08.2023 16:32:27:176;1693233147176;_mainView;
1689;642;0.6600366;0.4693188;0.6546363;0.49465;489.9;0.2771594;False;28.08.2023 16:32:27:193;1693233147193;_mainView;
1687;647;0.6589951;0.4732632;0.6546361;0.49465;490.4;0.2771594;False;28.08.2023 16:32:27:210;1693233147210;_mainView;
1669;656;0.652335;0.479587;0.6015837;0.5157989;490.2;0.276852;False;28.08.2023 16:32:27:226;1693233147226;_mainView;
1648;665;0.6439342;0.4862694;0.6015838;0.5157988;490.1;0.2768519;False;28.08.2023 16:32:27:243;1693233147243;_mainView;
1668;664;0.6516629;0.4856989;0.749498;0.4539107;490.2;0.2746454;False;28.08.2023 16:32:27:260;1693233147260;_mainView;
1697;659;0.6632671;0.4820293;0.7277277;0.4540531;491.1;0.2791543;False;28.08.2023 16:32:27:278;1693233147278;_mainView;
1728;653;0.6753145;0.4773992;0.7277281;0.4540531;492.0;0.2791543;False;28.08.2023 16:32:27:293;1693233147293;_mainView;
1744;651;0.6814803;0.475779;0.683553;0.4811685;491.0;0.285552;False;28.08.2023 16:32:27:310;1693233147310;_mainView;
1752;651;0.6844045;0.4756518;0.6835534;0.4811682;490.2;0.285552;False;28.08.2023 16:32:27:327;1693233147327;_mainView;
1754;655;0.685372;0.4789838;0.6815087;0.5070008;490.4;0.2793542;False;28.08.2023 16:32:27:343;1693233147343;_mainView;
1754;661;0.6853778;0.4834708;0.6815044;0.5070037;490.5;0.2793342;False;28.08.2023 16:32:27:361;1693233147361;_mainView;
1758;665;0.6867425;0.4863591;0.6979833;0.492016;491.8;0.2814033;False;28.08.2023 16:32:27:377;1693233147377;_mainView;
1762;668;0.6885548;0.4882352;0.6979833;0.4920159;492.9;0.2814032;False;28.08.2023 16:32:27:396;1693233147396;_mainView;
1746;666;0.6821409;0.4870592;0.6218565;0.46975;493.3;0.2887112;False;28.08.2023 16:32:27:414;1693233147414;_mainView;
1723;665;0.6731027;0.4862914;0.6244939;0.48472;493.7;0.2885427;False;28.08.2023 16:32:27:428;1693233147428;_mainView;
1699;665;0.6638919;0.4857854;0.6244933;0.4847199;494.0;0.288543;False;28.08.2023 16:32:27:445;1693233147445;_mainView;
1663;660;0.6496953;0.4826033;0.5698427;0.458389;493.8;0.2904027;False;28.08.2023 16:32:27:462;1693233147462;_mainView;
1625;655;0.6348494;0.4785932;0.569843;0.4583891;493.7;0.2904025;False;28.08.2023 16:32:27:478;1693233147478;_mainView;
1619;652;0.6325772;0.4766266;0.6739827;0.4766453;493.3;0.2854671;False;28.08.2023 16:32:27:495;1693233147495;_mainView;
1628;651;0.6360565;0.4757675;0.6739829;0.4766452;493.0;0.2854672;False;28.08.2023 16:32:27:512;1693233147512;_mainView;
1639;650;0.6404159;0.4749579;0.662298;0.4717577;493.2;0.2911721;False;28.08.2023 16:32:27:528;1693233147528;_mainView;
1650;649;0.6446895;0.4742576;0.662298;0.4717578;493.4;0.2911721;False;28.08.2023 16:32:27:545;1693233147545;_mainView;
1681;651;0.6568446;0.4759461;0.7398534;0.4927208;492.9;0.2850292;False;28.08.2023 16:32:27:564;1693233147564;_mainView;
1681;654;0.6569591;0.4781032;0.6086474;0.4890648;494.6;0.273856;False;28.08.2023 16:32:27:580;1693233147580;_mainView;
1672;659;0.6532274;0.4816639;0.6219627;0.5023128;496.1;0.273636;False;28.08.2023 16:32:27:597;1693233147597;_mainView;
1689;664;0.6600845;0.4857412;0.7318043;0.5049652;497.1;0.2870971;False;28.08.2023 16:32:27:614;1693233147614;_mainView;
1717;670;0.6708375;0.489604;0.7318047;0.504965;497.9;0.2870971;False;28.08.2023 16:32:27:630;1693233147630;_mainView;
1763;664;0.688723;0.4854144;0.7927725;0.4351799;498.1;0.2787801;False;28.08.2023 16:32:27:647;1693233147647;_mainView;
1811;654;0.7077988;0.4781512;0.7927719;0.43518;498.2;0.2787801;False;28.08.2023 16:32:27:664;1693233147664;_mainView;
1834;650;0.7167381;0.4750846;0.7132198;0.4792057;498.4;0.2824441;False;28.08.2023 16:32:27:680;1693233147680;_mainView;
1843;649;0.7202725;0.4741871;0.7132198;0.4792057;498.5;0.2824437;False;28.08.2023 16:32:27:698;1693233147698;_mainView;
1847;654;0.7218463;0.4778429;0.7205141;0.5116543;497.7;0.2803702;False;28.08.2023 16:32:27:714;1693233147714;_mainView;
1849;661;0.7223891;0.4830988;0.7204917;0.511667;497.1;0.2802952;False;28.08.2023 16:32:27:731;1693233147731;_mainView;
1847;667;0.7215101;0.4877942;0.7120549;0.50525;500.5;0.27339;False;28.08.2023 16:32:27:747;1693233147747;_mainView;
1843;673;0.7201034;0.4917366;0.7120548;0.5052499;503.7;0.2733902;False;28.08.2023 16:32:27:765;1693233147765;_mainView;
1853;663;0.7238283;0.4846276;0.7602734;0.4099742;504.2;0.2735561;False;28.08.2023 16:32:27:781;1693233147781;_secondaryView;
1867;648;0.7293977;0.4734473;0.7602733;0.4099742;504.7;0.273556;False;28.08.2023 16:32:27:798;1693233147798;_secondaryView;
1888;636;0.7378205;0.4650937;0.7847714;0.4414504;504.0;0.2702207;False;28.08.2023 16:32:27:815;1693233147815;_secondaryView;
1911;628;0.7465823;0.4588808;0.7847694;0.4414515;503.5;0.2702141;False;28.08.2023 16:32:27:832;1693233147832;_secondaryView;
1931;621;0.7545457;0.4542767;0.7847694;0.4414515;502.9;0.2702142;False;28.08.2023 16:32:27:848;1693233147848;_secondaryView;
1942;615;0.7587634;0.4494528;0.7613053;0.4282949;504.1;0.2804033;False;28.08.2023 16:32:27:865;1693233147865;_secondaryView;
1947;609;0.760885;0.4450541;0.7613053;0.4282949;505.2;0.280403;False;28.08.2023 16:32:27:881;1693233147881;_secondaryView;
1944;608;0.7594574;0.4446792;0.7390767;0.4594106;506.7;0.2768287;False;28.08.2023 16:32:27:898;1693233147898;_secondaryView;
1936;610;0.7566298;0.4461069;0.7390767;0.4594106;508.1;0.2768289;False;28.08.2023 16:32:27:914;1693233147914;_secondaryView;
1917;610;0.7488354;0.4460169;0.6959596;0.4394879;509.4;0.2778732;False;28.08.2023 16:32:27:932;1693233147932;_secondaryView;
1886;609;0.7368221;0.4453915;0.6692507;0.4405947;510.2;0.2809108;False;28.08.2023 16:32:27:948;1693233147948;_secondaryView;
1853;608;0.7241216;0.4443083;0.6679751;0.4379021;510.9;0.2808646;False;28.08.2023 16:32:27:966;1693233147966;_secondaryView;
1823;609;0.7124258;0.4455225;0.6673568;0.4599338;510.5;0.2738196;False;28.08.2023 16:32:27:983;1693233147983;_mainView;
1798;612;0.7024339;0.4476115;0.6673569;0.4599339;510.1;0.2738194;False;28.08.2023 16:32:27:998;1693233147998;_mainView;
1790;616;0.6992196;0.450464;0.7131796;0.4655426;510.8;0.268376;False;28.08.2023 16:32:28:14;1693233148014;_mainView;
1790;620;0.6993205;0.4533426;0.7131791;0.4655427;511.4;0.2683759;False;28.08.2023 16:32:28:31;1693233148031;_mainView;
1772;631;0.6922913;0.4610127;0.6338641;0.5126557;511.5;0.269594;False;28.08.2023 16:32:28:50;1693233148050;_mainView;
1748;643;0.6828994;0.4699521;0.6338642;0.5126558;511.6;0.2695936;False;28.08.2023 16:32:28:66;1693233148066;_mainView;
1733;655;0.676993;0.47903;0.6663014;0.5177319;512.7;0.2731556;False;28.08.2023 16:32:28:82;1693233148082;_mainView;
1723;666;0.6732512;0.4871874;0.666301;0.5177321;513.7;0.2731553;False;28.08.2023 16:32:28:99;1693233148099;_mainView;
1716;670;0.6703751;0.4898858;0.6617994;0.4791004;514.9;0.2725947;False;28.08.2023 16:32:28:115;1693233148115;_mainView;
1710;670;0.6681888;0.4899019;0.6617984;0.4791006;516.0;0.2725945;False;28.08.2023 16:32:28:133;1693233148133;_mainView;
1746;666;0.6821241;0.4867116;0.8060044;0.4603136;515.5;0.2743963;False;28.08.2023 16:32:28:150;1693233148150;_mainView;
1796;660;0.7016101;0.4824642;0.8059748;0.4603353;515.0;0.2742786;False;28.08.2023 16:32:28:167;1693233148167;_mainView;
1810;663;0.7072557;0.4845217;0.67489;0.5187157;514.3;0.2799157;False;28.08.2023 16:32:28:184;1693233148184;_mainView;
1807;669;0.706229;0.4891188;0.6748769;0.5187244;513.6;0.2798666;False;28.08.2023 16:32:28:199;1693233148199;_mainView;
1802;677;0.704163;0.4947317;0.6912704;0.522432;512.1;0.2681158;False;28.08.2023 16:32:28:216;1693233148216;_mainView;
1796;684;0.701865;0.500183;0.6912698;0.5224321;510.7;0.2681158;False;28.08.2023 16:32:28:233;1693233148233;_mainView;
1791;691;0.6997138;0.5049745;0.6912704;0.522432;509.5;0.2681157;False;28.08.2023 16:32:28:249;1693233148249;_mainView;
1781;686;0.6958374;0.5015815;0.6725596;0.4541595;510.0;0.2725065;False;28.08.2023 16:32:28:268;1693233148268;_mainView;
1776;680;0.6939775;0.4970941;0.6943344;0.4738046;510.2;0.2797573;False;28.08.2023 16:32:28:284;1693233148284;_mainView;
1779;679;0.6951164;0.4963668;0.7120532;0.5085484;510.3;0.2795877;False;28.08.2023 16:32:28:301;1693233148301;_mainView;
1793;668;0.7007156;0.4884218;0.7423158;0.4257923;509.0;0.2680925;False;28.08.2023 16:32:28:318;1693233148318;_mainView;
1811;654;0.7076629;0.4781748;0.7423161;0.4257922;507.8;0.2680926;False;28.08.2023 16:32:28:334;1693233148334;_mainView;
1824;643;0.7127364;0.4701892;0.7264592;0.4458016;506.0;0.2804142;False;28.08.2023 16:32:28:351;1693233148351;_mainView;
1834;635;0.716441;0.4640569;0.7264587;0.4458017;504.4;0.2804142;False;28.08.2023 16:32:28:367;1693233148367;_mainView;
1835;635;0.7168241;0.4642554;0.7049733;0.4907436;503.0;0.2766558;False;28.08.2023 16:32:28:384;1693233148384;_mainView;
1832;639;0.7157111;0.4672047;0.7049729;0.4907436;501.8;0.276656;False;28.08.2023 16:32:28:402;1693233148402;_mainView;
1838;638;0.7181048;0.4666398;0.7423726;0.4500264;499.9;0.2787914;False;28.08.2023 16:32:28:419;1693233148419;_mainView;
1847;636;0.7217698;0.4646012;0.7423195;0.4500628;498.2;0.278558;False;28.08.2023 16:32:28:435;1693233148435;_mainView;
1881;631;0.7350808;0.4616013;0.8300969;0.4451027;498.8;0.2549809;False;28.08.2023 16:32:28:456;1693233148456;_secondaryView;
1917;626;0.7490288;0.4574625;0.8102137;0.4354577;499.4;0.2553559;False;28.08.2023 16:32:28:470;1693233148470;_secondaryView;
1918;630;0.7492323;0.4604719;0.6943901;0.5020821;498.9;0.2611768;False;28.08.2023 16:32:28:490;1693233148490;_secondaryView;
1905;639;0.7442186;0.4671676;0.702011;0.5102386;498.5;0.261025;False;28.08.2023 16:32:28:503;1693233148503;_secondaryView;
1877;665;0.7334377;0.4861016;0.6647702;0.6152477;497.6;0.2341884;False;28.08.2023 16:32:28:521;1693233148521;_secondaryView;
1846;695;0.7212963;0.5083488;0.6647702;0.6152477;496.8;0.2341889;False;28.08.2023 16:32:28:539;1693233148539;_mainView;
1845;734;0.7207226;0.5362414;0.7651886;0.6763119;495.1;0.2305926;False;28.08.2023 16:32:28:555;1693233148555;_mainView;
1879;765;0.7342294;0.5593803;0.8480376;0.6373357;493.2;0.2241272;False;28.08.2023 16:32:28:571;1693233148571;_secondaryView;
1926;791;0.7524412;0.5779378;0.8480257;0.6373432;491.4;0.2241069;False;28.08.2023 16:32:28:588;1693233148588;_secondaryView;
1937;810;0.7569503;0.591788;0.7203671;0.6309046;488.4;0.2295645;False;28.08.2023 16:32:28:604;1693233148604;_secondaryView;
1932;824;0.7549716;0.6020801;0.7203673;0.6309046;485.7;0.2295641;False;28.08.2023 16:32:28:621;1693233148621;_secondaryView;
1920;834;0.7503656;0.6097019;0.7203667;0.6309047;483.2;0.2295645;False;28.08.2023 16:32:28:639;1693233148639;_secondaryView;
1902;841;0.7430885;0.6144631;0.7016893;0.6228752;481.5;0.2178663;False;28.08.2023 16:32:28:655;1693233148655;_secondaryView;
1882;845;0.7354283;0.6174571;0.7016904;0.6228753;479.9;0.2178671;False;28.08.2023 16:32:28:673;1693233148673;_secondaryView;
1867;850;0.7296476;0.6214077;0.7129763;0.6418825;478.0;0.2127095;False;28.08.2023 16:32:28:690;1693233148690;_secondaryView;
1856;856;0.725282;0.6253473;0.7126741;0.6418551;476.4;0.2124063;False;28.08.2023 16:32:28:706;1693233148706;_secondaryView;
1804;841;0.7050622;0.6148704;0.5558604;0.5124312;477.2;0.2014857;False;28.08.2023 16:32:28:723;1693233148723;_mainView;
1741;820;0.6800846;0.5992127;0.5558603;0.5124313;478.0;0.2014858;False;28.08.2023 16:32:28:739;1693233148739;_mainView;
1713;794;0.6693705;0.5805804;0.6821545;0.4902414;473.8;0.2206329;False;28.08.2023 16:32:28:756;1693233148756;_mainView;
1705;770;0.6660602;0.562659;0.6821547;0.4902414;470.0;0.2206328;False;28.08.2023 16:32:28:772;1693233148772;_mainView;
1707;727;0.6669514;0.531416;0.6877214;0.3461636;469.8;0.2139411;False;28.08.2023 16:32:28:789;1693233148789;_mainView;
1714;681;0.6695861;0.4977157;0.6877218;0.3461634;469.5;0.2139412;False;28.08.2023 16:32:28:808;1693233148808;_mainView;
1769;670;0.6910737;0.4898542;0.8577529;0.5615324;466.6;0.2166557;False;28.08.2023 16:32:28:824;1693233148824;_mainView;
1839;676;0.7184705;0.4941709;0.8575269;0.5616576;463.9;0.2165206;False;28.08.2023 16:32:28:841;1693233148841;_mainView;
1877;668;0.733355;0.4881679;0.7451885;0.421127;461.6;0.2099484;False;28.08.2023 16:32:28:858;1693233148858;_secondaryView;
1897;654;0.7411518;0.4782945;0.7451888;0.4211268;459.5;0.2099485;False;28.08.2023 16:32:28:874;1693233148874;_secondaryView;
