UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;59,1;0,594113;11,54386;7,856266;7,856266;197,6193;(-100.09, -0.44, 337.30);17,36451;True;False;1;0,1571144;0,61;0,00;0,00;6;142;6;142;1;6,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,2;0,583634;10,96038;7,284827;7,284827;197,0359;(-100.23, -0.44, 337.79);17,48845;True;False;1;0,154732;0,61;0,00;0,00;6;142;6;142;1;6,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,3;0,5048236;10,45573;6,713298;6,713298;196,5311;(-100.34, -0.44, 338.22);17,70224;True;False;1;0,1541031;0,61;0,00;0,00;6;142;6;142;1;6,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,4;0,5944343;9,861578;6,14188;6,14188;195,937;(-100.48, -0.44, 338.72);17,88583;True;False;1;0,1557698;0,61;0,00;0,00;6;142;6;142;1;6,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,5;0,6004753;9,261316;5,570495;5,570495;195,3365;(-100.62, -0.44, 339.23);18,0342;True;False;1;0,1549415;0,61;0,00;0,00;6;142;6;142;1;6,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,6;0,6062987;8,655202;4,999053;4,999053;194,7304;(-100.76, -0.44, 339.74);18,18188;True;False;1;0,1527599;0,61;0,00;0,00;6;142;6;142;1;6,7;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,7;0,5240825;8,131285;3,856159;3,856159;194,2063;(-100.88, -0.44, 340.18);18,38715;True;False;1;0,1512876;0,61;0,00;0,00;6;142;6;142;1;6,8;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,8;0,6170856;7,5145;3,856159;3,856159;193,5894;(-101.02, -0.44, 340.70);18,53695;True;False;1;0,1527553;0,61;0,00;0,00;6;142;6;142;1;6,9;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,9;0,62284;6,891969;2,713308;2,713308;192,9666;(-101.17, -0.44, 341.23);18,70845;True;False;1;0,1539087;0,61;0,00;0,00;6;142;6;142;1;7,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,0;0,5382178;6,353991;2,141697;2,141697;192,4286;(-101.30, -0.44, 341.68);18,87374;True;False;1;0,1531481;0,61;0,00;0,00;6;142;6;142;1;7,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,1;0,6329555;5,721312;1,570226;1,570226;191,7955;(-101.45, -0.44, 342.21);19,01532;True;False;1;0,1522505;0,61;0,00;0,00;6;142;6;142;1;7,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,2;0,5469726;5,174665;0,9988504;0,9988504;191,2486;(-101.58, -0.44, 342.67);19,18204;True;False;1;0,1528276;0,61;0,00;0,00;6;142;6;142;1;7,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,3;0,643324;4,531813;0,4274518;0,4274518;190,6054;(-101.73, -0.44, 343.21);19,34578;True;False;1;0,1544628;0,61;0,00;0,00;6;142;6;142;1;7,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,4;0,6487085;3,883734;0;0;189,9566;(-101.88, -0.44, 343.76);19,48701;True;False;1;0,1568731;0,61;0,00;0,00;6;142;6;142;1;7,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,5;0,640727;3,24342;0;0;189,316;(-102.05, -0.44, 344.30);19,61203;True;False;1;0,1509509;0,61;0,00;0,00;6;142;6;142;1;7,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,6;0,4458288;2,797725;0;0;188,8702;(-102.16, -0.44, 344.67);14,66931;True;False;1;0,1383577;0,61;0,00;0,00;6;142;6;142;1;7,7;0,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,7;0,3833447;2,414613;0;0;188,487;(-102.26, -0.43, 344.99);10,89331;True;False;1;0,1312875;0,61;0,00;0,00;6;142;6;142;1;7,8;0,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,8;0,235923;2,178777;0;0;188,2512;(-102.33, -0.43, 345.19);6,434052;True;False;1;0,1245094;0,61;0,00;0,00;6;142;6;142;1;7,9;0,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;60,9;0,1166236;2,062187;0;0;188,1346;(-102.36, -0.44, 345.28);3,223939;True;False;1;0,1202448;0,61;0,00;0,00;6;142;6;142;1;8,0;0,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,0;0,0689448;1,993349;0;0;188,0658;(-102.38, -0.44, 345.34);2,726614;True;False;1;0,1191411;0,61;0,00;0,00;6;142;6;142;1;8,1;0,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,1;0,08130882;1,912073;0;0;187,9845;(-102.40, -0.44, 345.41);2,328289;True;False;1;0,1167355;0,61;0,00;0,00;6;142;6;142;1;8,2;0,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,2;0,06671273;1,845411;0;0;187,9177;(-102.42, -0.44, 345.46);1,891621;True;False;1;0,1153037;0,61;0,00;0,00;6;142;6;142;1;8,3;0,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,3;0,05175034;1,793668;0;0;187,866;(-102.43, -0.44, 345.51);1,807389;True;False;1;0,1130504;0,61;0,00;0,00;6;142;6;142;1;8,4;0,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,4;0,05949471;1,734212;0;0;187,8065;(-102.45, -0.44, 345.56);1,780601;True;False;1;0,1114929;0,61;0,00;0,00;6;142;6;142;1;8,5;0,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,5;0,05878634;1,675438;0;0;187,7479;(-102.47, -0.44, 345.60);1,757907;True;False;1;0,1090164;0,61;0,00;0,00;6;142;6;142;1;8,6;1,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,6;0,05818994;1,617272;0;0;187,6897;(-102.48, -0.44, 345.65);1,742017;True;False;1;0,1070193;0,61;0,00;0,00;6;142;6;142;1;8,7;1,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,7;0,04914597;1,568143;0;0;187,6405;(-102.49, -0.44, 345.69);1,716045;True;False;1;0,1051217;0,61;0,00;0,00;6;142;6;142;1;8,8;1,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,8;0,05655775;1,511614;0;0;187,5841;(-102.51, -0.44, 345.74);1,69368;True;False;1;0,1032267;0,61;0,00;0,00;6;142;6;142;1;8,9;1,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;61,9;0,05585273;1,455777;0;0;187,5282;(-102.53, -0.44, 345.79);1,677877;True;False;1;0,1008455;0,61;0,00;0,00;6;142;6;142;1;9,0;1,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,0;0,04733878;1,40845;0;0;187,4809;(-102.54, -0.44, 345.83);1,656865;True;False;1;0,09872609;0,61;0,00;0,00;6;142;6;142;1;9,1;1,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,1;0,05466134;1,353807;0;0;187,4264;(-102.55, -0.44, 345.87);1,636145;True;False;1;0,0964553;0,61;0,00;0,00;6;142;6;142;1;9,2;1,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,2;0,05395461;1,299883;0;0;187,3724;(-102.57, -0.44, 345.92);1,617445;True;False;1;0,0946057;0,61;0,00;0,00;6;142;6;142;1;9,3;1,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,3;0,04575154;1,254144;0;0;187,3267;(-102.58, -0.44, 345.95);1,597177;True;False;1;0,09255626;0,61;0,00;0,00;6;142;6;142;1;9,4;1,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,4;0,05267793;1,201482;0;0;187,274;(-102.60, -0.44, 346.00);1,576921;True;False;1;0,09014553;0,61;0,00;0,00;6;142;6;142;1;9,5;1,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,5;0,05188719;1,149606;0;0;187,2222;(-102.61, -0.44, 346.04);1,557139;True;False;1;0,08756576;0,61;0,00;0,00;6;142;6;142;1;9,6;2,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,6;0,05142305;1,098196;0;0;187,1709;(-102.63, -0.44, 346.08);1,540474;True;False;1;0,08506297;0,61;0,00;0,00;6;142;6;142;1;9,7;2,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,7;0,043483;1,054722;0;0;187,1274;(-102.64, -0.44, 346.12);1,521285;True;False;1;0,08285295;0,61;0,00;0,00;6;142;6;142;1;9,8;2,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,8;0,05016917;1,004563;0;0;187,0773;(-102.65, -0.44, 346.16);1,502224;True;False;1;0,08026487;0,61;0,00;0,00;6;142;6;142;1;9,9;2,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;62,9;0,04968169;0,9548954;0;0;187,0277;(-102.67, -0.44, 346.20);1,486107;True;False;1;0,07779694;0,61;0,00;0,00;6;142;6;142;1;10,0;2,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,0;0,04178869;0,913114;0;0;186,986;(-102.68, -0.44, 346.24);1,467453;True;False;1;0,07548843;0,61;0,00;0,00;6;142;6;142;1;10,1;2,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,1;0,04848994;0,8646408;0;0;186,9375;(-102.70, -0.44, 346.28);1,449133;True;False;1;0,07315957;0,61;0,00;0,00;6;142;6;142;1;10,2;2,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,2;0,04770083;0,8169514;0;0;186,8899;(-102.71, -0.44, 346.31);1,43102;True;False;1;0,07062147;0,61;0,00;0,00;6;142;6;142;1;10,3;2,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,3;0,04721301;0,7697542;0;0;186,8428;(-102.72, -0.44, 346.35);1,415658;True;False;1;0,06822733;0,61;0,00;0,00;6;142;6;142;1;10,4;2,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,4;0,03333804;0,7364258;0;0;186,8095;(-102.73, -0.44, 346.38);1,397966;True;False;1;0,06646375;0,61;0,00;0,00;6;142;6;142;1;10,5;2,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,5;0,04624632;0,6901931;0;0;186,7634;(-102.75, -0.44, 346.42);1,380388;True;False;1;0,06400804;0,61;0,00;0,00;6;142;6;142;1;10,6;3,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,6;0,04565061;0,6445583;0;0;186,7178;(-102.76, -0.44, 346.46);1,363248;True;False;1;0,0616304;0,61;0,00;0,00;6;142;6;142;1;10,7;3,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,7;0,03854671;0,6060261;0;0;186,6792;(-102.77, -0.44, 346.49);1,348613;True;False;1;0,05954817;0,61;0,00;0,00;6;142;6;142;1;10,8;3,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,8;0,04463702;0,5614069;0;0;186,6347;(-102.79, -0.44, 346.52);1,33164;True;False;1;0,05715411;0,61;0,00;0,00;6;142;6;142;1;10,9;3,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;63,9;0,04382646;0,5175945;0;0;186,5909;(-102.80, -0.44, 346.56);1,314977;True;False;1;0,05470787;0,61;0,00;0,00;6;142;6;142;1;11,0;3,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,0;0,04362376;0,473992;0;0;186,5474;(-102.81, -0.44, 346.60);1,305548;True;False;1;0,05234984;0,61;0,00;0,00;6;142;6;142;1;11,1;3,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,1;0,03656791;0,4374393;0;0;186,5109;(-102.82, -0.44, 346.63);1,284581;True;False;1;0,05028852;0,61;0,00;0,00;6;142;6;142;1;11,2;3,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,2;0,04263453;0,3948286;0;0;186,4684;(-102.84, -0.44, 346.66);1,268507;True;False;1;0,04801484;0,61;0,00;0,00;6;142;6;142;1;11,3;3,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,3;0,04175258;0,3531038;0;0;186,4267;(-102.85, -0.44, 346.70);1,259411;True;False;1;0,04578748;0,61;0,00;0,00;6;142;6;142;1;11,4;3,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,4;0,03566193;0,3174714;0;0;186,3912;(-102.86, -0.44, 346.73);1,239186;True;False;1;0,04393697;0,61;0,00;0,00;6;142;6;142;1;11,5;3,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,5;0,04078817;0,2767169;0;0;186,3504;(-102.87, -0.44, 346.76);1,223678;True;False;1;0,04175502;0,61;0,00;0,00;6;142;6;142;1;11,6;4,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,6;0,04056064;0,2362128;0;0;186,31;(-102.88, -0.44, 346.79);1,214903;True;False;1;0,03977334;0,61;0,00;0,00;6;142;6;142;1;11,7;4,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,7;0,0397757;0,1964967;0;0;186,2703;(-102.90, -0.44, 346.82);1,1997;True;False;1;0,03771629;0,61;0,00;0,00;6;142;6;142;1;11,8;4,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,8;0,03954777;0,1570547;0;0;186,2309;(-102.91, -0.44, 346.86);1,184689;True;False;1;0,03595469;0,61;0,00;0,00;6;142;6;142;1;11,9;4,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;64,9;0,02772545;0,1294236;0;0;186,2032;(-102.92, -0.44, 346.88);1,169863;True;False;1;0,03467498;0,61;0,00;0,00;6;142;6;142;1;12,0;4,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,0;0,03858374;0,09107474;0;0;186,1647;(-102.93, -0.44, 346.91);1,155223;True;False;1;0,03302763;0,61;0,00;0,00;6;142;6;142;1;12,1;4,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,1;0,03800434;0,05346457;0;0;186,1268;(-102.94, -0.44, 346.94);1,13773;True;False;1;0,03118495;0,61;0,00;0,00;6;142;6;142;1;12,2;4,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,2;0,03738865;0,01777374;0;0;186,0897;(-102.95, -0.44, 346.97);1,121283;True;False;1;0,02941681;0,61;0,00;0,00;6;142;6;142;1;12,3;4,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,3;0,03064286;0,01646298;0;0;186,0596;(-102.97, -0.44, 347.00);1,070966;True;False;1;0,02771211;0,61;0,00;0,00;6;142;6;142;1;12,4;4,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,4;0,02732711;0,04271066;0;0;186,0327;(-102.98, -0.44, 347.02);0;True;False;1;0,02727705;0,61;0,00;0,00;6;142;6;142;1;12,5;4,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,5;0,01405237;0,05668018;0;0;186,0189;(-102.98, -0.44, 347.03);0;True;False;1;0,02722945;0,61;0,00;0,00;6;142;6;142;1;12,6;5,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,6;0,0007641219;0,05743132;0;0;186,018;(-102.98, -0.44, 347.03);0;True;False;1;0,02709609;0,61;0,00;0,00;6;142;6;142;1;12,7;5,1;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,7;0,01150441;0,04596498;0;0;186,0295;(-102.98, -0.44, 347.02);0;True;False;1;0,02708378;0,61;0,00;0,00;6;142;6;142;1;12,8;5,2;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,8;0,02438255;0,0218014;0;0;186,0538;(-102.97, -0.44, 347.00);0,832303;True;False;1;0,02726142;0,61;0,00;0,00;6;142;6;142;1;12,9;5,3;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;65,9;0,02603674;0,006022057;0;0;186,0797;(-102.96, -0.44, 346.98);0,7888758;True;False;1;0,02774913;0,61;0,00;0,00;6;142;6;142;1;13,0;5,4;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,0;0,02072119;0,02591988;0;0;186,0999;(-102.95, -0.44, 346.96);0;True;False;1;0,02870072;0,61;0,00;0,00;6;142;6;142;1;13,1;5,5;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,1;0,02389678;0,04963966;0;0;186,1235;(-102.94, -0.44, 346.94);0;True;False;1;0,03012658;0,61;0,00;0,00;6;142;6;142;1;13,2;5,6;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,2;0,02321221;0,07278273;0;0;186,1465;(-102.93, -0.44, 346.93);0;True;False;1;0,03187079;0,61;0,00;0,00;6;142;6;142;1;13,3;5,7;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,3;0,01946937;0,09221781;0;0;186,1657;(-102.93, -0.44, 346.91);0;True;False;1;0,0335274;0,61;0,00;0,00;6;142;6;142;1;13,4;5,8;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,4;0,02259571;0,1147765;0;0;186,1881;(-102.92, -0.44, 346.89);0;True;False;1;0,03554289;0,61;0,00;0,00;6;142;6;142;1;13,5;5,9;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,5;0,02174875;0,1365076;0;0;186,2095;(-102.91, -0.44, 346.88);0;True;False;1;0,03778937;0,61;0,00;0,00;6;142;6;142;1;13,6;6,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,6;0,01707233;79,80511;78,52139;78,52139;186,2263;(-102.90, -0.44, 346.86);0,6438735;True;False;1;0,03941097;0,61;0,00;0,00;7;202;7;202;1;0,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,7;0,02460662;79,78062;78,52139;78,52139;186,2019;(-102.91, -0.44, 346.88);0,9537139;True;False;1;0,03748282;0,61;0,00;0,00;7;202;7;202;1;0,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,8;0,08470412;79,69605;78,52139;78,52139;186,1172;(-102.93, -0.44, 346.95);2,77484;True;False;1;0,03516492;0,61;0,00;0,00;7;202;7;202;1;0,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;66,9;0,1203948;79,57587;77,94996;77,94996;185,9969;(-102.97, -0.44, 347.05);4,618952;True;False;1;0,03224349;0,61;0,00;0,00;7;202;7;202;1;0,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,0;0,1975118;79,37871;77,94996;77,94996;185,7995;(-103.02, -0.44, 347.22);6,183069;True;False;1;0,02878555;0,61;0,00;0,00;7;202;7;202;1;0,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,1;0,2572448;79,12191;77,37855;77,37855;185,5424;(-103.09, -0.44, 347.43);7,982966;True;False;1;0,02575036;0,61;0,00;0,00;7;202;7;202;1;0,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,2;0,3167813;78,80571;77,37855;77,37855;185,2259;(-103.18, -0.44, 347.69);9,504394;True;False;1;0,0277989;0,61;0,00;0,00;7;202;7;202;1;0,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,3;0,2617007;78,54448;76,80711;76,80711;184,9643;(-103.26, -0.44, 347.91);11,25383;True;False;1;0,03221826;0,61;0,00;0,00;7;202;7;202;1;0,7;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,4;0,416352;78,12888;76,23562;76,23562;184,5482;(-103.37, -0.44, 348.26);12,96842;True;False;1;0,04354636;0,61;0,00;0,00;7;202;7;202;1;0,8;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,5;0,4720941;77,65767;75,66422;75,66422;184,0765;(-103.50, -0.44, 348.65);14,65858;True;False;1;0,05843906;0,61;0,00;0,00;7;202;7;202;1;0,9;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,6;0,4489851;77,20928;75,09277;75,09277;183,6277;(-103.63, -0.44, 349.02);16,07285;True;False;1;0,06964655;0,61;0,00;0,00;7;202;7;202;1;1,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,7;0,57475;76,63515;74,52138;74,52138;183,0531;(-103.78, -0.44, 349.50);17,70407;True;False;1;0,08129472;0,61;0,00;0,00;7;202;7;202;1;1,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,8;0,6285423;76,00726;73,94988;73,94988;182,4246;(-103.95, -0.44, 350.02);19,32799;True;False;1;0,09314318;0,61;0,00;0,00;7;202;7;202;1;1,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;67,9;0,5665334;75,4414;73,37847;73,37847;181,8584;(-104.10, -0.44, 350.50);19,70834;True;False;1;0,105174;0,61;0,00;0,00;7;202;7;202;1;1,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,0;0,612114;74,82976;72,80701;72,80701;181,2463;(-104.26, -0.44, 351.01);18,73504;True;False;1;0,1124004;0,61;0,00;0,00;7;202;7;202;1;1,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,1;0,6335365;74,19677;72,23564;72,23564;180,6128;(-104.42, -0.44, 351.54);18,31114;True;False;1;0,1207402;0,61;0,00;0,00;7;202;7;202;1;1,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,2;0,4883456;73,70874;71,66425;71,66425;180,1245;(-104.55, -0.44, 351.94);17,31684;True;False;1;0,1245758;0,61;0,00;0,00;7;202;7;202;1;1,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,3;0,6008502;73,10832;71,09276;71,09276;179,5237;(-104.70, -0.44, 352.45);17,95533;True;False;1;0,1294817;0,61;0,00;0,00;7;202;7;202;1;1,7;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,4;0,5410737;72,56769;70,52135;70,52135;178,9826;(-104.84, -0.44, 352.90);16,02353;True;False;1;0,1352487;0,61;0,00;0,00;7;202;7;202;1;1,8;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,5;0,5234963;72,04465;69,9499;69,9499;178,4592;(-104.98, -0.44, 353.34);15,91859;True;False;1;0,141419;0,61;0,00;0,00;7;202;7;202;1;1,9;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,6;0,3976753;71,6473;69,9499;69,9499;178,0616;(-105.08, -0.44, 353.67);13,09473;True;False;1;0,1447012;0,61;0,00;0,00;7;202;7;202;1;2,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,7;0,4766188;71,17084;69,37852;69,37852;177,5849;(-105.20, -0.44, 354.07);14,74188;True;False;1;0,1424536;0,61;0,00;0,00;7;202;7;202;1;2,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,8;0,5152393;70,65585;68,80709;68,80709;177,0697;(-105.33, -0.44, 354.50);16,17314;True;False;1;0,1424085;0,61;0,00;0,00;7;202;7;202;1;2,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;68,9;0,3567061;70,29942;68,23567;68,23567;176,713;(-105.42, -0.44, 354.80);11,74838;True;False;1;0,1441463;0,61;0,00;0,00;7;202;7;202;1;2,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
