X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2303;548;0.8996179;0.4005983;0.9047071;0.3864669;37506.8;0.1822945;False;28.08.2023 18:44:55:48;1693241095048;_secondaryView;
2308;546;0.9016417;0.3991495;0.9116253;0.3965025;37556.0;0.1844167;False;28.08.2023 18:44:55:65;1693241095065;_secondaryView;
2313;545;0.9036069;0.3982291;0.9116252;0.3965027;37600.3;0.1844161;False;28.08.2023 18:44:55:82;1693241095082;_secondaryView;
2318;565;0.9055829;0.4127455;0.9139298;0.5362921;37695.4;0.1783929;False;28.08.2023 18:44:55:99;1693241095099;_secondaryView;
2322;592;0.9073502;0.432453;0.9139298;0.5362921;37780.9;0.1783927;False;28.08.2023 18:44:55:115;1693241095115;_secondaryView;
2326;609;0.9089561;0.4454056;0.915049;0.4724534;37789.6;0.2000849;False;28.08.2023 18:44:55:132;1693241095132;_secondaryView;
2330;621;0.9103177;0.4540005;0.915049;0.4724534;37797.4;0.2000846;False;28.08.2023 18:44:55:148;1693241095148;_secondaryView;
2352;654;0.919113;0.4780833;0.9861909;0.6420306;37780.0;0.2014635;False;28.08.2023 18:44:55:165;1693241095165;_secondaryView;
2381;693;0.9302131;0.5063458;0.986191;0.642031;37764.4;0.2014635;False;28.08.2023 18:44:55:182;1693241095182;_secondaryView;
2398;719;0.9369456;0.5252582;0.9475344;0.5668296;37654.7;0.1986328;False;28.08.2023 18:44:55:202;1693241095202;_secondaryView;
2429;768;0.949022;0.5611669;1.021417;0.7809138;37615.8;0.1984611;False;28.08.2023 18:44:55:218;1693241095218;_secondaryView;
2466;819;0.9634976;0.5989254;1.034041;0.7650662;37580.8;0.1988211;False;28.08.2023 18:44:55:232;1693241095232;_secondaryView;
2504;871;0.9782478;0.6367041;1.041333;0.795517;37495.2;0.1905914;False;28.08.2023 18:44:55:251;1693241095251;_secondaryView;
2538;917;0.9915241;0.6704095;1.041333;0.7955171;37418.0;0.1905914;False;28.08.2023 18:44:55:267;1693241095267;_secondaryView;
2566;956;1.00272;0.6986887;1.041333;0.7955169;37348.6;0.1905912;False;28.08.2023 18:44:55:284;1693241095284;Offscreen;
2584;983;1.009667;0.7185626;1.021634;0.768003;37183.7;0.1857118;False;28.08.2023 18:44:55:300;1693241095300;Offscreen;
2595;1002;1.014003;0.7326082;1.021634;0.7680031;37035.3;0.1857117;False;28.08.2023 18:44:55:317;1693241095317;Offscreen;
2605;1021;1.017958;0.7460614;1.033036;0.8001862;37165.8;0.1876408;False;28.08.2023 18:44:55:334;1693241095334;Offscreen;
2614;1037;1.021319;0.7578016;1.033036;0.8001859;37283.1;0.1876408;False;28.08.2023 18:44:55:351;1693241095351;Offscreen;
2618;1046;1.023045;0.764471;1.023672;0.7719448;37352.5;0.1886685;False;28.08.2023 18:44:55:367;1693241095367;Offscreen;
2621;1051;1.023869;0.7681992;1.023672;0.7719445;37415.0;0.1886685;False;28.08.2023 18:44:55:385;1693241095385;Offscreen;
2612;1042;1.020324;0.7618082;0.9877294;0.6939499;37418.7;0.1911268;False;28.08.2023 18:44:55:400;1693241095400;Offscreen;
2599;1029;1.01525;0.7516766;0.9877293;0.6939499;37422.0;0.1911268;False;28.08.2023 18:44:55:417;1693241095417;Offscreen;
2576;1015;1.006589;0.7417772;0.9556667;0.701125;37397.6;0.1893609;False;28.08.2023 18:44:55:434;1693241095434;Offscreen;
2553;1003;0.9972934;0.7330492;0.9556665;0.7011251;37375.6;0.1893606;False;28.08.2023 18:44:55:450;1693241095450;_secondaryView;
2529;995;0.9880617;0.7271364;0.9495331;0.7137014;37299.2;0.1868647;False;28.08.2023 18:44:55:467;1693241095467;_secondaryView;
2508;989;0.9798557;0.7230954;0.9495331;0.7137017;37230.5;0.1868643;False;28.08.2023 18:44:55:484;1693241095484;_secondaryView;
2473;976;0.9660255;0.7130991;0.8851274;0.6469667;37233.0;0.1842511;False;28.08.2023 18:44:55:500;1693241095500;_secondaryView;
2435;960;0.9512272;0.7015753;0.8851274;0.6469669;37235.2;0.1842508;False;28.08.2023 18:44:55:517;1693241095517;_secondaryView;
2389;934;0.9334437;0.6828524;0.8466287;0.5750147;37315.9;0.1831166;False;28.08.2023 18:44:55:534;1693241095534;_secondaryView;
2345;907;0.9162748;0.6630004;0.8466287;0.5750147;37388.5;0.1831165;False;28.08.2023 18:44:55:550;1693241095550;_secondaryView;
2313;887;0.9037086;0.6485227;0.8695635;0.6094716;37447.7;0.1902504;False;28.08.2023 18:44:55:567;1693241095567;_secondaryView;
2289;873;0.8945161;0.6379628;0.8695635;0.6094717;37500.9;0.1902503;False;28.08.2023 18:44:55:584;1693241095584;_secondaryView;
2285;837;0.8927962;0.6117918;0.9158516;0.4385713;37583.3;0.1871528;False;28.08.2023 18:44:55:600;1693241095600;_secondaryView;
2281;809;0.891233;0.5913281;0.8853006;0.5284762;37520.0;0.1955417;False;28.08.2023 18:44:55:617;1693241095617;_secondaryView;
2278;787;0.8899074;0.575575;0.8853005;0.5284765;37463.0;0.1955417;False;28.08.2023 18:44:55:635;1693241095635;_secondaryView;
2283;762;0.8919073;0.5566282;0.9137863;0.4640798;37371.3;0.1904029;False;28.08.2023 18:44:55:650;1693241095650;_secondaryView;
2291;736;0.8951474;0.5383302;0.9137864;0.4640798;37288.7;0.190403;False;28.08.2023 18:44:55:666;1693241095666;_secondaryView;
2300;715;0.8985804;0.5222937;0.9137863;0.4640798;37214.3;0.1904029;False;28.08.2023 18:44:55:684;1693241095684;_secondaryView;
2308;709;0.9016787;0.5186172;0.9133388;0.5532566;37233.2;0.1854317;False;28.08.2023 18:44:55:700;1693241095700;_secondaryView;
2314;712;0.9042953;0.5207505;0.9133388;0.5532565;37250.2;0.1854315;False;28.08.2023 18:44:55:717;1693241095717;_secondaryView;
2318;704;0.9056848;0.5144647;0.9065492;0.453938;37310.1;0.1987068;False;28.08.2023 18:44:55:734;1693241095734;_secondaryView;
2320;691;0.9063867;0.5051714;0.906549;0.4539383;37363.9;0.1987067;False;28.08.2023 18:44:55:750;1693241095750;_secondaryView;
2324;703;0.9081594;0.5139826;0.9199471;0.6243683;37278.0;0.1983187;False;28.08.2023 18:44:55:767;1693241095767;_secondaryView;
2330;725;0.9102095;0.5297697;0.919947;0.6243682;37200.6;0.1983188;False;28.08.2023 18:44:55:784;1693241095784;_secondaryView;
2328;740;0.9094589;0.5411903;0.894956;0.5714813;37351.8;0.1949179;False;28.08.2023 18:44:55:804;1693241095804;_secondaryView;
2323;752;0.907563;0.5494649;0.8949559;0.5714816;37487.9;0.1949179;False;28.08.2023 18:44:55:817;1693241095817;_secondaryView;
2323;769;0.9078081;0.5619149;0.9175142;0.6311446;37536.7;0.195758;False;28.08.2023 18:44:55:834;1693241095834;_secondaryView;
2326;786;0.9089643;0.574848;0.917514;0.6311449;37580.7;0.1957575;False;28.08.2023 18:44:55:850;1693241095850;_secondaryView;
2322;794;0.9071387;0.5804005;0.8873855;0.5738211;37735.4;0.1949922;False;28.08.2023 18:44:55:867;1693241095867;_secondaryView;
2314;796;0.9042047;0.582121;0.8873855;0.5738209;37874.6;0.1949917;False;28.08.2023 18:44:55:884;1693241095884;_secondaryView;
2328;820;0.9093966;0.5992889;0.9641398;0.7340188;37781.4;0.1921842;False;28.08.2023 18:44:55:900;1693241095900;_secondaryView;
2349;850;0.917586;0.621366;0.9641398;0.7340188;37697.5;0.1921839;False;28.08.2023 18:44:55:917;1693241095917;_secondaryView;
2379;881;0.929458;0.6437784;0.9942635;0.7393038;37702.1;0.1868203;False;28.08.2023 18:44:55:934;1693241095934;_secondaryView;
2410;908;0.9416599;0.6639156;0.9942634;0.7393038;37706.3;0.1868201;False;28.08.2023 18:44:55:950;1693241095950;_secondaryView;
2433;940;0.9507014;0.6870313;0.9758831;0.7962219;37747.4;0.2006166;False;28.08.2023 18:44:55:967;1693241095967;_secondaryView;
2450;970;0.9573819;0.7089531;0.975883;0.7962217;37784.4;0.2006164;False;28.08.2023 18:44:55:984;1693241095984;_secondaryView;
2456;980;0.9597436;0.7165476;0.9521645;0.6903971;37639.4;0.1866968;False;28.08.2023 18:44:56:0;1693241096000;_secondaryView;
2488;1013;0.9719337;0.7401789;1.062979;0.9044536;37508.9;0.1907944;False;28.08.2023 18:44:56:18;1693241096018;_secondaryView;
2527;1051;0.9871104;0.7682791;1.062979;0.9044536;37391.4;0.1907946;False;28.08.2023 18:44:56:32;1693241096032;_secondaryView;
2551;1070;0.9965774;0.7820586;1.013216;0.7819211;37301.0;0.1965737;False;28.08.2023 18:44:56:50;1693241096050;_secondaryView;
2566;1078;1.002521;0.7880778;1.013217;0.7819209;37219.7;0.1965734;False;28.08.2023 18:44:56:66;1693241096066;Offscreen;
2576;1081;1.00628;0.7900484;1.013217;0.7819211;37146.5;0.1965734;False;28.08.2023 18:44:56:84;1693241096084;Offscreen;
2585;1087;1.009951;0.7940834;1.025026;0.8194032;37066.8;0.1971198;False;28.08.2023 18:44:56:100;1693241096100;Offscreen;
2593;1093;1.013188;0.7985865;1.025026;0.8194035;36995.1;0.1971195;False;28.08.2023 18:44:56:116;1693241096116;Offscreen;
2604;1107;1.017285;0.8087764;1.037983;0.8746342;36831.1;0.1984069;False;28.08.2023 18:44:56:134;1693241096134;Offscreen;
2614;1123;1.021316;0.8203554;1.037983;0.8746342;36683.4;0.1984067;False;28.08.2023 18:44:56:151;1693241096151;Offscreen;
2628;1144;1.026945;0.8362086;1.057076;0.9201381;36491.9;0.194126;False;28.08.2023 18:44:56:167;1693241096167;Offscreen;
2643;1166;1.032666;0.8522205;1.057076;0.9201382;36319.5;0.194126;False;28.08.2023 18:44:56:184;1693241096184;Offscreen;
2623;1154;1.02481;0.8430161;0.9367837;0.7021582;36226.2;0.1938692;False;28.08.2023 18:44:56:200;1693241096200;Offscreen;
2590;1127;1.011858;0.823764;0.9367837;0.7021581;36142.2;0.193869;False;28.08.2023 18:44:56:217;1693241096217;Offscreen;
2549;1104;0.9957965;0.806829;0.9157172;0.7450644;36023.4;0.1901547;False;28.08.2023 18:44:56:234;1693241096234;_secondaryView;
2509;1085;0.9801097;0.7927385;0.9157172;0.7450646;35916.4;0.1901544;False;28.08.2023 18:44:56:250;1693241096250;_secondaryView;
2477;1062;0.9679341;0.7763199;0.9310066;0.6979004;35821.4;0.1960041;False;28.08.2023 18:44:56:267;1693241096267;_secondaryView;
2454;1041;0.9586118;0.7606558;0.9310064;0.6979004;35736.0;0.1960037;False;28.08.2023 18:44:56:284;1693241096284;_secondaryView;
2426;990;0.9479815;0.7234562;0.8980162;0.4798906;35807.5;0.1842146;False;28.08.2023 18:44:56:301;1693241096301;_secondaryView;
2401;932;0.9379269;0.680846;0.8980162;0.4798904;35871.9;0.1842145;False;28.08.2023 18:44:56:316;1693241096316;_secondaryView;
2371;886;0.9264108;0.6478339;0.8721021;0.5480269;35950.4;0.1939145;False;28.08.2023 18:44:56:334;1693241096334;_secondaryView;
2343;852;0.915499;0.6225923;0.8721023;0.5480267;36021.0;0.1939146;False;28.08.2023 18:44:56:350;1693241096350;_secondaryView;
2329;835;0.9099488;0.6099725;0.9083556;0.6080972;36061.6;0.1978534;False;28.08.2023 18:44:56:367;1693241096367;_secondaryView;
2322;827;0.9073461;0.6042435;0.9083558;0.6080971;36098.2;0.1978531;False;28.08.2023 18:44:56:384;1693241096384;_secondaryView;
2318;832;0.9056175;0.6084089;0.9018963;0.6660051;36044.8;0.1926019;False;28.08.2023 18:44:56:404;1693241096404;_secondaryView;
2303;826;0.8998547;0.6037871;0.8592932;0.5487598;36016.1;0.2004868;False;28.08.2023 18:44:56:420;1693241096420;_secondaryView;
2285;815;0.8929497;0.5958142;0.8593102;0.5487355;35990.3;0.2006125;False;28.08.2023 18:44:56:434;1693241096434;_secondaryView;
2274;798;0.8885189;0.5830879;0.8799292;0.5103554;35950.1;0.1978465;False;28.08.2023 18:44:56:451;1693241096451;_secondaryView;
2267;779;0.8856505;0.5696552;0.8799294;0.5103545;35913.9;0.19785;False;28.08.2023 18:44:56:468;1693241096468;_secondaryView;
2262;763;0.8837761;0.5573648;0.8799294;0.5103545;35881.3;0.1978499;False;28.08.2023 18:44:56:485;1693241096485;_secondaryView;
2258;742;0.8823787;0.5427262;0.8784396;0.4717056;35846.6;0.1916278;False;28.08.2023 18:44:56:502;1693241096502;_secondaryView;
2256;723;0.8813411;0.5286412;0.8784396;0.4717056;35815.5;0.1916277;False;28.08.2023 18:44:56:519;1693241096519;_secondaryView;
2247;719;0.8777947;0.5257567;0.8527285;0.5590258;35677.2;0.1877284;False;28.08.2023 18:44:56:535;1693241096535;_secondaryView;
2236;722;0.8735331;0.5280887;0.8527285;0.5590259;35552.8;0.1877284;False;28.08.2023 18:44:56:552;1693241096552;_secondaryView;
2229;712;0.8708593;0.52071;0.866061;0.4503566;35634.2;0.1758776;False;28.08.2023 18:44:56:569;1693241096569;_secondaryView;
2225;698;0.86917;0.5098763;0.8660609;0.4503565;35707.5;0.1758775;False;28.08.2023 18:44:56:585;1693241096585;_secondaryView;
2211;685;0.8637708;0.500367;0.8260521;0.4657815;35859.7;0.1771556;False;28.08.2023 18:44:56:601;1693241096601;_secondaryView;
2194;674;0.8573304;0.4924655;0.8260521;0.4657815;35996.7;0.1771556;False;28.08.2023 18:44:56:618;1693241096618;_secondaryView;
2193;668;0.8566512;0.4883413;0.8771437;0.4863194;36024.9;0.1789953;False;28.08.2023 18:44:56:635;1693241096635;_secondaryView;
2197;665;0.8585683;0.4863167;0.8771435;0.4863196;36050.3;0.1789953;False;28.08.2023 18:44:56:651;1693241096651;_secondaryView;
2195;662;0.8577019;0.4836815;0.8427821;0.4701353;36147.6;0.1764265;False;28.08.2023 18:44:56:669;1693241096669;_secondaryView;
2190;658;0.8557102;0.4810638;0.8427821;0.4701354;36235.1;0.1764264;False;28.08.2023 18:44:56:685;1693241096685;_secondaryView;
2182;640;0.8526429;0.4677966;0.8353966;0.3688991;36406.7;0.1637124;False;28.08.2023 18:44:56:701;1693241096701;_secondaryView;
2174;617;0.8494361;0.4512997;0.8353968;0.368899;36561.2;0.1637123;False;28.08.2023 18:44:56:718;1693241096718;_secondaryView;
2170;624;0.8478339;0.4563255;0.8476051;0.5646591;36743.1;0.1588283;False;28.08.2023 18:44:56:735;1693241096735;_secondaryView;
2168;643;0.8471076;0.4702332;0.8476049;0.564659;36906.8;0.1588281;False;28.08.2023 18:44:56:752;1693241096752;_secondaryView;
2167;645;0.846655;0.4712531;0.8458625;0.4233129;37221.0;0.1553114;False;28.08.2023 18:44:56:768;1693241096768;_secondaryView;
2177;646;0.8507296;0.4722718;0.8861963;0.4765469;37322.0;0.1589994;False;28.08.2023 18:44:56:785;1693241096785;_secondaryView;
2192;647;0.8563466;0.4731798;0.8861963;0.4765469;37413.0;0.1589993;False;28.08.2023 18:44:56:801;1693241096801;_secondaryView;
2197;644;0.8584922;0.4707296;0.8534401;0.4468252;37613.2;0.1556163;False;28.08.2023 18:44:56:819;1693241096819;_secondaryView;
2198;639;0.8585972;0.4671058;0.8507689;0.4471254;37793.4;0.1556212;False;28.08.2023 18:44:56:835;1693241096835;_secondaryView;
2202;634;0.860485;0.4633607;0.8756412;0.4471331;37981.5;0.1600505;False;28.08.2023 18:44:56:852;1693241096852;_secondaryView;
2209;629;0.8629496;0.4599669;0.8756422;0.4471312;38150.8;0.1600574;False;28.08.2023 18:44:56:868;1693241096868;_secondaryView;
2215;625;0.8654004;0.4570936;0.8756422;0.4471312;38303.1;0.1600572;False;28.08.2023 18:44:56:885;1693241096885;_secondaryView;
2218;633;0.8667367;0.462467;0.8678342;0.5184617;38268.4;0.1604474;False;28.08.2023 18:44:56:902;1693241096902;_secondaryView;
2220;644;0.8674404;0.470871;0.8678341;0.5184618;38237.1;0.1604472;False;28.08.2023 18:44:56:918;1693241096918;_secondaryView;
2203;639;0.8605499;0.4674794;0.8008249;0.4054302;38263.6;0.1615518;False;28.08.2023 18:44:56:935;1693241096935;_secondaryView;
2178;628;0.8510785;0.4592891;0.8008245;0.40543;38287.5;0.1615514;False;28.08.2023 18:44:56:952;1693241096952;_secondaryView;
2176;621;0.8502027;0.4539432;0.8813548;0.443009;38384.5;0.1559259;False;28.08.2023 18:44:56:969;1693241096969;_secondaryView;
2184;616;0.8531855;0.4504204;0.8813559;0.4430072;38471.8;0.155931;False;28.08.2023 18:44:56:985;1693241096985;_secondaryView;
2198;624;0.8589215;0.4561902;0.8941773;0.5180893;38413.8;0.1555773;False;28.08.2023 18:44:57:5;1693241097005;_secondaryView;
2215;637;0.8652431;0.4654059;0.8941771;0.5180894;38361.5;0.1555773;False;28.08.2023 18:44:57:19;1693241097019;_secondaryView;
2227;648;0.8699223;0.4738056;0.8829268;0.5057913;38432.9;0.1604607;False;28.08.2023 18:44:57:35;1693241097035;_secondaryView;
2235;658;0.8733767;0.4809403;0.8829266;0.5057914;38497.0;0.1604606;False;28.08.2023 18:44:57:52;1693241097052;_secondaryView;
2240;677;0.8752987;0.4948491;0.877165;0.5807383;38486.7;0.1568781;False;28.08.2023 18:44:57:69;1693241097069;_secondaryView;
2243;698;0.876342;0.5102212;0.877165;0.5807383;38477.4;0.1568778;False;28.08.2023 18:44:57:85;1693241097085;_secondaryView;
2243;695;0.8765386;0.5078591;0.8739334;0.4260691;38609.4;0.1666615;False;28.08.2023 18:44:57:101;1693241097101;_secondaryView;
2243;681;0.8763431;0.4979863;0.8739332;0.4260692;38728.1;0.1666614;False;28.08.2023 18:44:57:119;1693241097119;_secondaryView;
2240;675;0.8753052;0.4931728;0.86753;0.4934508;38665.8;0.1563489;False;28.08.2023 18:44:57:135;1693241097135;_secondaryView;
2237;672;0.8740104;0.491095;0.86753;0.4934509;38609.7;0.1563488;False;28.08.2023 18:44:57:150;1693241097150;_secondaryView;
2235;665;0.8734113;0.4859132;0.8737121;0.4515635;38753.9;0.1632768;False;28.08.2023 18:44:57:168;1693241097168;_secondaryView;
2235;657;0.8731815;0.4799322;0.8737122;0.4515635;38883.6;0.1632767;False;28.08.2023 18:44:57:185;1693241097185;_secondaryView;
2236;656;0.8737505;0.4798826;0.8793794;0.5037103;38863.0;0.1690874;False;28.08.2023 18:44:57:201;1693241097201;_secondaryView;
2237;654;0.8739498;0.478315;0.8732888;0.4655774;38888.7;0.1580693;False;28.08.2023 18:44:57:219;1693241097219;_secondaryView;
2237;651;0.8739656;0.476252;0.8732888;0.4655773;38911.8;0.158069;False;28.08.2023 18:44:57:235;1693241097235;_secondaryView;
2238;645;0.8744571;0.4718741;0.8784493;0.4440981;39011.5;0.1619486;False;28.08.2023 18:44:57:252;1693241097252;_secondaryView;
2240;639;0.8751037;0.4669554;0.8784491;0.4440984;39101.3;0.1619485;False;28.08.2023 18:44:57:269;1693241097269;_secondaryView;
2241;632;0.8757483;0.4623315;0.8784491;0.4440981;39182.1;0.1619485;False;28.08.2023 18:44:57:285;1693241097285;_secondaryView;
2238;629;0.8744596;0.4601758;0.8612106;0.4611202;39253.4;0.1588541;False;28.08.2023 18:44:57:302;1693241097302;_secondaryView;
2233;628;0.8724636;0.4593338;0.8612105;0.46112;39317.7;0.1588542;False;28.08.2023 18:44:57:319;1693241097319;_secondaryView;
2218;623;0.8666376;0.4557967;0.8266393;0.4300137;39278.1;0.167993;False;28.08.2023 18:44:57:334;1693241097334;_secondaryView;
2200;618;0.859764;0.4514615;0.8266383;0.4300133;39242.6;0.167993;False;28.08.2023 18:44:57:352;1693241097352;_secondaryView;
2193;617;0.8569943;0.4510106;0.8619882;0.4648563;39212.5;0.1813927;False;28.08.2023 18:44:57:368;1693241097368;_secondaryView;
2192;619;0.8563212;0.4523093;0.8619879;0.4648563;39185.4;0.1813925;False;28.08.2023 18:44:57:385;1693241097385;_secondaryView;
2191;624;0.8559836;0.4558744;0.8559256;0.4800369;39146.8;0.1853048;False;28.08.2023 18:44:57:401;1693241097401;_secondaryView;
2190;629;0.8558294;0.4600466;0.8559252;0.4800366;39112.1;0.1853046;False;28.08.2023 18:44:57:419;1693241097419;_secondaryView;
2191;640;0.8558876;0.4678791;0.8569919;0.5156209;39099.4;0.1928154;False;28.08.2023 18:44:57:435;1693241097435;_secondaryView;
2191;652;0.8560324;0.4764681;0.8569916;0.5156206;39088.0;0.1928151;False;28.08.2023 18:44:57:451;1693241097451;_secondaryView;
2169;647;0.847439;0.4729516;0.7759234;0.4091214;39053.9;0.1825283;False;28.08.2023 18:44:57:468;1693241097468;_secondaryView;
2140;635;0.8359477;0.464514;0.7759234;0.4091213;39023.2;0.1825283;False;28.08.2023 18:44:57:484;1693241097484;_secondaryView;
2140;644;0.8362659;0.4708937;0.8854595;0.5577426;38945.2;0.1910711;False;28.08.2023 18:44:57:502;1693241097502;_secondaryView;
2154;661;0.8417212;0.4830725;0.8854593;0.5577427;38875.0;0.191071;False;28.08.2023 18:44:57:518;1693241097518;_secondaryView;
2162;682;0.8445504;0.4987755;0.8457948;0.5790342;38828.1;0.1887936;False;28.08.2023 18:44:57:535;1693241097535;_secondaryView;
2165;704;0.8459237;0.5143249;0.8457945;0.579034;38785.8;0.1887934;False;28.08.2023 18:44:57:551;1693241097551;_secondaryView;
2165;712;0.8460454;0.5204651;0.8414848;0.508134;38837.2;0.1813318;False;28.08.2023 18:44:57:569;1693241097569;_secondaryView;
2169;713;0.8476139;0.5210853;0.8600666;0.501323;38827.3;0.1856366;False;28.08.2023 18:44:57:585;1693241097585;_secondaryView;
2175;710;0.8496464;0.5192214;0.8600667;0.5013229;38818.5;0.1856365;False;28.08.2023 18:44:57:605;1693241097605;_secondaryView;
2177;699;0.8505747;0.5108672;0.85;0.4494666;38872.4;0.1707151;False;28.08.2023 18:44:57:621;1693241097621;_secondaryView;
2178;685;0.8509291;0.5005785;0.8500934;0.4495097;38921.0;0.1708478;False;28.08.2023 18:44:57:636;1693241097636;_secondaryView;
2175;678;0.8499759;0.49532;0.8406712;0.4936107;38899.0;0.1852379;False;28.08.2023 18:44:57:652;1693241097652;_secondaryView;
2172;674;0.8485528;0.4928325;0.8406705;0.4936104;38879.3;0.185237;False;28.08.2023 18:44:57:669;1693241097669;_secondaryView;
2168;673;0.847078;0.4918274;0.8406717;0.493611;38861.6;0.1852385;False;28.08.2023 18:44:57:685;1693241097685;_secondaryView;
2171;679;0.8483299;0.4963055;0.8646396;0.5373403;38797.4;0.1913093;False;28.08.2023 18:44:57:703;1693241097703;_secondaryView;
2177;688;0.8506406;0.5027007;0.864639;0.5373398;38739.7;0.1913085;False;28.08.2023 18:44:57:719;1693241097719;_secondaryView;
2189;689;0.8552065;0.5034847;0.8835298;0.4840408;38756.2;0.1891911;False;28.08.2023 18:44:57:736;1693241097736;_secondaryView;
