UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;3;71,1;1,624076;62,2986;56,92889;0;79,91999;(-135.27, -0.44, 438.02);49,10354;True;False;1;1,049586;0,24;0,00;0,00;9;13;9;13;0;6,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,2;1,421781;60,87686;55,55762;0;78,49866;(-135.64, -0.44, 439.21);50,23791;True;False;1;1,105533;0,24;0,00;0,00;9;13;9;13;0;6,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,3;1,57183;59,30507;54,18634;0;76,92749;(-136.06, -0.44, 440.52);46,92114;True;False;1;1,167587;0,24;0,00;0,00;9;13;9;13;0;6,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,4;1,59596;57,70916;52,35801;0;75,33224;(-136.49, -0.44, 441.85);48,25874;True;False;1;1,231102;0,24;0,00;0,00;9;13;9;13;0;6,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,5;1,639988;56,06924;50,98674;0;73,69285;(-136.92, -0.44, 443.21);49,3909;True;False;1;1,296764;0,24;0,00;0,00;9;13;9;13;0;6,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,6;1,425522;54,64376;49,38694;0;72,26799;(-137.30, -0.44, 444.40);49,67398;True;False;1;1,353482;0,24;0,00;0,00;9;13;9;13;0;6,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,7;1,604867;53,03896;47,78714;0;70,66373;(-137.73, -0.44, 445.74);48,46939;True;False;1;1,417926;0,24;0,00;0,00;9;13;9;13;0;6,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,8;1,408578;51,63044;46,41586;0;69,25575;(-138.11, -0.44, 446.91);49,58247;True;False;1;1,474283;0,24;0,00;0,00;9;13;9;13;0;6,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,9;1,634556;49,99596;44,58753;0;67,62187;(-138.54, -0.44, 448.28);47,61745;True;False;0;1,494415;0,24;0,00;0,00;9;13;9;13;0;6,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,0;1,605653;48,39039;43,21626;0;66,017;(-138.97, -0.44, 449.61);48,56504;True;False;0;1,429139;0,24;0,00;0,00;9;13;9;13;0;7,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,1;1,64898;46,7415;41,61646;0;64,3686;(-139.41, -0.44, 450.99);49,66158;True;False;0;1,362029;0,24;0,00;0,00;9;13;9;13;0;7,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,2;1,611872;45,12973;40,01665;0;62,75763;(-139.84, -0.44, 452.33);47,45887;True;False;0;1,296048;0,24;0,00;0,00;9;13;9;13;0;7,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,3;1,384215;43,7456;38,41685;0;61,37375;(-140.21, -0.44, 453.48);48,53485;True;False;0;1,239245;0,24;0,00;0,00;9;13;9;13;0;7,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,4;1,414828;42,33087;37,04557;0;59,95967;(-140.59, -0.44, 454.66);49,79393;True;False;0;1,180698;0,24;0,00;0,00;9;13;9;13;0;7,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,5;1,640763;40,69024;35,44578;0;58,3197;(-141.02, -0.44, 456.03);47,80151;True;False;0;1,112498;0,24;0,00;0,00;9;13;9;13;0;7,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,6;1,611596;39,07879;33,84599;0;56,70874;(-141.45, -0.44, 457.37);48,70227;True;False;0;1,044469;0,24;0,00;0,00;9;13;9;13;0;7,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,7;1,652956;37,42596;32,24619;0;55,05654;(-141.90, -0.44, 458.75);49,76559;True;False;0;0,9746255;0,24;0,00;0,00;9;13;9;13;0;7,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,8;1,590331;35,83567;30,6464;0;53,46653;(-142.31, -0.44, 460.08);46,81501;True;False;0;0,9128165;0,24;0,00;0,00;9;13;9;13;0;7,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;72,9;1,40588;34,42982;29,73222;0;52,06112;(-142.68, -0.44, 461.25);42,19194;True;False;0;0,8917504;0,24;0,00;0,00;9;13;9;13;0;8,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,0;0,9145935;33,51525;28,81808;0;51,1465;(-142.91, -0.44, 462.02);38,56169;True;False;0;0,8459406;0,24;0,00;0,00;9;13;9;13;0;8,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,1;1,141969;32,3733;27,67533;0;50,00476;(-143.21, -0.44, 462.97);32,71853;True;False;0;0,7966684;0,24;0,00;0,00;9;13;9;13;0;8,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,2;1,023785;31,34952;26,98972;0;48,98123;(-143.47, -0.44, 463.83);29,82855;True;False;0;0,7515425;0,24;0,00;0,00;9;13;9;13;0;8,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,3;0,9075232;30,44202;26,3041;0;48,07382;(-143.70, -0.44, 464.59);28,08009;True;False;0;0,7160942;0,24;0,00;0,00;9;13;9;13;0;8,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,4;0,8169333;29,6251;25,61845;0;47,25674;(-143.90, -0.44, 465.28);25,57498;True;False;0;0,6847547;0,24;0,00;0,00;9;13;9;13;0;8,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,5;0,6225075;29,0026;24,93283;0;46,63448;(-144.06, -0.44, 465.80);22,21623;True;False;0;0,6625427;0,24;0,00;0,00;9;13;9;13;0;8,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,6;0,6376205;28,36498;24,70431;0;45,99685;(-144.22, -0.44, 466.33);18,71893;True;False;0;0,640645;0,24;0,00;0,00;9;13;9;13;0;8,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,7;0,557593;27,80739;24,01865;0;45,43936;(-144.36, -0.44, 466.80);19,55035;True;False;0;0,622783;0,24;0,00;0,00;9;13;9;13;0;8,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,8;0,655341;27,15205;23,33304;0;44,78399;(-144.53, -0.44, 467.35);19,71265;True;False;0;0,6036214;0,24;0,00;0,00;9;13;9;13;0;8,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;73,9;0,6608596;26,4912;22,87595;0;44,12313;(-144.69, -0.44, 467.90);19,82688;True;False;0;0,5851377;0,24;0,00;0,00;9;13;9;13;0;8,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,0;0,5704747;25,92072;21,96177;0;43,55283;(-144.84, -0.44, 468.38);20,0079;True;False;0;0,569718;0,24;0,00;0,00;9;13;9;13;0;9,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,1;0,5883837;25,33234;21,50468;0;42,96457;(-144.99, -0.44, 468.87);17,19074;True;False;0;0,5537646;0,24;0,00;0,00;9;13;9;13;0;9,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,2;0,5782304;24,75412;21,04763;0;42,38615;(-145.13, -0.44, 469.36);17,35216;True;False;0;0,5383683;0,24;0,00;0,00;9;13;9;13;0;9,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,3;0,5838265;24,17029;20,59054;0;41,80252;(-145.28, -0.44, 469.84);17,51367;True;False;0;0,5225344;0,24;0,00;0,00;9;13;9;13;0;9,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,4;0,505442;23,66485;19,90488;0;41,297;(-145.41, -0.44, 470.27);17,72729;True;False;0;0,5093638;0,24;0,00;0,00;9;13;9;13;0;9,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,5;0,5097951;23,15506;19,44779;0;40,78742;(-145.54, -0.44, 470.69);17,88641;True;False;0;0,4973558;0,24;0,00;0,00;9;13;9;13;0;9,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,6;0,6005217;22,55453;18,76218;0;40,18692;(-145.69, -0.44, 471.20);18,06729;True;False;0;0,4809661;0,24;0,00;0,00;9;13;9;13;0;9,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,7;0,6063702;21,94816;18,07656;0;39,58064;(-145.85, -0.44, 471.70);18,24641;True;False;0;0,4658737;0,24;0,00;0,00;9;13;9;13;0;9,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,8;0,524684;21,42348;17,61947;0;39,05596;(-145.98, -0.44, 472.14);18,39915;True;False;0;0,4531005;0,24;0,00;0,00;9;13;9;13;0;9,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;74,9;0,6175527;20,80593;16,93385;0;38,43864;(-146.14, -0.44, 472.66);18,57553;True;False;0;0,4391472;0,24;0,00;0,00;9;13;9;13;0;9,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,0;0,6232103;20,18272;16,24819;0;37,81549;(-146.30, -0.44, 473.18);18,74903;True;False;0;0,4236537;0,24;0,00;0,00;9;13;9;13;0;10,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,1;0,6290998;19,55362;15,7911;0;37,1863;(-146.46, -0.44, 473.71);18,87144;True;False;0;0,4090395;0,24;0,00;0,00;9;13;9;13;0;10,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,2;0,6346996;18,91892;15,10548;0;36,55185;(-146.62, -0.44, 474.24);19,041;True;False;0;0,3947423;0,24;0,00;0,00;9;13;9;13;0;10,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,3;0,5483364;18,37058;14,41987;0;36,00336;(-146.76, -0.44, 474.70);19,23392;True;False;0;0,3821997;0,24;0,00;0,00;9;13;9;13;0;10,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,4;0,6451212;17,72546;13,96277;0;35,35845;(-146.93, -0.44, 475.24);19,37527;True;False;0;0,3681583;0,24;0,00;0,00;9;13;9;13;0;10,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,5;0,5573016;17,16816;13,27716;0;34,80122;(-147.07, -0.44, 475.71);19,54004;True;False;0;0,3560588;0,24;0,00;0,00;9;13;9;13;0;10,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,6;0,6552356;16,51293;12,5915;0;34,14616;(-147.23, -0.44, 476.25);19,701;True;False;0;0,3421696;0,24;0,00;0,00;9;13;9;13;0;10,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,7;0,5657737;15,94715;12,13441;0;33,58023;(-147.38, -0.44, 476.73);19,83898;True;False;0;0,3302125;0,24;0,00;0,00;9;13;9;13;0;10,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,8;0,6652049;15,28195;11,44879;0;32,91528;(-147.55, -0.44, 477.28);19,99726;True;False;0;0,3164816;0,24;0,00;0,00;9;13;9;13;0;10,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;75,9;0,6041814;14,67777;10,76317;0;32,31106;(-147.70, -0.44, 477.79);17,23354;True;False;0;0,3037535;0,24;0,00;0,00;9;13;9;13;0;10,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,0;0,5796456;14,09813;10,5346;0;31,73146;(-147.85, -0.44, 478.28);17,36347;True;False;0;0,2925043;0,24;0,00;0,00;9;13;9;13;0;11,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,1;0,5009912;13,59714;9,848985;0;31,23058;(-147.98, -0.44, 478.69);17,58024;True;False;0;0,2824658;0,24;0,00;0,00;9;13;9;13;0;11,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,2;0,5905344;13,00661;9,163367;0;30,64001;(-148.13, -0.44, 479.19);17,76546;True;False;0;0,2706483;0,24;0,00;0,00;9;13;9;13;0;11,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,3;0,5962561;12,41035;8,706277;0;30,04388;(-148.28, -0.44, 479.69);17,92292;True;False;0;0,2579637;0,24;0,00;0,00;9;13;9;13;0;11,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,4;0,6025752;11,80778;8,020619;0;29,44136;(-148.43, -0.44, 480.19);18,0796;True;False;0;0,245641;0,24;0,00;0,00;9;13;9;13;0;11,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,5;0,6086682;11,19911;7,563569;0;28,83274;(-148.59, -0.44, 480.70);18,25875;True;False;0;0,2334941;0,24;0,00;0,00;9;13;9;13;0;11,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,6;0,4383617;10,76075;6,877912;0;28,3946;(-148.70, -0.44, 481.07);18,43579;True;False;0;0,2249729;0,24;0,00;0,00;9;13;9;13;0;11,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,7;0,6186374;10,14211;6,192296;0;27,77582;(-148.86, -0.44, 481.59);18,61157;True;False;0;0,2127172;0,24;0,00;0,00;9;13;9;13;0;11,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,8;0,6244632;9,517652;5,735204;0;27,15153;(-149.02, -0.44, 482.11);18,78504;True;False;0;0,2005451;0,24;0,00;0,00;9;13;9;13;0;11,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;76,9;0,6302486;8,887404;5,278113;0;26,52145;(-149.18, -0.44, 482.64);18,90671;True;False;0;0,1884133;0,24;0,00;0,00;9;13;9;13;0;11,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,0;0,5447271;8,342679;4,36393;0;25,97673;(-149.31, -0.44, 483.09);19,10004;True;False;0;0,1783566;0,24;0,00;0,00;9;13;9;13;0;12,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,1;0,6406302;7,702052;3,90688;0;25,33618;(-149.48, -0.44, 483.63);19,26826;True;False;0;0,166678;0,24;0,00;0,00;9;13;9;13;0;12,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,2;0,6462704;7,055784;3,221222;0;24,68981;(-149.64, -0.44, 484.17);19,4101;True;False;0;0,154901;0,24;0,00;0,00;9;13;9;13;0;12,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,3;0,6516032;6,404183;2,535605;0;24,03827;(-149.81, -0.44, 484.72);19,57314;True;False;0;0,1423743;0,24;0,00;0,00;9;13;9;13;0;12,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,4;0,562942;5,841243;1,849988;0;23,47553;(-149.95, -0.44, 485.19);19,71158;True;False;0;0,1319931;0,24;0,00;0,00;9;13;9;13;0;12,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,5;0,566737;5,274509;1,392896;0;22,90872;(-150.10, -0.44, 485.66);19,87221;True;False;0;0,1215207;0,24;0,00;0,00;9;13;9;13;0;12,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,6;0,6620654;4,612447;0,7072383;0;22,24699;(-150.26, -0.44, 486.22);20,0313;True;False;0;0,1095562;0,24;0,00;0,00;9;13;9;13;0;12,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,7;0,6040091;4,00844;0,2501882;0;21,64301;(-150.42, -0.44, 486.72);18,0772;True;False;0;0,09830123;0,24;0,00;0,00;9;13;9;13;0;12,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,8;0,6064922;3,401953;0;0;21,03646;(-150.57, -0.44, 487.23);18,23115;True;False;0;0,08721965;0,24;0,00;0,00;9;13;9;13;0;12,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;77,9;0,4452482;2,956726;0;0;20,59133;(-150.69, -0.44, 487.60);14,59269;True;False;0;0,07761528;0,24;0,00;0,00;9;13;9;13;0;12,9;0,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,0;0,3816433;2,575094;0;0;20,20975;(-150.79, -0.43, 487.92);10,85201;True;False;0;0,06997304;0,24;0,00;0,00;9;13;9;13;0;13,0;0,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,1;0,21117;2,36393;0;0;19,99866;(-150.84, -0.43, 488.10);6,447192;True;False;0;0,06636099;0,24;0,00;0,00;9;13;9;13;0;13,1;0,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,2;0,1263116;2,237625;0;0;19,87237;(-150.87, -0.44, 488.20);3,113177;True;False;0;0,06493103;0,24;0,00;0,00;9;13;9;13;0;13,2;0,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,3;0,09520371;2,14252;0;0;19,77715;(-150.90, -0.44, 488.28);2,661373;True;False;0;0,06571946;0,24;0,00;0,00;9;13;9;13;0;13,3;0,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,4;0,07942948;2,063091;0;0;19,69785;(-150.92, -0.44, 488.35);2,338624;True;False;0;0,06426007;0,24;0,00;0,00;9;13;9;13;0;13,4;0,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,5;0,06677295;1,99632;0;0;19,63109;(-150.93, -0.44, 488.41);1,987401;True;False;0;0,06332454;0,24;0,00;0,00;9;13;9;13;0;13,5;0,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,6;0,05427955;1,942042;0;0;19,57678;(-150.95, -0.44, 488.45);1,917179;True;False;0;0,06247327;0,24;0,00;0,00;9;13;9;13;0;13,6;0,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,7;0,06332614;1,878716;0;0;19,5135;(-150.96, -0.44, 488.50);1,89403;True;False;0;0,06148357;0,24;0,00;0,00;9;13;9;13;0;13,7;0,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,8;0,06279285;1,815924;0;0;19,45076;(-150.98, -0.44, 488.56);1,874442;True;False;0;0,0604386;0,24;0,00;0,00;9;13;9;13;0;13,8;1,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;78,9;0,0526393;1,763285;0;0;19,39795;(-150.99, -0.44, 488.60);1,851819;True;False;0;0,05925357;0,24;0,00;0,00;9;13;9;13;0;14,0;1,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,0;0,06117367;1,702116;0;0;19,33693;(-151.01, -0.44, 488.65);1,829548;True;False;0;0,05851349;0,24;0,00;0,00;9;13;9;13;0;14,0;1,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,1;0,05216739;1,649951;0;0;19,2847;(-151.02, -0.44, 488.69);1,807504;True;False;0;0,05804062;0,24;0,00;0,00;9;13;9;13;0;14,1;1,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,2;0,05930557;1,590646;0;0;19,22544;(-151.04, -0.44, 488.74);1,785726;True;False;0;0,05694462;0,24;0,00;0,00;9;13;9;13;0;14,2;1,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,3;0,05083335;1,539813;0;0;19,17462;(-151.05, -0.44, 488.79);1,767267;True;False;0;0,05601627;0,24;0,00;0,00;9;13;9;13;0;14,3;1,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,4;0,05860836;1,481208;0;0;19,11598;(-151.07, -0.44, 488.84);1,745974;True;False;0;0,05530412;0,24;0,00;0,00;9;13;9;13;0;14,4;1,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,5;0,05715185;1,424059;0;0;19,05876;(-151.08, -0.44, 488.88);1,724937;True;False;0;0,05461336;0,24;0,00;0,00;9;13;9;13;0;14,5;1,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,6;0,05715185;1,36691;0;0;19,00158;(-151.10, -0.44, 488.93);1,71303;True;False;0;0,05392125;0,24;0,00;0,00;9;13;9;13;0;14,6;1,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,7;0,04872039;1,318192;0;0;18,95306;(-151.11, -0.44, 488.97);1,686538;True;False;0;0,05323966;0,24;0,00;0,00;9;13;9;13;0;14,7;1,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,8;0,05528586;1,262906;0;0;18,89764;(-151.12, -0.44, 489.02);1,666217;True;False;0;0,05213254;0,24;0,00;0,00;9;13;9;13;0;14,8;2,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;79,9;0,04726389;1,215644;0;0;18,85058;(-151.13, -0.44, 489.06);1,651852;True;False;0;0,05162717;0,24;0,00;0,00;9;13;9;13;0;14,9;2,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,0;0,0550005;1,160653;0;0;18,79543;(-151.15, -0.44, 489.10);1,63195;True;False;0;0,05116927;0,24;0,00;0,00;9;13;9;13;0;15,0;2,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,1;0,05313075;1,107525;0;0;18,74227;(-151.16, -0.44, 489.15);1,615081;True;False;0;0,05044437;0,24;0,00;0,00;9;13;9;13;0;15,1;2,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,2;0,05313075;1,054397;0;0;18,68915;(-151.18, -0.44, 489.19);1,592861;True;False;0;0,04974868;0,24;0,00;0,00;9;13;9;13;0;15,2;2,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,3;0,04554064;1,008858;0;0;18,64358;(-151.19, -0.44, 489.23);1,576396;True;False;0;0,04921896;0,24;0,00;0,00;9;13;9;13;0;15,3;2,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,4;0,05202336;0,9568358;0;0;18,59157;(-151.20, -0.44, 489.27);1,557402;True;False;0;0,04832058;0,24;0,00;0,00;9;13;9;13;0;15,4;2,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,5;0,05097806;0,905866;0;0;18,54075;(-151.21, -0.44, 489.32);1,538637;True;False;0;0,0479647;0,24;0,00;0,00;9;13;9;13;0;15,5;2,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,6;0,04369548;0,8621783;0;0;18,49694;(-151.22, -0.44, 489.35);1,520097;True;False;0;0,04763737;0,24;0,00;0,00;9;13;9;13;0;15,6;2,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,7;0,05071088;0,8114759;0;0;18,44639;(-151.24, -0.44, 489.40);1,501782;True;False;0;0,04718069;0,24;0,00;0,00;9;13;9;13;0;15,7;2,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,8;0,04209473;0,769383;0;0;18,40427;(-151.25, -0.44, 489.43);1,486258;True;False;0;0,04662889;0,24;0,00;0,00;9;13;9;13;0;15,8;3,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;80,9;0,04911051;0,7202749;0;0;18,35521;(-151.26, -0.44, 489.47);1,46835;True;False;0;0,04595333;0,24;0,00;0,00;9;13;9;13;0;15,9;3,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,0;0,0489873;0,6712964;0;0;18,30616;(-151.27, -0.44, 489.51);1,450658;True;False;0;0,04552745;0,24;0,00;0,00;9;13;9;13;0;16,0;3,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,1;0,04104977;0,6302601;0;0;18,26519;(-151.28, -0.44, 489.55);1,435663;True;False;0;0,04528895;0,24;0,00;0,00;9;13;9;13;0;16,1;3,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,2;0,04695631;0,5833145;0;0;18,21816;(-151.30, -0.44, 489.59);1,418365;True;False;0;0,04488482;0,24;0,00;0,00;9;13;9;13;0;16,2;3,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,3;0,04695631;0,5363709;0;0;18,17113;(-151.31, -0.44, 489.63);1,401275;True;False;0;0,04449468;0,24;0,00;0,00;9;13;9;13;0;16,3;3,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,4;0,04024827;0,4961353;0;0;18,13104;(-151.32, -0.44, 489.66);1,38679;True;False;0;0,04417155;0,24;0,00;0,00;9;13;9;13;0;16,4;3,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,5;0,04562347;0,4505193;0;0;18,08548;(-151.33, -0.44, 489.70);1,370081;True;False;0;0,04367745;0,24;0,00;0,00;9;13;9;13;0;16,5;3,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,6;0,04504929;0,4054783;0;0;18,04017;(-151.34, -0.44, 489.74);1,353573;True;False;0;0,04313106;0,24;0,00;0,00;9;13;9;13;0;16,6;3,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,7;0,03840425;0,3671048;0;0;18,00185;(-151.35, -0.44, 489.77);1,339581;True;False;0;0,04297408;0,24;0,00;0,00;9;13;9;13;0;16,7;3,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,8;0,04480496;0,322345;0;0;17,95712;(-151.36, -0.44, 489.81);1,32344;True;False;0;0,04281252;0,24;0,00;0,00;9;13;9;13;0;16,8;4,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;81,9;0,04320206;0,2791769;0;0;17,91385;(-151.37, -0.44, 489.84);1,307494;True;False;0;0,04250972;0,24;0,00;0,00;9;13;9;13;0;16,9;4,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,0;0,03680181;0,2424102;0;0;17,87698;(-151.38, -0.44, 489.87);1,293978;True;False;0;0,04220745;0,24;0,00;0,00;9;13;9;13;0;17,0;4,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,1;0,04310374;0,1993377;0;0;17,83402;(-151.39, -0.44, 489.91);1,276699;True;False;0;0,04163775;0,24;0,00;0,00;9;13;9;13;0;17,1;4,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,2;0,04217694;0,1571767;0;0;17,7919;(-151.41, -0.44, 489.94);1,260692;True;False;0;0,04096331;0,24;0,00;0,00;9;13;9;13;0;17,2;4,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,3;0,03547369;0,1217167;0;0;17,75649;(-151.42, -0.44, 489.97);1,247151;True;False;0;0,04036054;0,24;0,00;0,00;9;13;9;13;0;17,3;4,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,4;0,0413401;0,08041441;0;0;17,71525;(-151.43, -0.44, 490.01);1,231542;True;False;0;0,03987049;0,24;0,00;0,00;9;13;9;13;0;17,4;4,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,5;0,04107371;0,03955662;0;0;17,67405;(-151.44, -0.44, 490.04);1,21613;True;False;0;0,03960844;0,24;0,00;0,00;9;13;9;13;0;17,5;4,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,6;0,03416004;0,006754308;0;0;17,64005;(-151.45, -0.44, 490.07);1,20268;True;False;0;0,03927226;0,24;0,00;0,00;9;13;9;13;0;17,6;4,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,7;0,0408523;0,03565565;0;0;17,5997;(-151.46, -0.44, 490.10);1,013949;True;False;0;0,03895042;0,24;0,00;0,00;9;13;9;13;0;17,7;4,9;0,0;False;True;4;Right;
