UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;1;72,1;0;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,1;57,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,2;6,975447E-05;0,4195008;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04541638;0,00;0,00;0,00;0;0;0;0;0;72,2;57,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,3;0;0,4195008;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04541638;0,00;0,00;0,00;0;0;0;0;0;72,3;57,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,4;6,975447E-05;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,4;57,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,5;0;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,5;57,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,6;0;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,6;57,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,7;6,975447E-05;0,4195008;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04541638;0,00;0,00;0,00;0;0;0;0;0;72,7;58,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,8;6,975447E-05;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,8;58,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;72,9;0;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;72,9;58,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,0;0;0,4195044;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04537538;0,00;0,00;0,00;0;0;0;0;0;73,0;58,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,1;6,975447E-05;0,4195203;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04532142;0,00;0,00;0,00;0;0;0;0;0;73,1;58,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,2;0;0,4195203;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04532142;0,00;0,00;0,00;0;0;0;0;0;73,2;58,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,3;0;0,4195203;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04532142;0,00;0,00;0,00;0;0;0;0;0;73,3;58,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,4;6,975447E-05;0,4195167;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04536247;0,00;0,00;0,00;0;0;0;0;0;73,4;58,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,5;9,864771E-05;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;73,5;58,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,6;0;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;73,6;58,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,7;6,975447E-05;0,4195325;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04530859;0,00;0,00;0,00;0;0;0;0;0;73,7;59,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,8;6,975447E-05;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;73,8;59,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;73,9;0;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;73,9;59,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,0;0;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;74,0;59,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,1;6,975447E-05;0,4195325;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04530859;0,00;0,00;0,00;0;0;0;0;0;74,1;59,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,2;0;0,4195325;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04530859;0,00;0,00;0,00;0;0;0;0;0;74,2;59,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,3;0;0,4195325;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04530859;0,00;0,00;0,00;0;0;0;0;0;74,3;59,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,4;0;0,4195325;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04530859;0,00;0,00;0,00;0;0;0;0;0;74,4;59,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,5;6,975447E-05;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;74,5;59,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,6;0;0,4195362;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;74,6;59,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,7;9,864771E-05;0,4195485;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04528166;0,00;0,00;0,00;0;0;0;0;0;74,7;60,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,8;0;0,4195485;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04528166;0,00;0,00;0,00;0;0;0;0;0;74,8;60,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;74,9;6,975447E-05;0,4195521;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04524054;0,00;0,00;0,00;0;0;0;0;0;74,9;60,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,0;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,0;60,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,1;6,975447E-05;0,4195643;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;75,1;60,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,2;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,2;60,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,3;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,3;60,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,4;6,975447E-05;0,4195521;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04524054;0,00;0,00;0,00;0;0;0;0;0;75,4;60,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,5;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,5;60,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,6;6,975447E-05;0,4195521;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04524054;0,00;0,00;0,00;0;0;0;0;0;75,6;60,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,7;9,864771E-05;0,4195643;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;75,7;61,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,8;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,8;61,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;75,9;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;75,9;61,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,0;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,0;61,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,1;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,1;61,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,2;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,2;61,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,3;6,975447E-05;0,4195643;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;76,3;61,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,4;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,4;61,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,5;6,975447E-05;0,4195643;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;76,5;61,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,6;6,975447E-05;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,6;61,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,7;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,7;62,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,8;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,8;62,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;76,9;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;76,9;62,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,0;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;77,0;62,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,1;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;77,1;62,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,2;0;0,419568;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;77,2;62,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,3;9,864771E-05;0,4195803;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04514111;0,00;0,00;0,00;0;0;0;0;0;77,3;62,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,4;9,864771E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;77,4;62,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,5;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;77,5;62,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,6;9,864771E-05;0,4195803;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04514111;0,00;0,00;0,00;0;0;0;0;0;77,6;62,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,7;9,864771E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;77,7;63,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,8;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;77,8;63,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;77,9;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;77,9;63,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,0;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,0;63,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,1;0;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,1;63,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,2;0;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,2;63,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,3;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;78,3;63,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,4;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,4;63,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,5;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;78,5;63,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,6;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,6;63,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,7;9,864771E-05;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;78,7;64,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,8;9,864771E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,8;64,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;78,9;0;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;78,9;64,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,0;0;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;79,0;64,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,1;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;79,1;64,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,2;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;79,2;64,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,3;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;79,3;64,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,4;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;79,4;64,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,5;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;79,5;64,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,6;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;79,6;64,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,7;0;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;79,7;65,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,8;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;79,8;65,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;79,9;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;79,9;65,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,0;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,0;65,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,1;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,1;65,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,2;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,2;65,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,3;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,3;65,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,4;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,4;65,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,5;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,5;65,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,6;6,975447E-05;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;80,6;65,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,7;0;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;80,7;66,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,8;6,975447E-05;0,4196121;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04503363;0,00;0,00;0,00;0;0;0;0;0;80,8;66,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;80,9;9,864771E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;80,9;66,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,0;9,864771E-05;0,4196121;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04503363;0,00;0,00;0,00;0;0;0;0;0;81,0;66,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,1;6,975447E-05;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;81,1;66,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,2;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;81,2;66,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,3;0;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;81,3;66,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,4;6,975447E-05;0,4195962;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04508734;0,00;0,00;0,00;0;0;0;0;0;81,4;66,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,5;6,975447E-05;0,4195998;0;0;398,1365;(-52.41, -0.44, 168.43);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;81,5;66,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,6;6,975447E-05;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;81,6;66,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,7;0;0,4196157;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04499228;0,00;0,00;0,00;0;0;0;0;0;81,7;67,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,8;6,975447E-05;0,4196121;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04503363;0,00;0,00;0,00;0;0;0;0;0;81,8;67,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;81,9;9,864771E-05;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;81,9;67,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,0;6,975447E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;82,0;67,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,1;6,975447E-05;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;82,1;67,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,2;6,975447E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;82,2;67,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,3;6,975447E-05;0,419644;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04495313;0,00;0,00;0,00;0;0;0;0;0;82,3;67,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,4;6,975447E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;82,4;67,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,5;6,975447E-05;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;82,5;67,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,6;6,975447E-05;0,4196476;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,0449117;0,00;0,00;0,00;0;0;0;0;0;82,6;67,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,7;9,864771E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;82,7;68,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,8;9,864771E-05;0,4196476;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,0449117;0,00;0,00;0,00;0;0;0;0;0;82,8;68,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;82,9;9,864771E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;82,9;68,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,0;6,975447E-05;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;83,0;68,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,1;9,864771E-05;0,419644;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04495313;0,00;0,00;0,00;0;0;0;0;0;83,1;68,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,2;6,975447E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;83,2;68,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,3;6,975447E-05;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;83,3;68,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,4;0;0,4196317;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;83,4;68,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,5;6,975447E-05;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;83,5;68,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,6;0;0,4196281;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;83,6;68,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,7;9,864771E-05;0,4196476;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,0449117;0,00;0,00;0,00;0;0;0;0;0;83,7;69,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,8;6,975447E-05;0,4196636;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04485805;0,00;0,00;0,00;0;0;0;0;0;83,8;69,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;83,9;0;0,4196636;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04485805;0,00;0,00;0,00;0;0;0;0;0;83,9;69,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;84,0;6,975447E-05;0,4196599;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04489952;0,00;0,00;0,00;0;0;0;0;0;84,0;69,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;84,1;6,975447E-05;0,4196636;0;0;398,1367;(-52.41, -0.44, 168.43);0;True;False;1;0,04485805;0,00;0,00;0,00;0;0;0;0;0;84,1;69,4;0,0;False;False;4;Left;
