X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2131;691;0.8325053;0.5048783;0.7635669;0.5123913;19554.8;0.2132181;False;22.08.2023 10:19:18:403;1692692358403;_secondaryView;
2100;695;0.8205923;0.5083193;0.763564;0.5123903;19607.1;0.213226;False;22.08.2023 10:19:18:420;1692692358420;_secondaryView;
2107;695;0.8230543;0.5077718;0.8916517;0.4893087;19624.5;0.2118308;False;22.08.2023 10:19:18:436;1692692358436;_secondaryView;
2140;694;0.8359453;0.5076314;0.9323694;0.5086908;19640.1;0.2118635;False;22.08.2023 10:19:18:453;1692692358453;_secondaryView;
2181;695;0.8520103;0.5076844;0.9323697;0.5086908;19654.2;0.2118635;False;22.08.2023 10:19:18:474;1692692358474;_secondaryView;
2201;691;0.8601095;0.5052367;0.8618593;0.4848188;19647.8;0.2116745;False;22.08.2023 10:19:18:492;1692692358492;_secondaryView;
2232;692;0.8719171;0.5057623;0.9365548;0.5200193;19642.1;0.2118354;False;22.08.2023 10:19:18:508;1692692358508;_secondaryView;
2248;689;0.8783747;0.5038199;0.8838261;0.4856584;19597.0;0.2133391;False;22.08.2023 10:19:18:526;1692692358526;_secondaryView;
2273;685;0.8879072;0.5005763;0.9404196;0.4816749;19556.5;0.2133646;False;22.08.2023 10:19:18:542;1692692358542;_secondaryView;
2288;682;0.894092;0.4984238;0.9065114;0.4938005;19560.7;0.2076549;False;22.08.2023 10:19:18:560;1692692358560;_secondaryView;
2299;676;0.8982445;0.4938971;0.9074566;0.4652582;19562.4;0.2095077;False;22.08.2023 10:19:18:577;1692692358577;_secondaryView;
2324;675;0.9080636;0.493387;0.9722825;0.50752;19563.8;0.2095982;False;22.08.2023 10:19:18:593;1692692358593;_secondaryView;
2327;674;0.90905;0.4925763;0.8774009;0.4879519;19585.2;0.211417;False;22.08.2023 10:19:18:611;1692692358611;_secondaryView;
2326;672;0.9088724;0.4913222;0.9034101;0.4842568;19604.5;0.2114259;False;22.08.2023 10:19:18:628;1692692358628;_secondaryView;
2289;677;0.8942868;0.4949457;0.774618;0.5299354;19669.7;0.2047389;False;22.08.2023 10:19:18:645;1692692358645;_secondaryView;
2247;681;0.8780782;0.4979402;0.8033993;0.507973;19728.3;0.2047555;False;22.08.2023 10:19:18:662;1692692358662;_secondaryView;
2227;679;0.8699964;0.4965867;0.8689728;0.4732796;19772.1;0.2054246;False;22.08.2023 10:19:18:680;1692692358680;_secondaryView;
2217;675;0.8663499;0.4934773;0.8690033;0.4732976;19811.6;0.2054364;False;22.08.2023 10:19:18:695;1692692358695;_secondaryView;
2221;673;0.8677028;0.4920253;0.8936466;0.4926416;19828.6;0.2088019;False;22.08.2023 10:19:18:714;1692692358714;_secondaryView;
2230;672;0.8710989;0.4914555;0.8936466;0.492636;19844.0;0.2088161;False;22.08.2023 10:19:18:730;1692692358730;_secondaryView;
2221;680;0.867618;0.4969289;0.8251251;0.5444148;19888.8;0.2161135;False;22.08.2023 10:19:18:748;1692692358748;_secondaryView;
2205;690;0.8615006;0.5044574;0.8251134;0.5444169;19929.2;0.216112;False;22.08.2023 10:19:18:763;1692692358763;_secondaryView;
2192;702;0.8563382;0.5129802;0.8385192;0.5528191;19944.8;0.2239663;False;22.08.2023 10:19:18:781;1692692358781;_secondaryView;
2181;713;0.8521508;0.5210176;0.8385075;0.5528195;19958.8;0.2239592;False;22.08.2023 10:19:18:797;1692692358797;_secondaryView;
2181;719;0.8522134;0.525716;0.8696993;0.5319264;19986.9;0.2251253;False;22.08.2023 10:19:18:816;1692692358816;_secondaryView;
2158;735;0.8431184;0.5373903;0.7677952;0.6147093;20022.7;0.2255819;False;22.08.2023 10:19:18:833;1692692358833;_secondaryView;
2141;745;0.8365607;0.5446821;0.819291;0.55756;20054.9;0.2255146;False;22.08.2023 10:19:18:849;1692692358849;_secondaryView;
2129;751;0.831823;0.5492669;0.8192919;0.55756;20083.9;0.2255147;False;22.08.2023 10:19:18:868;1692692358868;_secondaryView;
2151;744;0.8404813;0.5440137;0.9311453;0.482075;20004.5;0.2247994;False;22.08.2023 10:19:18:885;1692692358885;_secondaryView;
2189;731;0.85523;0.5340989;0.9418783;0.4735507;19933.1;0.2247679;False;22.08.2023 10:19:18:902;1692692358902;_secondaryView;
2230;718;0.8711745;0.5244884;0.9430109;0.4853434;19944.1;0.2242175;False;22.08.2023 10:19:18:921;1692692358921;_secondaryView;
2262;705;0.8839041;0.5152507;0.9243609;0.4779482;19954.0;0.2242066;False;22.08.2023 10:19:18:935;1692692358935;_secondaryView;
2255;700;0.8811911;0.5120507;0.8072136;0.5230725;19930.1;0.2205137;False;22.08.2023 10:19:18:953;1692692358953;_secondaryView;
2232;700;0.8720084;0.5118399;0.8072096;0.5230675;19908.6;0.220498;False;22.08.2023 10:19:18:969;1692692358969;_secondaryView;
2205;705;0.8616279;0.5151802;0.8131586;0.5436044;19929.2;0.22168;False;22.08.2023 10:19:18:987;1692692358987;_secondaryView;
2189;708;0.8553122;0.5172669;0.8452492;0.5209548;19947.7;0.2216355;False;22.08.2023 10:19:19:3;1692692359003;_secondaryView;
2194;704;0.8571614;0.5144519;0.8980173;0.4827606;19946.0;0.2251486;False;22.08.2023 10:19:19:21;1692692359021;_secondaryView;
2207;697;0.8623838;0.5097951;0.8979959;0.4827665;19944.5;0.225138;False;22.08.2023 10:19:19:37;1692692359037;_secondaryView;
2198;701;0.8588026;0.5126202;0.8080807;0.5548089;19948.4;0.2171407;False;22.08.2023 10:19:19:57;1692692359057;_secondaryView;
2195;702;0.8574807;0.5133383;0.8610821;0.507817;19908.5;0.2210934;False;22.08.2023 10:19:19:74;1692692359074;_secondaryView;
2190;706;0.8557435;0.5160242;0.8467621;0.5352838;19872.6;0.2209516;False;22.08.2023 10:19:19:92;1692692359092;_secondaryView;
2174;712;0.8494185;0.5203207;0.8042523;0.5448987;19863.2;0.2165284;False;22.08.2023 10:19:19:111;1692692359111;_secondaryView;
2154;718;0.8417683;0.5248582;0.8042549;0.5449004;19854.8;0.2165352;False;22.08.2023 10:19:19:126;1692692359126;_secondaryView;
2144;723;0.8375748;0.52875;0.8339645;0.5424843;19833.0;0.2186187;False;22.08.2023 10:19:19:145;1692692359145;_secondaryView;
2138;728;0.8353478;0.5319373;0.8339581;0.542474;19813.4;0.218584;False;22.08.2023 10:19:19:160;1692692359160;_secondaryView;
2138;732;0.8351984;0.5351098;0.8429914;0.5483788;19800.2;0.2246875;False;22.08.2023 10:19:19:178;1692692359178;_secondaryView;
2147;733;0.8387166;0.5360506;0.8683603;0.5309608;19788.3;0.2246408;False;22.08.2023 10:19:19:194;1692692359194;_secondaryView;
2164;730;0.8456737;0.533502;0.8888403;0.5086538;19783.1;0.2261294;False;22.08.2023 10:19:19:212;1692692359212;_secondaryView;
2184;725;0.8533796;0.5297025;0.8887903;0.5086695;19778.4;0.2261082;False;22.08.2023 10:19:19:228;1692692359228;_secondaryView;
2217;718;0.8663715;0.5248186;0.9423777;0.4999035;19775.5;0.2240909;False;22.08.2023 10:19:19:245;1692692359245;_secondaryView;
2253;711;0.88027;0.5199887;0.9423405;0.4999143;19772.8;0.2240729;False;22.08.2023 10:19:19:261;1692692359261;_secondaryView;
2248;712;0.8784032;0.5207287;0.8066729;0.5464096;19750.9;0.2262605;False;22.08.2023 10:19:19:281;1692692359281;_secondaryView;
2237;713;0.8739558;0.5209914;0.8448129;0.5201612;19731.1;0.2262253;False;22.08.2023 10:19:19:297;1692692359297;_secondaryView;
2216;717;0.8658182;0.5242339;0.8166733;0.5499322;19733.1;0.2268486;False;22.08.2023 10:19:19:313;1692692359313;_secondaryView;
2193;723;0.85693;0.5284349;0.8165432;0.5499691;19734.9;0.226795;False;22.08.2023 10:19:19:332;1692692359332;_secondaryView;
2165;735;0.8460445;0.5369286;0.7922152;0.5900118;19758.1;0.226447;False;22.08.2023 10:19:19:349;1692692359349;_secondaryView;
2170;737;0.8476642;0.53856;0.9051455;0.517606;19778.9;0.2263939;False;22.08.2023 10:19:19:365;1692692359365;_secondaryView;
2171;741;0.8481226;0.5413852;0.8453423;0.558093;19798.6;0.2294509;False;22.08.2023 10:19:19:385;1692692359385;_secondaryView;
2169;745;0.8475451;0.5448457;0.840921;0.56196;19816.3;0.2294099;False;22.08.2023 10:19:19:400;1692692359400;_secondaryView;
2152;754;0.840766;0.5514568;0.7871513;0.5920004;19778.1;0.2279396;False;22.08.2023 10:19:19:419;1692692359419;_secondaryView;
2149;758;0.8398076;0.5538743;0.8593687;0.5470386;19743.7;0.2278898;False;22.08.2023 10:19:19:435;1692692359435;_secondaryView;
2155;752;0.8420597;0.5499364;0.8645317;0.5076358;19704.3;0.2234777;False;22.08.2023 10:19:19:452;1692692359452;_secondaryView;
2164;744;0.8454704;0.5436419;0.8644956;0.5076463;19668.9;0.2234638;False;22.08.2023 10:19:19:468;1692692359468;_secondaryView;
2163;743;0.8450643;0.5427989;0.8278906;0.5613476;19658.9;0.2248107;False;22.08.2023 10:19:19:485;1692692359485;_secondaryView;
2158;745;0.8430269;0.5444351;0.8278568;0.5613565;19649.9;0.2247945;False;22.08.2023 10:19:19:501;1692692359501;_secondaryView;
2164;744;0.8454126;0.5437411;0.8733592;0.5313826;19676.6;0.226624;False;22.08.2023 10:19:19:521;1692692359521;_secondaryView;
2162;747;0.8447401;0.5456994;0.8295226;0.5646751;19699.5;0.2246041;False;22.08.2023 10:19:19:538;1692692359538;_secondaryView;
2179;742;0.8514106;0.5421149;0.9091929;0.5045931;19720.1;0.2245154;False;22.08.2023 10:19:19:554;1692692359554;_secondaryView;
2212;730;0.8643876;0.533741;0.9444677;0.4791494;19724.7;0.2227892;False;22.08.2023 10:19:19:572;1692692359572;_secondaryView;
2249;717;0.8787147;0.524178;0.9443827;0.4791794;19728.9;0.2227604;False;22.08.2023 10:19:19:588;1692692359588;_secondaryView;
2265;709;0.88484;0.5180456;0.877339;0.5061822;19695.4;0.2283323;False;22.08.2023 10:19:19:605;1692692359605;_secondaryView;
2281;701;0.8913849;0.5123461;0.9205838;0.4901542;19665.2;0.2282947;False;22.08.2023 10:19:19:623;1692692359623;_secondaryView;
2280;699;0.8909513;0.5108422;0.8608514;0.5215249;19643.4;0.2225392;False;22.08.2023 10:19:19:641;1692692359641;_secondaryView;
2275;698;0.8887583;0.5101262;0.872414;0.5103105;19623.8;0.2225196;False;22.08.2023 10:19:19:657;1692692359657;_secondaryView;
2268;697;0.8860317;0.5098326;0.872414;0.5103106;19606.2;0.2225195;False;22.08.2023 10:19:19:673;1692692359673;_secondaryView;
2272;692;0.8878286;0.5059867;0.9137085;0.4754335;19586.5;0.2238265;False;22.08.2023 10:19:19:690;1692692359690;_secondaryView;
2282;685;0.8914089;0.5010021;0.9136791;0.4754441;19568.8;0.2238172;False;22.08.2023 10:19:19:707;1692692359707;_secondaryView;
2286;679;0.8930548;0.4962691;0.8921316;0.4774031;19496.0;0.2285863;False;22.08.2023 10:19:19:725;1692692359725;_secondaryView;
2284;673;0.8922424;0.4923231;0.8788667;0.4789324;19430.5;0.2285188;False;22.08.2023 10:19:19:741;1692692359741;_secondaryView;
2278;673;0.8900775;0.492239;0.8755008;0.5075358;19395.1;0.2316322;False;22.08.2023 10:19:19:763;1692692359763;_secondaryView;
2259;679;0.8825539;0.4965842;0.8292279;0.5327898;19414.0;0.2292027;False;22.08.2023 10:19:19:780;1692692359780;_secondaryView;
2230;692;0.8711182;0.5059824;0.8072168;0.5659459;19431.0;0.2289364;False;22.08.2023 10:19:19:797;1692692359797;_secondaryView;
2218;700;0.8667545;0.5114041;0.8770792;0.5180694;19435.2;0.2244646;False;22.08.2023 10:19:19:814;1692692359814;_secondaryView;
2216;704;0.8659512;0.514501;0.8770029;0.5180917;19439.0;0.2244307;False;22.08.2023 10:19:19:831;1692692359831;_secondaryView;
2233;702;0.8724262;0.5132008;0.9291258;0.4899194;19436.2;0.2275902;False;22.08.2023 10:19:19:850;1692692359850;_secondaryView;
2256;698;0.8813812;0.5101179;0.9290558;0.4899419;19433.7;0.2275582;False;22.08.2023 10:19:19:865;1692692359865;_secondaryView;
2268;698;0.8860334;0.5099182;0.8881434;0.5207611;19432.8;0.2274894;False;22.08.2023 10:19:19:883;1692692359883;_secondaryView;
2285;694;0.8926064;0.507609;0.9280071;0.4893588;19432.1;0.2274548;False;22.08.2023 10:19:19:899;1692692359899;_secondaryView;
2307;687;0.9014415;0.5019033;0.9477297;0.464167;19386.1;0.231853;False;22.08.2023 10:19:19:916;1692692359916;_secondaryView;
2330;678;0.9103124;0.4953269;0.9477291;0.4641671;19344.7;0.2318524;False;22.08.2023 10:19:19:932;1692692359932;_secondaryView;
2340;671;0.9143525;0.4902388;0.9117519;0.4748924;19374.8;0.2255612;False;22.08.2023 10:19:19:950;1692692359950;_secondaryView;
2348;662;0.9175733;0.4837304;0.9277847;0.4506284;19350.9;0.2263934;False;22.08.2023 10:19:19:969;1692692359969;_secondaryView;
2374;656;0.9275534;0.4796475;0.9968766;0.472323;19329.4;0.2263092;False;22.08.2023 10:19:19:985;1692692359985;_secondaryView;
2387;650;0.9327386;0.4753909;0.935094;0.4568016;19338.7;0.2250517;False;22.08.2023 10:19:20:3;1692692360003;_secondaryView;
2394;645;0.9352577;0.4715199;0.9350384;0.4568183;19347.0;0.2250272;False;22.08.2023 10:19:20:20;1692692360020;_secondaryView;
2384;641;0.9313604;0.4686931;0.8889836;0.4610477;19340.8;0.2295098;False;22.08.2023 10:19:20:37;1692692360037;_secondaryView;
2368;638;0.9250722;0.4666297;0.8889629;0.4610538;19335.3;0.2295012;False;22.08.2023 10:19:20:53;1692692360053;_secondaryView;
2351;636;0.9184165;0.4651235;0.8889629;0.4610536;19330.3;0.2295013;False;22.08.2023 10:19:20:71;1692692360071;_secondaryView;
2343;636;0.9155499;0.4649508;0.9188604;0.4696283;19324.9;0.2262984;False;22.08.2023 10:19:20:91;1692692360091;_secondaryView;
2345;635;0.9161995;0.4642985;0.9331781;0.4596138;19320.0;0.2262566;False;22.08.2023 10:19:20:106;1692692360106;_secondaryView;
2351;639;0.9183968;0.4674659;0.9339001;0.4962536;19318.1;0.2408309;False;22.08.2023 10:19:20:123;1692692360123;_secondaryView;
2352;639;0.9189467;0.4671634;0.9145823;0.4518308;19316.4;0.2408201;False;22.08.2023 10:19:20:138;1692692360138;_secondaryView;
2375;645;0.9278966;0.4713206;0.9995388;0.5068599;19342.3;0.2361706;False;22.08.2023 10:19:20:157;1692692360157;_secondaryView;
2395;650;0.9357446;0.4752297;0.9642527;0.4906487;19365.6;0.2361709;False;22.08.2023 10:19:20:173;1692692360173;_secondaryView;
2387;647;0.932753;0.4728012;0.8762581;0.4369159;19402.2;0.2297579;False;22.08.2023 10:19:20:190;1692692360190;_secondaryView;
2354;650;0.919582;0.4748096;0.8229933;0.5012268;19457.4;0.2310582;False;22.08.2023 10:19:20:207;1692692360207;_secondaryView;
2322;651;0.9071813;0.4758314;0.8582003;0.4761279;19507.2;0.2310469;False;22.08.2023 10:19:20:226;1692692360226;_secondaryView;
2275;664;0.8887221;0.4853341;0.7866133;0.5596268;19548.8;0.2270982;False;22.08.2023 10:19:20:243;1692692360243;_secondaryView;
2232;679;0.8720503;0.4960651;0.8092459;0.5461292;19586.3;0.2270646;False;22.08.2023 10:19:20:259;1692692360259;_secondaryView;
2184;698;0.8532346;0.5101293;0.7654911;0.5827291;19600.0;0.2284487;False;22.08.2023 10:19:20:277;1692692360277;_secondaryView;
2140;718;0.8360096;0.524685;0.7700839;0.5878332;19612.4;0.228438;False;22.08.2023 10:19:20:294;1692692360294;_secondaryView;
2108;729;0.8236126;0.5331615;0.7910906;0.5441411;19589.3;0.2460991;False;22.08.2023 10:19:20:311;1692692360311;_secondaryView;
2085;736;0.8146662;0.5380598;0.7910602;0.5441395;19568.5;0.2460988;False;22.08.2023 10:19:20:329;1692692360329;_secondaryView;
2074;740;0.8101883;0.5407856;0.8094822;0.5434352;19608.6;0.2296941;False;22.08.2023 10:19:20:347;1692692360347;_secondaryView;
2071;740;0.8092276;0.5410039;0.8194443;0.53176;19644.8;0.2296913;False;22.08.2023 10:19:20:364;1692692360364;_secondaryView;
2061;737;0.8053241;0.5383959;0.7769973;0.5159845;19635.2;0.2309388;False;22.08.2023 10:19:20:381;1692692360381;_secondaryView;
2049;732;0.8005503;0.5348315;0.776966;0.51598;19626.7;0.2309322;False;22.08.2023 10:19:20:397;1692692360397;_secondaryView;
2054;726;0.8027076;0.5303212;0.8398588;0.5075381;19646.9;0.22765;False;22.08.2023 10:19:20:417;1692692360417;_secondaryView;
2044;728;0.7984823;0.5324453;0.7548652;0.5682546;19701.2;0.2212387;False;22.08.2023 10:19:20:436;1692692360436;_secondaryView;
2034;733;0.7946314;0.5356738;0.7799691;0.5537136;19750.0;0.2212103;False;22.08.2023 10:19:20:452;1692692360452;_secondaryView;
2025;737;0.7913607;0.539037;0.7799697;0.5537137;19794.0;0.2212104;False;22.08.2023 10:19:20:468;1692692360468;_secondaryView;
2019;748;0.7890383;0.5468746;0.7831237;0.5979366;19839.7;0.2222839;False;22.08.2023 10:19:20:486;1692692360486;_secondaryView;
2015;760;0.787382;0.5558236;0.7831215;0.5979264;19880.8;0.2222891;False;22.08.2023 10:19:20:502;1692692360502;_secondaryView;
1981;778;0.7740409;0.5683202;0.6706374;0.6352021;20035.6;0.2047879;False;22.08.2023 10:19:20:520;1692692360520;_secondaryView;
1935;796;0.7560973;0.5814999;0.6620548;0.639643;20174.9;0.2047881;False;22.08.2023 10:19:20:536;1692692360536;_secondaryView;
1902;814;0.7430109;0.5947489;0.7077104;0.6506969;20290.7;0.2018207;False;22.08.2023 10:19:20:552;1692692360552;_secondaryView;
1877;830;0.7334658;0.6065958;0.7077125;0.6506894;20394.8;0.2018185;False;22.08.2023 10:19:20:571;1692692360571;_secondaryView;
1858;841;0.7260449;0.6147019;0.703473;0.6336005;20441.5;0.2156773;False;22.08.2023 10:19:20:589;1692692360589;_secondaryView;
1851;850;0.7230603;0.621315;0.7284981;0.6430506;20483.4;0.2156704;False;22.08.2023 10:19:20:604;1692692360604;_mainView;
1837;859;0.7176092;0.6279038;0.6847103;0.6554883;20507.7;0.2154933;False;22.08.2023 10:19:20:621;1692692360621;_mainView;
1821;867;0.7116663;0.6337697;0.6847045;0.6554865;20529.6;0.2154915;False;22.08.2023 10:19:20:638;1692692360638;_mainView;
1810;871;0.7073824;0.6363032;0.6961057;0.6334437;20552.0;0.2199266;False;22.08.2023 10:19:20:656;1692692360656;_mainView;
1805;872;0.7051846;0.6373076;0.704404;0.6353312;20558.2;0.2229097;False;22.08.2023 10:19:20:673;1692692360673;_mainView;
1802;872;0.704137;0.6375327;0.7043966;0.6353204;20563.7;0.2229107;False;22.08.2023 10:19:20:690;1692692360690;_mainView;
1810;864;0.7073453;0.6314409;0.7380713;0.5802478;20552.2;0.2266758;False;22.08.2023 10:19:20:742;1692692360742;_mainView;
1822;853;0.7120706;0.6232412;0.7380714;0.580248;20541.9;0.2266759;False;22.08.2023 10:19:20:760;1692692360760;_mainView;
1824;841;0.7126642;0.6143448;0.6984165;0.5741423;20553.2;0.2096349;False;22.08.2023 10:19:20:893;1692692360893;_mainView;
1813;822;0.7084484;0.6007371;0.6712447;0.5244719;20543.9;0.2219366;False;22.08.2023 10:19:20:912;1692692360912;_mainView;
1818;800;0.7105361;0.5846725;0.7448524;0.5072199;20535.6;0.2220649;False;22.08.2023 10:19:20:931;1692692360931;_mainView;
1824;781;0.7126492;0.5707068;0.7216303;0.5205345;20533.8;0.2120989;False;22.08.2023 10:19:20:949;1692692360949;_mainView;
1827;763;0.7140113;0.5580485;0.716691;0.510162;20532.2;0.2122362;False;22.08.2023 10:19:20:965;1692692360965;_mainView;
1846;751;0.7214252;0.548751;0.7770984;0.523306;20522.3;0.2094904;False;22.08.2023 10:19:20:982;1692692360982;_mainView;
1849;745;0.7222999;0.5443;0.6994762;0.5452387;20513.3;0.2095249;False;22.08.2023 10:19:20:999;1692692360999;_mainView;
1846;753;0.721455;0.5501293;0.7109376;0.6162806;20486.0;0.198324;False;22.08.2023 10:19:21:17;1692692361017;_mainView;
1843;766;0.7199484;0.5598289;0.7109365;0.6162663;20461.5;0.1983346;False;22.08.2023 10:19:21:34;1692692361034;_mainView;
1836;771;0.7175044;0.5637944;0.703437;0.5572193;20444.2;0.1938058;False;22.08.2023 10:19:21:53;1692692361053;_mainView;
1830;773;0.7149152;0.5648191;0.7034477;0.5572073;20428.6;0.1938224;False;22.08.2023 10:19:21:69;1692692361069;_mainView;
1835;780;0.7170322;0.5704787;0.7449982;0.6130404;20390.9;0.1875094;False;22.08.2023 10:19:21:87;1692692361087;_mainView;
1859;790;0.7263777;0.5775087;0.7949357;0.6125984;20333.4;0.1882921;False;22.08.2023 10:19:21:105;1692692361105;_secondaryView;
1888;800;0.7378731;0.5843797;0.7948836;0.6126039;20281.7;0.1882778;False;22.08.2023 10:19:21:121;1692692361121;_secondaryView;
1918;808;0.7494485;0.5904429;0.7984083;0.6126446;20289.8;0.1853268;False;22.08.2023 10:19:21:141;1692692361141;_secondaryView;
1947;813;0.7608362;0.5940304;0.8079216;0.5990713;20297.1;0.1853227;False;22.08.2023 10:19:21:156;1692692361156;_secondaryView;
1943;820;0.7590362;0.5995275;0.698032;0.6303622;20313.2;0.1975171;False;22.08.2023 10:19:21:173;1692692361173;_secondaryView;
1924;828;0.7516547;0.6052653;0.6980226;0.6303484;20327.7;0.1975206;False;22.08.2023 10:19:21:190;1692692361190;_secondaryView;
1920;832;0.7501322;0.6081001;0.7674785;0.6082469;20299.0;0.1899405;False;22.08.2023 10:19:21:207;1692692361207;_secondaryView;
1923;834;0.7513388;0.6093574;0.7674671;0.6082474;20273.2;0.1899368;False;22.08.2023 10:19:21:226;1692692361226;_secondaryView;
1913;840;0.7474976;0.6137523;0.7109038;0.6449319;20256.3;0.1983634;False;22.08.2023 10:19:21:245;1692692361245;_secondaryView;
1907;843;0.7452735;0.6163928;0.742481;0.620378;20241.1;0.198374;False;22.08.2023 10:19:21:261;1692692361261;_secondaryView;
1904;846;0.7439977;0.6179798;0.7424814;0.6203783;20227.4;0.1983739;False;22.08.2023 10:19:21:277;1692692361277;_secondaryView;
1912;847;0.746913;0.6193275;0.776145;0.6240206;20218.0;0.1945861;False;22.08.2023 10:19:21:294;1692692361294;_secondaryView;
1918;850;0.7493562;0.6211519;0.7577083;0.6307489;20204.0;0.1938431;False;22.08.2023 10:19:21:312;1692692361312;_secondaryView;
1931;849;0.7543017;0.6204986;0.7852212;0.607713;20191.5;0.1938285;False;22.08.2023 10:19:21:328;1692692361328;_secondaryView;
