UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;2;104,0;0,4555501;9,409286;5,757907;0;312,5766;(-72.72, -0.44, 240.50);13,69911;True;False;1;1,701264;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,1;0,396745;9,012544;5,300839;0;312,1863;(-72.76, -0.44, 240.84);13,93104;True;False;2;1,628713;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,2;0,469789;8,542761;5,072323;0;311,7244;(-72.80, -0.44, 241.25);14,12839;True;False;2;1,541028;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,3;0,4773482;8,065415;4,615255;0;311,255;(-72.85, -0.44, 241.67);14,32438;True;False;2;1,453299;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,4;0,4155116;7,64991;3,929635;0;310,8465;(-72.89, -0.44, 242.03);14,58019;True;False;2;1,375857;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,5;0,4910611;7,158853;3,472567;0;310,3634;(-72.93, -0.44, 242.46);14,77059;True;False;2;1,285228;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,6;0,4988594;6,660002;3,015499;0;309,8728;(-72.98, -0.44, 242.89);14,95956;True;False;2;1,193;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,7;0,4330007;6,227014;2,558431;0;309,447;(-73.02, -0.44, 243.27);15,20777;True;False;2;1,112213;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,8;0,5117496;5,715269;2,101398;0;308,9434;(-73.07, -0.44, 243.71);15,39093;True;False;2;1,018512;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;104,9;0,4448301;5,270451;1,64433;0;308,5062;(-73.11, -0.44, 244.10);15,60359;True;False;2;0,9358405;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,0;0,5254832;4,744986;0,958711;0;307,9894;(-73.15, -0.44, 244.56);15,81263;True;False;2;0,8381573;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,1;0,5321212;4,212884;0,501643;0;307,4661;(-73.20, -0.44, 245.02);15,96073;True;False;2;0,7394273;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,2;0,4616836;3,751222;0,04457501;0;307,012;(-73.25, -0.44, 245.42);16,19551;True;False;2;0,653973;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,3;0,5316464;3,219614;0;0;306,4893;(-73.29, -0.44, 245.88);15,50579;True;False;2;0,5552762;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,4;0,3984168;2,821276;0;0;306,0977;(-73.33, -0.44, 246.23);11,34251;True;False;2;0,4813953;0,00;0,00;0,00;3;3;3;3;0;5,8;0,1;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,5;0,2673943;107,4266;104,1;0;305,8347;(-73.36, -0.44, 246.46);7,699184;True;False;2;0,4317207;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,6;0,2382445;107,19;103,8713;0;305,599;(-73.39, -0.44, 246.67);8,624263;True;False;2;0,3963486;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,7;0,329078;106,8623;103,4141;0;305,272;(-73.43, -0.44, 246.95);10,12488;True;False;2;0,3567792;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,8;0,3869376;106,4763;102,9569;0;304,8871;(-73.50, -0.44, 247.29);11,60543;True;False;2;0,3177062;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;105,9;0,3763649;106,1006;102,4996;0;304,5123;(-73.56, -0.44, 247.61);13,53629;True;False;2;0,2837976;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,0;0,4907009;105,6109;102,0424;0;304,0236;(-73.65, -0.44, 248.03);14,97645;True;False;2;0,2384154;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,1;0,5472571;105,0647;101,3565;0;303,4783;(-73.74, -0.44, 248.50);16,64984;True;False;2;0,1905841;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,2;0,5126409;104,5528;100,6707;0;302,9673;(-73.83, -0.44, 248.94);18,30199;True;False;2;0,1495229;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,3;0,6489187;103,9045;100,2134;0;302,3201;(-73.96, -0.44, 249.49);19,70796;True;False;2;0,1039285;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,4;0,7038584;103,2012;99,29895;0;301,6177;(-74.09, -0.44, 250.09);21,34029;True;False;2;0,06330313;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,5;0,7574801;102,4439;98,61309;0;300,861;(-74.25, -0.44, 250.74);22,7393;True;False;2;0,03381473;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,6;0,5746697;101,8693;97,69861;0;300,287;(-74.37, -0.44, 251.22);24,35932;True;False;2;0,02822782;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,7;0,8507565;101,0186;96,78413;0;299,4367;(-74.56, -0.44, 251.94);25,99226;True;False;2;0,04205703;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,8;0,9048238;100,1138;95,86964;0;298,5322;(-74.77, -0.44, 252.71);27,6137;True;False;2;0,05839095;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;106,9;0,9581946;99,15578;95,18378;0;297,5739;(-75.00, -0.44, 253.51);28,73702;True;False;2;0,06843179;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,0;0,8611628;98,29504;93,81207;0;296,7126;(-75.22, -0.44, 254.23);30,46753;True;False;2;0,06896699;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,1;1,050376;97,24516;92,66897;0;295,6623;(-75.49, -0.44, 255.11);31,94052;True;False;2;0,06918518;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,2;1,100521;96,14501;91,75449;0;294,5619;(-75.76, -0.44, 256.04);33,2205;True;False;2;0,07449819;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,3;1,113987;31,62974;29,4012;2,286725;293,4479;(-76.03, -0.44, 256.97);34,50981;True;False;2;0,07912878;0,00;0,00;0,00;5;6;5;6;0;0,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,4;0,8356723;30,79684;28,48667;2,286725;292,6122;(-76.24, -0.44, 257.68);28,22063;True;False;2;0,08092254;0,00;0,00;0,00;5;6;5;6;0;0,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,5;0,8404387;29,95943;28,0294;2,286725;291,7717;(-76.44, -0.44, 258.38);24,24746;True;False;2;0,08186194;0,00;0,00;0,00;5;6;5;6;0;0,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,6;0,746669;29,21573;27,3435;2,286725;291,025;(-76.62, -0.44, 259.01);21,26784;True;False;2;0,08136711;0,00;0,00;0,00;5;6;5;6;0;0,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,7;0,6859612;28,53273;26,88623;2,286725;290,3391;(-76.79, -0.44, 259.59);20,49605;True;False;2;0,08068695;0,00;0,00;0,00;5;6;5;6;0;0,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,8;0,4741511;28,06075;26,20033;2,286725;289,865;(-76.90, -0.44, 259.99);19,94097;True;False;2;0,07964154;0,00;0,00;0,00;5;6;5;6;0;0,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;107,9;0,6441856;27,41958;25,74307;2,286725;289,2208;(-77.05, -0.44, 260.53);18,34502;True;False;2;0,07616331;0,00;0,00;0,00;5;6;5;6;0;0,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,0;0,6095766;39,02079;35,11657;0;288,6114;(-77.20, -0.44, 261.04);18,63058;True;False;2;0,07294146;0,00;0,00;0,00;6;7;6;7;0;0,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,1;0,5639299;38,45689;34,6594;0;288,0475;(-77.34, -0.44, 261.52);20,09374;True;False;2;0,0688407;0,00;0,00;0,00;6;7;6;7;0;0,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,2;0,7101638;37,74676;33,74507;0;287,3374;(-77.50, -0.44, 262.11);21,77611;True;False;2;0,06351702;0,00;0,00;0,00;6;7;6;7;0;0,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,3;0,7652766;36,98153;32,83074;0;286,5722;(-77.69, -0.44, 262.76);23,43954;True;False;2;0,05559619;0,00;0,00;0,00;6;7;6;7;0;0,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,4;0,8207344;36,16084;32,14499;0;285,7514;(-77.88, -0.44, 263.45);24,61043;True;False;2;0,04675116;0,00;0,00;0,00;6;7;6;7;0;0,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,5;0,745769;35,41511;31,23065;0;285,0056;(-78.06, -0.44, 264.08);26,45754;True;False;2;0,03985807;0,00;0,00;0,00;6;7;6;7;0;0,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,6;0,9195961;34,49557;30,31632;0;284,086;(-78.28, -0.44, 264.85);28,05119;True;False;2;0,03206673;0,00;0,00;0,00;6;7;6;7;0;0,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,7;0,9726592;33,52297;29,40199;0;283,1134;(-78.51, -0.44, 265.67);29,16999;True;False;2;0,02802324;0,00;0,00;0,00;6;7;6;7;0;0,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,8;1,023499;32,49954;28,4875;0;282,09;(-78.76, -0.44, 266.53);30,72138;True;False;2;0,02909062;0,00;0,00;0,00;6;7;6;7;0;0,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;108,9;0,90122;31,59839;27,11569;0;281,189;(-78.97, -0.44, 267.29);31,31811;True;False;2;0,03050791;0,00;0,00;0,00;6;7;6;7;0;1,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,0;0,9226302;30,67583;26,42986;0;280,2663;(-79.19, -0.44, 268.07);26,80963;True;False;2;0,02615337;0,00;0,00;0,00;6;7;6;7;0;1,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,1;0,8302776;29,84562;25,74396;0;279,4362;(-79.39, -0.44, 268.77);24,90639;True;False;2;0,02524312;0,00;0,00;0,00;6;7;6;7;0;1,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,2;0,6436328;29,20204;25,05805;0;278,7925;(-79.55, -0.44, 269.31);23,08201;True;False;2;0,02738251;0,00;0,00;0,00;6;7;6;7;0;1,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,3;0,6872252;28,51487;24,6008;0;278,1054;(-79.71, -0.44, 269.89);21,2376;True;False;2;0,02762347;0,00;0,00;0,00;6;7;6;7;0;1,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,4;0,6254638;27,88947;24,14356;0;277,4799;(-79.86, -0.44, 270.41);18,95173;True;False;2;0,03055851;0,00;0,00;0,00;6;7;6;7;0;1,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,5;0,6381294;27,2514;23,45765;0;276,8418;(-80.01, -0.44, 270.95);19,14017;True;False;2;0,03364133;0,00;0,00;0,00;6;7;6;7;0;1,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,6;0,5511872;26,70027;23,00041;0;276,2908;(-80.15, -0.44, 271.41);19,30665;True;False;2;0,03684654;0,00;0,00;0,00;6;7;6;7;0;1,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,7;0,5554787;26,14484;22,3145;0;275,7352;(-80.28, -0.44, 271.88);19,47197;True;False;2;0,4680757;0,00;0,00;0,00;6;7;6;7;0;1,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,8;0,6528094;25,4921;21,62867;0;275,0825;(-80.43, -0.44, 272.43);19,63444;True;False;2;0,3579471;0,00;0,00;0,00;6;7;6;7;0;1,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;109,9;0,6583844;24,83379;21,17143;0;274,4242;(-80.59, -0.44, 272.98);19,75099;True;False;2;0,06033374;0,00;0,00;0,00;6;7;6;7;0;2,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,0;0,5684714;24,26538;20,25686;0;273,8557;(-80.73, -0.44, 273.46);19,93246;True;False;2;0,07286484;0,00;0,00;0,00;6;7;6;7;0;2,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,1;0,6441486;23,62131;19,79961;0;273,2115;(-80.88, -0.44, 274.00);18,35186;True;False;2;0,08933619;0,00;0,00;0,00;6;7;6;7;0;2,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,2;0,5998442;23,02154;19,34237;0;272,6118;(-81.03, -0.44, 274.51);17,99642;True;False;2;0,1064969;0,00;0,00;0,00;6;7;6;7;0;2,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,3;0,6045323;22,41702;18,65654;0;272,0074;(-81.18, -0.44, 275.02);18,14245;True;False;2;0,1191459;0,00;0,00;0,00;6;7;6;7;0;2,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,4;0,5230246;21,89402;17,97063;0;271,4843;(-81.30, -0.44, 275.46);18,3462;True;False;2;0,1320598;0,00;0,00;0,00;6;7;6;7;0;2,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,5;0,6158485;21,27821;17,51339;0;270,8685;(-81.45, -0.44, 275.97);18,49729;True;False;2;0,1481121;0,00;0,00;0,00;6;7;6;7;0;2,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,6;0,621498;20,65676;16,82748;0;270,2469;(-81.60, -0.44, 276.50);18,67196;True;False;2;0,1655781;0,00;0,00;0,00;6;7;6;7;0;2,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,7;0,627401;20,02942;16,37024;0;269,6195;(-81.76, -0.44, 277.02);18,82029;True;False;2;0,1829202;0,00;0,00;0,00;6;7;6;7;0;2,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,8;0,4517319;19,57773;15,68433;0;269,1678;(-81.87, -0.44, 277.40);18,99088;True;False;2;0,1959103;0,00;0,00;0,00;6;7;6;7;0;2,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;110,9;0,6377243;36,7533;32,82335;0;268,53;(-82.02, -0.44, 277.94);19,15215;True;False;2;0,211572;0,00;0,00;0,00;7;8;7;8;0;0,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,0;0,6774905;36,07593;32,13781;0;267,8527;(-82.19, -0.44, 278.51);20,78578;True;False;2;0,2275244;0,00;0,00;0,00;7;8;7;8;0;0,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,1;0,7320203;35,34402;31,45226;0;267,1205;(-82.37, -0.44, 279.12);21,97384;True;False;2;0,245745;0,00;0,00;0,00;7;8;7;8;0;0,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,2;0,6710828;34,67305;30,5382;0;266,4495;(-82.54, -0.44, 279.69);23,8381;True;False;2;0,26166;0,00;0,00;0,00;7;8;7;8;0;0,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,3;0,8328573;33,84032;29,62414;0;265,6166;(-82.74, -0.44, 280.39);25,43354;True;False;2;0,2802373;0,00;0,00;0,00;7;8;7;8;0;0,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,4;0,8850783;32,9554;28,9386;0;264,7315;(-82.96, -0.44, 281.13);26,56513;True;False;2;0,2987371;0,00;0,00;0,00;7;8;7;8;0;0,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,5;0,9374667;32,01809;28,02454;0;263,7942;(-83.19, -0.44, 281.92);28,11287;True;False;2;0,3191354;0,00;0,00;0,00;7;8;7;8;0;0,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,6;0,8373441;31,18092;26,88197;0;262,9568;(-83.39, -0.44, 282.62);29,85543;True;False;2;0,3363788;0,00;0,00;0,00;7;8;7;8;0;0,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,7;0,8790434;30,30205;26,19642;0;262,0777;(-83.61, -0.44, 283.36);25,40384;True;False;2;0,3534091;0,00;0,00;0,00;7;8;7;8;0;0,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,8;0,7964293;29,5058;25,51088;0;261,2813;(-83.80, -0.44, 284.03);23,21719;True;False;2;0,3661064;0,00;0,00;0,00;7;8;7;8;0;0,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;111,9;0,6112075;28,8947;24,82533;0;260,67;(-83.95, -0.44, 284.54);20,27146;True;False;2;0,3746082;0,00;0,00;0,00;7;8;7;8;0;1,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,0;0,6512727;28,24343;24,36831;0;260,019;(-84.10, -0.44, 285.09);18,54199;True;False;2;0,3920768;0,00;0,00;0,00;7;8;7;8;0;1,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,1;0,643172;27,60026;23,91128;0;259,376;(-84.25, -0.44, 285.63);19,32039;True;False;2;0,4050864;0,00;0,00;0,00;7;8;7;8;0;1,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,2;0,6487228;26,95156;23,22573;0;258,7274;(-84.40, -0.44, 286.18);19,46223;True;False;2;0,4121988;0,00;0,00;0,00;7;8;7;8;0;1,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,3;0,4666295;26,48495;22,54019;0;258,2607;(-84.51, -0.44, 286.57);19,62284;True;False;2;0,4155166;0,00;0,00;0,00;7;8;7;8;0;1,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,4;0,6578044;25,82718;21,85457;0;257,603;(-84.67, -0.44, 287.13);19,78557;True;False;2;0,4191724;0,00;0,00;0,00;7;8;7;8;0;1,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,5;0,6634265;25,16382;21,16895;0;256,9396;(-84.82, -0.44, 287.69);19,94361;True;False;2;0,417817;0,00;0,00;0,00;7;8;7;8;0;1,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,6;0,6336151;24,53026;20,71185;0;256,3061;(-84.97, -0.44, 288.22);19,1149;True;False;2;0,4161575;0,00;0,00;0,00;7;8;7;8;0;1,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,7;0,5139226;24,01639;20,25474;0;255,7922;(-85.09, -0.44, 288.65);17,9966;True;False;2;0,4136598;0,00;0,00;0,00;7;8;7;8;0;1,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,8;0,6036993;23,4127;19,56913;0;255,1886;(-85.23, -0.44, 289.16);18,16588;True;False;2;0,4153624;0,00;0,00;0,00;7;8;7;8;0;1,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;112,9;0,6098107;22,80289;19,11202;0;254,579;(-85.37, -0.44, 289.68);18,29403;True;False;2;0,4181877;0,00;0,00;0,00;7;8;7;8;0;2,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,0;0,5273483;22,27555;18,42633;0;254,0519;(-85.49, -0.44, 290.12);18,4945;True;False;2;0,4178639;0,00;0,00;0,00;7;8;7;8;0;2,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,1;0,6207075;21,65486;17,74071;0;253,4314;(-85.64, -0.44, 290.65);18,66836;True;False;2;0,4159288;0,00;0,00;0,00;7;8;7;8;0;2,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,2;0,6264457;21,02843;17,28361;0;252,8048;(-85.78, -0.44, 291.18);18,81727;True;False;2;0,4133933;0,00;0,00;0,00;7;8;7;8;0;2,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,3;0,6322828;20,39616;16,59792;0;252,1729;(-85.93, -0.44, 291.71);18,96268;True;False;2;0,4102615;0,00;0,00;0,00;7;8;7;8;0;2,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,4;0,5461186;19,85006;15,9123;0;251,6269;(-86.05, -0.44, 292.17);19,1567;True;False;2;0,40668;0,00;0,00;0,00;7;8;7;8;0;2,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,5;0,55045;19,29963;15,4552;0;251,0765;(-86.18, -0.44, 292.63);19,29911;True;False;2;0,4017947;0,00;0,00;0,00;7;8;7;8;0;2,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,6;0,6471264;18,65254;14,76958;0;250,4294;(-86.33, -0.44, 293.18);19,46492;True;False;2;0,3943489;0,00;0,00;0,00;7;8;7;8;0;2,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,7;0,6529509;17,99962;14,08389;0;249,7767;(-86.48, -0.44, 293.73);19,6269;True;False;2;0,3851628;0,00;0,00;0,00;7;8;7;8;0;2,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,8;0,6579686;17,34169;13,62678;0;249,1188;(-86.64, -0.44, 294.29);19,74324;True;False;2;0,3727649;0,00;0,00;0,00;7;8;7;8;0;2,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;113,9;0,5683141;16,7734;12,94117;0;248,5507;(-86.77, -0.44, 294.77);19,92459;True;False;2;0,3607618;0,00;0,00;0,00;7;8;7;8;0;3,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,0;0,6452175;16,12822;12,25548;0;247,9055;(-86.92, -0.44, 295.31);18,46313;True;False;2;0,3448662;0,00;0,00;0,00;7;8;7;8;0;3,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,1;0,6039953;15,52425;11,79837;0;247,3016;(-87.06, -0.44, 295.82);18,10548;True;False;2;0,3288255;0,00;0,00;0,00;7;8;7;8;0;3,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,2;0,5214284;15,00287;11,11275;0;246,7803;(-87.18, -0.44, 296.26);18,28546;True;False;2;0,3129065;0,00;0,00;0,00;7;8;7;8;0;3,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,3;0,6135985;14,3893;10,65565;0;246,1669;(-87.32, -0.44, 296.78);18,46272;True;False;2;0,2959866;0,00;0,00;0,00;7;8;7;8;0;3,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,4;0,6196315;13,76971;9,969958;0;245,5472;(-87.46, -0.44, 297.30);18,61375;True;False;2;0,2785362;0,00;0,00;0,00;7;8;7;8;0;3,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,5;0,6255166;13,14424;9,512856;0;244,9219;(-87.61, -0.44, 297.83);18,76251;True;False;2;0,2601303;0,00;0,00;0,00;7;8;7;8;0;3,6;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,6;0,5406241;12,60366;8,827238;0;244,3815;(-87.73, -0.44, 298.28);18,95743;True;False;2;0,2444225;0,00;0,00;0,00;7;8;7;8;0;3,7;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,7;0,6358675;11,96784;8,141621;0;243,7458;(-87.88, -0.44, 298.82);19,1025;True;False;2;0,2252368;0,00;0,00;0,00;7;8;7;8;0;3,8;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,8;0,6416446;11,32627;7,684517;0;243,1041;(-88.03, -0.44, 299.36);19,24646;True;False;2;0,2044818;0,00;0,00;0,00;7;8;7;8;0;3,9;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;114,9;0,5543173;10,77202;6,770311;0;242,5499;(-88.16, -0.44, 299.83);19,43573;True;False;2;0,1864656;0,00;0,00;0,00;7;8;7;8;0;4,0;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,0;0,6516663;10,12045;6,313208;0;241,8983;(-88.31, -0.44, 300.38);19,57468;True;False;2;0,1641993;0,00;0,00;0,00;7;8;7;8;0;4,1;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,1;0,657182;9,463356;5,627516;0;241,2412;(-88.46, -0.44, 300.93);19,73847;True;False;2;0,1435086;0,00;0,00;0,00;7;8;7;8;0;4,2;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,2;0,5675066;8,895941;4,941898;0;240,674;(-88.59, -0.44, 301.41);19,89691;True;False;2;0,1252579;0,00;0,00;0,00;7;8;7;8;0;4,3;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,3;0,6538922;8,242181;4,484795;0;240,0203;(-88.75, -0.44, 301.97);20,03259;True;False;2;0,1038105;0,00;0,00;0,00;7;8;7;8;0;4,4;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,4;0,5999797;7,642314;3,799103;0;239,4204;(-88.88, -0.44, 302.47);18,00889;True;False;2;0,08603574;0,00;0,00;0,00;7;8;7;8;0;4,5;0,0;0,0;True;False;4;Left;
AS21;10;Trajectory;2;115,5;0,6056214;7,03685;3,342074;0;238,8149;(-89.02, -0.44, 302.98);18,16448;True;False;2;0,0675029;0,00;0,00;0,00;7;8;7;8;0;4,6;0,0;0,0;True;False;4;Left;
