UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;9;Waypoint;3;72,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;71,1;55,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;72,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;71,2;55,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;72,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;71,3;55,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;72,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;71,4;55,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;72,9;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;71,5;55,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,0;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;71,6;55,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;71,7;55,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;71,8;55,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;71,9;56,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,0;56,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;72,1;56,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;72,2;56,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,3;56,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,8;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;72,4;56,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;73,9;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,5;56,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,6;56,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,7;56,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;72,8;56,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;72,9;57,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,4;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;73,0;57,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,5;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;73,1;57,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;73,2;57,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;73,3;57,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,8;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;73,4;57,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;74,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;73,5;57,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;73,6;57,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;73,7;57,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,2;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;73,8;57,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;73,9;58,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,0;58,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,1;58,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,2;58,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;74,3;58,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,4;58,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;75,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,5;58,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;74,6;58,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,7;58,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,8;58,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;74,9;59,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,0;59,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,1;59,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,2;59,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;75,3;59,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,4;59,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;76,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,5;59,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,6;59,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;75,7;59,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;75,8;59,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;75,9;60,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,0;60,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,5;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;76,1;60,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;76,2;60,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;76,3;60,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,8;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,4;60,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;77,9;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;76,5;60,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,6;60,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,7;60,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,8;60,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,3;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;76,9;61,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,4;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;77,0;61,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,5;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;77,1;61,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;77,2;61,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,7;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,3;61,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,8;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,4;61,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;78,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,5;61,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,6;61,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,7;61,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,8;61,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,3;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;77,9;62,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,4;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,0;62,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,5;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;78,1;62,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;78,2;62,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;78,3;62,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,8;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,4;62,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;79,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,5;62,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,0;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,6;62,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,1;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,7;62,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;78,8;62,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;78,9;63,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;79,0;63,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;79,1;63,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,6;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;79,2;63,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,7;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;79,3;63,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,8;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;79,4;63,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;80,9;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;79,5;63,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,0;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;79,6;63,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;79,7;63,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,2;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;79,8;63,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;79,9;64,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;80,0;64,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,1;64,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,6;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,2;64,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,7;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,3;64,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,8;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,4;64,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;81,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,5;64,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;80,6;64,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;80,7;64,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;80,8;64,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;80,9;65,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,0;65,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,1;65,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,2;65,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,7;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;81,3;65,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,8;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,4;65,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;82,9;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,5;65,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,0;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;81,6;65,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,1;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,7;65,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,2;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;81,8;65,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,3;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;81,9;66,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,4;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,0;66,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,5;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,1;66,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,6;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,2;66,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,7;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,3;66,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,8;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;82,4;66,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;83,9;0;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;82,5;66,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,6;66,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,1;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;82,7;66,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,2;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;82,8;66,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;82,9;67,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,4;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;83,0;67,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,5;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;83,1;67,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;84,6;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;83,2;67,3;0,0;False;False;3;Right;
