X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1319;750;0.5153109;0.548485;0.5036134;0.5305839;521.2;0.2560595;False;22.08.2023 14:01:32:296;1692705692296;_mainView;
1313;749;0.5128937;0.5471337;0.5054274;0.5413706;522.2;0.2560576;False;22.08.2023 14:01:32:312;1692705692312;_mainView;
1305;751;0.5098181;0.5490183;0.4942278;0.5700495;522.5;0.2676395;False;22.08.2023 14:01:32:328;1692705692328;_mainView;
1297;755;0.5067865;0.5521163;0.4942278;0.57005;522.7;0.2676397;False;22.08.2023 14:01:32:344;1692705692344;_mainView;
1299;750;0.5074797;0.5480245;0.5254858;0.5016971;523.9;0.25695;False;22.08.2023 14:01:32:361;1692705692361;_mainView;
1304;740;0.509729;0.5412264;0.5254857;0.5016971;525.0;0.2569503;False;22.08.2023 14:01:32:378;1692705692378;_mainView;
1307;735;0.5105708;0.5371966;0.5084036;0.5314832;523.8;0.2650839;False;22.08.2023 14:01:32:395;1692705692395;_mainView;
1307;732;0.5107051;0.5348145;0.5084034;0.5314832;522.7;0.2650838;False;22.08.2023 14:01:32:412;1692705692412;_mainView;
1317;716;0.5145084;0.5233464;0.5453556;0.4383426;521.3;0.2538968;False;22.08.2023 14:01:32:429;1692705692429;_mainView;
1329;697;0.5195073;0.5091387;0.5453556;0.4383426;520.0;0.253897;False;22.08.2023 14:01:32:445;1692705692445;_mainView;
1342;678;0.5244896;0.4952667;0.5453556;0.4383423;518.9;0.253897;False;22.08.2023 14:01:32:461;1692705692461;_mainView;
1346;665;0.5259968;0.4862668;0.5182468;0.4681968;517.9;0.2551597;False;22.08.2023 14:01:32:478;1692705692478;_mainView;
1346;657;0.5258193;0.480373;0.5182471;0.4681971;516.9;0.2551598;False;22.08.2023 14:01:32:495;1692705692495;_mainView;
1351;646;0.527853;0.4725523;0.5453578;0.4318848;518.4;0.2421063;False;22.08.2023 14:01:32:513;1692705692513;_mainView;
1353;640;0.5287042;0.4675614;0.5274886;0.4580584;519.4;0.2610051;False;22.08.2023 14:01:32:529;1692705692529;_mainView;
1354;635;0.5289439;0.464347;0.527473;0.4580412;520.2;0.2609718;False;22.08.2023 14:01:32:546;1692705692546;_mainView;
1358;634;0.5306951;0.4632362;0.5441777;0.4670937;521.5;0.2553037;False;22.08.2023 14:01:32:563;1692705692563;_mainView;
1364;634;0.5329179;0.4631657;0.5441691;0.4670842;522.7;0.2552813;False;22.08.2023 14:01:32:580;1692705692580;_mainView;
1372;637;0.5359544;0.4656054;0.5520091;0.4860286;522.9;0.2524995;False;22.08.2023 14:01:32:597;1692705692597;_mainView;
1379;641;0.5390174;0.4688789;0.5519942;0.486012;523.2;0.2524637;False;22.08.2023 14:01:32:614;1692705692614;_mainView;
1371;655;0.5357417;0.4784966;0.4962924;0.5446136;522.8;0.2574021;False;22.08.2023 14:01:32:631;1692705692631;_mainView;
1356;670;0.5300443;0.489853;0.4962923;0.5446141;522.4;0.2574021;False;22.08.2023 14:01:32:648;1692705692648;_mainView;
1352;681;0.5282182;0.4980187;0.5362336;0.5193975;519.0;0.2505388;False;22.08.2023 14:01:32:664;1692705692664;_mainView;
1352;689;0.5282847;0.5039047;0.5362334;0.5193973;516.0;0.2505389;False;22.08.2023 14:01:32:681;1692705692681;_mainView;
1336;697;0.5222008;0.5091759;0.4717158;0.528832;516.8;0.2666367;False;22.08.2023 14:01:32:697;1692705692697;_mainView;
1316;703;0.5140811;0.5136083;0.4717157;0.528832;517.6;0.2666368;False;22.08.2023 14:01:32:717;1692705692717;_mainView;
1293;715;0.5054107;0.5225429;0.4667496;0.5783267;518.1;0.254369;False;22.08.2023 14:01:32:735;1692705692735;_mainView;
1270;729;0.496446;0.5328335;0.4575876;0.5815644;518.6;0.2541845;False;22.08.2023 14:01:32:750;1692705692750;_mainView;
1247;751;0.4873991;0.5490339;0.4490551;0.6410503;517.7;0.2658221;False;22.08.2023 14:01:32:769;1692705692769;_mainView;
1227;775;0.4794056;0.5668371;0.4500886;0.6481328;516.9;0.2658061;False;22.08.2023 14:01:32:785;1692705692785;_mainView;
1201;801;0.4693738;0.5854096;0.418965;0.6665614;517.0;0.2591875;False;22.08.2023 14:01:32:802;1692705692802;_mainView;
1183;825;0.4621387;0.6028064;0.4430732;0.6711361;520.5;0.2520475;False;22.08.2023 14:01:32:820;1692705692820;_mainView;
1169;845;0.4569101;0.6178084;0.4430727;0.6711347;523.6;0.2520463;False;22.08.2023 14:01:32:835;1692705692835;_mainView;
1160;862;0.4531251;0.6301404;0.4430726;0.6711347;526.4;0.2520465;False;22.08.2023 14:01:32:851;1692705692851;_mainView;
1165;871;0.4551664;0.6363768;0.4873527;0.6378782;529.3;0.2504139;False;22.08.2023 14:01:32:868;1692705692868;_mainView;
1176;875;0.4595384;0.6392701;0.4873524;0.6378789;532.0;0.2504138;False;22.08.2023 14:01:32:885;1692705692885;_mainView;
1189;878;0.4646895;0.6416274;0.4894897;0.6493595;532.4;0.2489073;False;22.08.2023 14:01:32:901;1692705692901;_mainView;
1202;880;0.4696252;0.6434952;0.4894897;0.6493597;532.8;0.2489071;False;22.08.2023 14:01:32:918;1692705692918;_mainView;
1219;886;0.4765252;0.6475884;0.5134759;0.6738048;532.5;0.255083;False;22.08.2023 14:01:32:935;1692705692935;_mainView;
1237;892;0.4835397;0.6522139;0.5134757;0.6738043;532.3;0.2550829;False;22.08.2023 14:01:32:951;1692705692951;_mainView;
1249;899;0.488077;0.6567687;0.4971023;0.6756203;533.7;0.2496281;False;22.08.2023 14:01:32:969;1692705692969;_mainView;
1257;904;0.4910392;0.6608005;0.4971021;0.6756203;534.9;0.249628;False;22.08.2023 14:01:32:985;1692705692985;_mainView;
1257;907;0.4910985;0.6627344;0.4795838;0.6623588;536.0;0.2534996;False;22.08.2023 14:01:33:2;1692705693002;_mainView;
1254;908;0.4898801;0.6635407;0.4795838;0.6623588;537.1;0.2534995;False;22.08.2023 14:01:33:18;1692705693018;_mainView;
1254;918;0.4901479;0.6709401;0.4972957;0.7287471;536.5;0.258766;False;22.08.2023 14:01:33:35;1692705693035;_mainView;
1257;931;0.4910376;0.6804272;0.4972957;0.7287476;536.1;0.2587661;False;22.08.2023 14:01:33:52;1692705693052;_mainView;
1253;931;0.48951;0.6801104;0.4732963;0.6390502;536.8;0.2557751;False;22.08.2023 14:01:33:68;1692705693068;_mainView;
1246;924;0.487089;0.6755346;0.4732963;0.6390505;537.4;0.2557749;False;22.08.2023 14:01:33:85;1692705693085;_mainView;
1243;921;0.4855677;0.6734823;0.4828225;0.6750853;535.9;0.2441583;False;22.08.2023 14:01:33:101;1692705693101;_mainView;
1240;921;0.4846049;0.6727569;0.4828224;0.6750855;534.6;0.2441585;False;22.08.2023 14:01:33:119;1692705693119;_mainView;
1236;918;0.4832023;0.671187;0.4755263;0.6611702;535.1;0.2460894;False;22.08.2023 14:01:33:136;1692705693136;_mainView;
1233;918;0.4818555;0.6706463;0.4764231;0.6725435;535.6;0.2460503;False;22.08.2023 14:01:33:152;1692705693152;_mainView;
1234;920;0.4822976;0.6725399;0.4914046;0.6903617;534.2;0.2467909;False;22.08.2023 14:01:33:173;1692705693173;_mainView;
1239;935;0.4842047;0.6830536;0.4981546;0.7621585;531.9;0.2450625;False;22.08.2023 14:01:33:191;1692705693191;_mainView;
1244;944;0.4859828;0.6899897;0.4929307;0.7046351;529.8;0.244637;False;22.08.2023 14:01:33:207;1692705693207;_mainView;
1265;935;0.4942226;0.6831762;0.5550278;0.5988302;530.5;0.2443358;False;22.08.2023 14:01:33:225;1692705693225;_mainView;
1277;921;0.4991323;0.6734108;0.5062663;0.6204193;531.1;0.2442828;False;22.08.2023 14:01:33:241;1692705693241;_mainView;
1285;908;0.5020533;0.663408;0.5062662;0.6204188;531.7;0.2442831;False;22.08.2023 14:01:33:258;1692705693258;_mainView;
1281;889;0.5005692;0.6498409;0.4764835;0.5783935;531.8;0.2494704;False;22.08.2023 14:01:33:274;1692705693274;_mainView;
1273;870;0.497315;0.6361778;0.4764687;0.578383;531.9;0.2494355;False;22.08.2023 14:01:33:291;1692705693291;_mainView;
1271;855;0.4966858;0.6250592;0.50468;0.588654;530.7;0.2452293;False;22.08.2023 14:01:33:307;1692705693307;_mainView;
1273;843;0.4972739;0.6162561;0.504678;0.5886528;529.6;0.2452236;False;22.08.2023 14:01:33:325;1692705693325;_mainView;
1285;826;0.5020142;0.6036183;0.5387561;0.5349801;528.8;0.2518496;False;22.08.2023 14:01:33:341;1692705693341;_mainView;
1300;808;0.5080603;0.5906668;0.5387554;0.5349791;528.1;0.2518475;False;22.08.2023 14:01:33:358;1692705693358;_mainView;
1296;805;0.50664;0.5884441;0.4704164;0.6225827;527.0;0.2457128;False;22.08.2023 14:01:33:376;1692705693376;_mainView;
1285;809;0.5021037;0.5911599;0.4704165;0.6225832;525.9;0.2457129;False;22.08.2023 14:01:33:391;1692705693391;_mainView;
1287;814;0.5027469;0.5948516;0.5264395;0.6143162;526.1;0.2429785;False;22.08.2023 14:01:33:408;1692705693408;_mainView;
1294;819;0.505589;0.5985715;0.52644;0.614316;526.2;0.2429787;False;22.08.2023 14:01:33:425;1692705693425;_mainView;
1311;815;0.5121108;0.59591;0.5544238;0.5588672;525.0;0.2488993;False;22.08.2023 14:01:33:441;1692705693441;_mainView;
1325;812;0.5176587;0.593802;0.537022;0.587189;526.4;0.2475513;False;22.08.2023 14:01:33:458;1692705693458;_mainView;
1336;810;0.5221806;0.5921644;0.5370219;0.5871894;527.7;0.2475514;False;22.08.2023 14:01:33:475;1692705693475;_mainView;
1339;800;0.5232192;0.5849267;0.5134683;0.5318244;527.7;0.2339263;False;22.08.2023 14:01:33:493;1692705693493;_mainView;
1337;788;0.5226204;0.5760189;0.5134687;0.5318244;527.7;0.2339264;False;22.08.2023 14:01:33:509;1692705693509;_mainView;
1319;790;0.515583;0.5777593;0.4599237;0.6282218;529.0;0.2410488;False;22.08.2023 14:01:33:525;1692705693525;_mainView;
1296;799;0.5064866;0.5839745;0.4599234;0.628222;530.2;0.2410485;False;22.08.2023 14:01:33:541;1692705693541;_mainView;
1281;813;0.5007302;0.5943954;0.4900792;0.6552215;529.7;0.2392592;False;22.08.2023 14:01:33:557;1692705693557;_mainView;
1272;828;0.4970585;0.6055318;0.4900792;0.6552215;529.3;0.2392592;False;22.08.2023 14:01:33:574;1692705693574;_mainView;
1275;842;0.4982182;0.615356;0.52267;0.6513157;531.3;0.2428305;False;22.08.2023 14:01:33:591;1692705693591;_mainView;
1283;853;0.5013684;0.6235439;0.5226701;0.6513159;533.1;0.2428306;False;22.08.2023 14:01:33:608;1692705693608;_mainView;
1269;860;0.4958503;0.6284313;0.4375387;0.6355901;531.5;0.2431171;False;22.08.2023 14:01:33:624;1692705693624;_mainView;
1247;864;0.4871326;0.6313451;0.437539;0.6355906;530.0;0.2431172;False;22.08.2023 14:01:33:641;1692705693641;_mainView;
1223;866;0.4779559;0.6330799;0.4375392;0.6355906;528.7;0.2431182;False;22.08.2023 14:01:33:658;1692705693658;_mainView;
1209;873;0.472437;0.6377216;0.4640715;0.669004;526.4;0.24594;False;22.08.2023 14:01:33:676;1692705693676;_mainView;
1200;880;0.4691162;0.6431347;0.4640714;0.6690037;524.4;0.2459403;False;22.08.2023 14:01:33:692;1692705693692;_mainView;
1207;876;0.471723;0.6400007;0.5066968;0.5921974;526.8;0.2475735;False;22.08.2023 14:01:33:708;1692705693708;_mainView;
1220;867;0.476644;0.6334625;0.5066971;0.5921972;528.9;0.2475737;False;22.08.2023 14:01:33:724;1692705693724;_mainView;
1246;856;0.4868417;0.625491;0.5510713;0.5861897;530.5;0.2539016;False;22.08.2023 14:01:33:741;1692705693741;_mainView;
1275;845;0.4982481;0.6177532;0.5510712;0.5861897;531.9;0.2539019;False;22.08.2023 14:01:33:759;1692705693759;_mainView;
1289;828;0.5035438;0.6053576;0.5010313;0.5344019;532.3;0.2498748;False;22.08.2023 14:01:33:775;1692705693775;_mainView;
1294;810;0.5055913;0.5922619;0.5010312;0.5344019;532.6;0.2498747;False;22.08.2023 14:01:33:791;1692705693791;_mainView;
1302;789;0.5088145;0.5768462;0.5271208;0.5026753;528.6;0.2482054;False;22.08.2023 14:01:33:808;1692705693808;_mainView;
1311;769;0.5122041;0.5620805;0.5271208;0.5026751;525.0;0.2482053;False;22.08.2023 14:01:33:827;1692705693827;_mainView;
1313;758;0.5129587;0.5541965;0.5054509;0.5489583;523.5;0.2583263;False;22.08.2023 14:01:33:843;1692705693843;_mainView;
1324;749;0.5174255;0.5477515;0.5512367;0.526504;521.2;0.2619994;False;22.08.2023 14:01:33:859;1692705693859;_mainView;
1338;742;0.5230353;0.5426332;0.551237;0.5265045;519.2;0.2619996;False;22.08.2023 14:01:33:877;1692705693877;_mainView;
1337;747;0.5226415;0.5456802;0.4966581;0.5915711;516.3;0.2699035;False;22.08.2023 14:01:33:893;1692705693893;_mainView;
1330;755;0.5196612;0.5519737;0.496658;0.5915716;513.8;0.2699037;False;22.08.2023 14:01:33:910;1692705693910;_mainView;
1323;765;0.5169221;0.5590267;0.5063906;0.5917387;511.7;0.2604772;False;22.08.2023 14:01:33:926;1692705693926;_mainView;
1317;774;0.5145846;0.5656502;0.5063909;0.5917385;509.8;0.2604772;False;22.08.2023 14:01:33:943;1692705693943;_mainView;
1304;784;0.5095882;0.5733573;0.4778212;0.6101308;510.5;0.2580525;False;22.08.2023 14:01:33:961;1692705693961;_mainView;
1290;794;0.5039675;0.5807062;0.4778214;0.6101308;511.1;0.2580526;False;22.08.2023 14:01:33:977;1692705693977;_mainView;
1283;802;0.501462;0.586525;0.5035589;0.6047726;512.5;0.2562886;False;22.08.2023 14:01:33:993;1692705693993;_mainView;
1281;809;0.5005915;0.5910449;0.5035596;0.6047723;513.6;0.2562889;False;22.08.2023 14:01:34:10;1692705694010;_mainView;
1286;807;0.5026162;0.5899213;0.5228555;0.562331;513.0;0.2552212;False;22.08.2023 14:01:34:26;1692705694026;_mainView;
1294;802;0.50569;0.5864478;0.5228558;0.562331;512.3;0.255221;False;22.08.2023 14:01:34:43;1692705694043;_mainView;
1302;797;0.508891;0.5823206;0.5228559;0.562331;511.8;0.2552212;False;22.08.2023 14:01:34:60;1692705694060;_mainView;
1335;810;0.521629;0.5919816;0.6137958;0.6884482;511.2;0.2460221;False;22.08.2023 14:01:34:77;1692705694077;_mainView;
1375;830;0.5371669;0.6066368;0.6137961;0.6884487;510.7;0.2460222;False;22.08.2023 14:01:34:93;1692705694093;_mainView;
1435;836;0.5607288;0.6107156;0.6922421;0.5849943;510.8;0.2500923;False;22.08.2023 14:01:34:111;1692705694111;_mainView;
1498;834;0.5852584;0.6097223;0.6922421;0.5849946;510.8;0.250092;False;22.08.2023 14:01:34:126;1692705694126;_mainView;
1554;833;0.6073052;0.6090081;0.6898752;0.6071382;511.8;0.2443462;False;22.08.2023 14:01:34:143;1692705694143;_mainView;
1602;833;0.6258824;0.6084932;0.6898752;0.6071382;512.8;0.244346;False;22.08.2023 14:01:34:162;1692705694162;_mainView;
1639;826;0.6405369;0.6035452;0.6862126;0.5647912;513.6;0.235207;False;22.08.2023 14:01:34:178;1692705694178;_mainView;
1664;824;0.6500826;0.6024474;0.6694872;0.6134369;513.2;0.2497765;False;22.08.2023 14:01:34:194;1692705694194;_mainView;
1680;825;0.6563596;0.6031541;0.6694868;0.6134362;512.8;0.2497755;False;22.08.2023 14:01:34:210;1692705694210;_mainView;
1706;818;0.6666965;0.5976829;0.7265801;0.5496602;510.3;0.2373761;False;22.08.2023 14:01:34:228;1692705694228;_mainView;
1734;807;0.6776943;0.5900976;0.7265801;0.5496602;508.0;0.2373762;False;22.08.2023 14:01:34:246;1692705694246;_mainView;
1744;811;0.6813872;0.5928093;0.6673012;0.6459296;510.9;0.2457175;False;22.08.2023 14:01:34:261;1692705694261;_mainView;
1748;823;0.6829712;0.6017687;0.6810802;0.6647303;513.5;0.2456508;False;22.08.2023 14:01:34:278;1692705694278;_mainView;
1746;829;0.682351;0.6056516;0.6708136;0.6013942;514.4;0.2311103;False;22.08.2023 14:01:34:295;1692705694295;_mainView;
1742;830;0.6808327;0.606892;0.6708134;0.6013949;515.2;0.2311103;False;22.08.2023 14:01:34:312;1692705694312;_mainView;
1736;829;0.6783114;0.6057292;0.663654;0.5911052;513.5;0.2407359;False;22.08.2023 14:01:34:329;1692705694329;_mainView;
1729;826;0.6756234;0.6036397;0.663654;0.591105;511.9;0.2407358;False;22.08.2023 14:01:34:346;1692705694346;_mainView;
1687;816;0.659368;0.5964581;0.5360903;0.5456493;511.4;0.2469293;False;22.08.2023 14:01:34:362;1692705694362;_mainView;
1635;804;0.6389281;0.5878227;0.5360906;0.5456493;510.9;0.2469291;False;22.08.2023 14:01:34:379;1692705694379;_mainView;
1586;784;0.6197669;0.5733189;0.5444428;0.4885993;509.2;0.2536178;False;22.08.2023 14:01:34:396;1692705694396;_mainView;
1535;766;0.5996367;0.5599473;0.5111315;0.5083535;507.7;0.2536153;False;22.08.2023 14:01:34:412;1692705694412;_mainView;
1486;754;0.580534;0.551338;0.5044366;0.5344644;505.9;0.2448122;False;22.08.2023 14:01:34:428;1692705694428;_mainView;
1443;747;0.5639455;0.5457446;0.5044365;0.5344648;504.3;0.2448123;False;22.08.2023 14:01:34:445;1692705694445;_mainView;
1408;742;0.5502506;0.5420763;0.5044363;0.5344648;502.9;0.2448122;False;22.08.2023 14:01:34:462;1692705694462;_mainView;
1385;739;0.5412561;0.5400674;0.5225128;0.5383515;501.8;0.2544225;False;22.08.2023 14:01:34:478;1692705694478;_mainView;
1370;737;0.535292;0.5390022;0.5225133;0.5383513;500.8;0.2544224;False;22.08.2023 14:01:34:498;1692705694498;_mainView;
1342;743;0.5242385;0.5434428;0.4571726;0.5844111;500.8;0.2514971;False;22.08.2023 14:01:34:514;1692705694514;_mainView;
1317;747;0.5145172;0.5456808;0.4790711;0.5461581;501.7;0.2557944;False;22.08.2023 14:01:34:531;1692705694531;_mainView;
1296;748;0.5064298;0.5467125;0.4790711;0.5461586;502.5;0.2557943;False;22.08.2023 14:01:34:547;1692705694547;_mainView;
1269;751;0.4957223;0.5492172;0.440117;0.5657113;504.1;0.2492597;False;22.08.2023 14:01:34:563;1692705694563;_mainView;
1241;755;0.4850246;0.5520965;0.4401169;0.565711;505.5;0.2492597;False;22.08.2023 14:01:34:580;1692705694580;_mainView;
1228;761;0.48004;0.5560178;0.4822484;0.5767159;506.5;0.2518222;False;22.08.2023 14:01:34:596;1692705694596;_mainView;
1223;766;0.4780958;0.5599716;0.4822481;0.5767159;507.3;0.2518221;False;22.08.2023 14:01:34:613;1692705694613;_mainView;
1218;778;0.4758272;0.5683346;0.4649809;0.62134;509.4;0.2535788;False;22.08.2023 14:01:34:630;1692705694630;_mainView;
1212;790;0.4736617;0.5777248;0.4649811;0.6213405;511.2;0.2535786;False;22.08.2023 14:01:34:646;1692705694646;_mainView;
1213;799;0.4741897;0.584352;0.487323;0.6010001;512.4;0.2437056;False;22.08.2023 14:01:34:663;1692705694663;_mainView;
1218;806;0.4758402;0.5890532;0.4873228;0.6010003;513.5;0.2437055;False;22.08.2023 14:01:34:682;1692705694682;_mainView;
1218;822;0.4760462;0.6005138;0.4710593;0.6760588;514.4;0.2570312;False;22.08.2023 14:01:34:697;1692705694697;_mainView;
1217;840;0.4755972;0.6136959;0.4710558;0.6760561;515.3;0.2570254;False;22.08.2023 14:01:34:713;1692705694713;_mainView;
1221;858;0.4771671;0.6271284;0.4919447;0.6845815;515.9;0.2486233;False;22.08.2023 14:01:34:730;1692705694730;_mainView;
1227;875;0.4794516;0.6392191;0.491945;0.6845813;516.5;0.2486232;False;22.08.2023 14:01:34:747;1692705694747;_mainView;
1239;879;0.4842167;0.642308;0.5142903;0.6188076;519.9;0.2568739;False;22.08.2023 14:01:34:763;1692705694763;_mainView;
1253;877;0.4895532;0.6411211;0.5142903;0.6188073;522.9;0.2568735;False;22.08.2023 14:01:34:781;1692705694781;_mainView;
1262;877;0.4931167;0.641014;0.5009042;0.6449399;524.5;0.2563391;False;22.08.2023 14:01:34:797;1692705694797;_mainView;
1268;878;0.4955186;0.6413913;0.5009038;0.6449397;526.0;0.2563392;False;22.08.2023 14:01:34:814;1692705694814;_mainView;
1266;867;0.494723;0.6337879;0.4784223;0.5695014;528.7;0.2650797;False;22.08.2023 14:01:34:830;1692705694830;_mainView;
1261;853;0.492613;0.6235113;0.4784216;0.5695;531.1;0.2650792;False;22.08.2023 14:01:34:849;1692705694849;_mainView;
1265;847;0.494489;0.6190053;0.5185229;0.6234579;532.3;0.2585638;False;22.08.2023 14:01:34:865;1692705694865;_mainView;
1274;845;0.4979031;0.6175091;0.5184814;0.62342;533.3;0.2584717;False;22.08.2023 14:01:34:883;1692705694883;_mainView;
1272;841;0.4969611;0.6145012;0.4753502;0.5957365;532.3;0.2509345;False;22.08.2023 14:01:34:898;1692705694898;_mainView;
1265;836;0.4942133;0.6111562;0.4753503;0.5957363;531.4;0.2509346;False;22.08.2023 14:01:34:915;1692705694915;_mainView;
1254;828;0.4898908;0.6054112;0.4653488;0.571548;532.1;0.2502621;False;22.08.2023 14:01:34:932;1692705694932;_mainView;
1242;820;0.4853459;0.5992362;0.4653492;0.5715485;532.7;0.2502623;False;22.08.2023 14:01:34:949;1692705694949;_mainView;
1239;815;0.4840497;0.5954391;0.4917683;0.5891213;532.5;0.2417993;False;22.08.2023 14:01:34:965;1692705694965;_mainView;
1239;811;0.4843163;0.5930936;0.4917684;0.5891216;532.4;0.2417994;False;22.08.2023 14:01:34:983;1692705694983;_mainView;
1247;801;0.4873999;0.5851887;0.5117722;0.5294476;530.8;0.2510429;False;22.08.2023 14:01:34:999;1692705694999;_mainView;
1257;788;0.491384;0.5757036;0.5117722;0.5294476;529.5;0.2510429;False;22.08.2023 14:01:35:16;1692705695016;_mainView;
1271;771;0.4967522;0.5634136;0.5249161;0.5004101;527.0;0.2484518;False;22.08.2023 14:01:35:31;1692705695031;_mainView;
1285;754;0.5021464;0.5512235;0.524916;0.5004101;524.9;0.2484521;False;22.08.2023 14:01:35:49;1692705695049;_mainView;
1302;742;0.5089565;0.5426394;0.5433068;0.5211861;523.8;0.2551986;False;22.08.2023 14:01:35:66;1692705695066;_mainView;
1320;734;0.5156506;0.5365621;0.5433068;0.5211861;522.7;0.2551986;False;22.08.2023 14:01:35:82;1692705695082;_mainView;
1330;726;0.5198103;0.5303379;0.5270173;0.5035913;524.0;0.2495941;False;22.08.2023 14:01:35:100;1692705695100;_mainView;
1337;718;0.5224107;0.524722;0.527017;0.5035913;525.1;0.2495939;False;22.08.2023 14:01:35:117;1692705695117;_mainView;
1337;722;0.5225113;0.5277644;0.512804;0.5756335;525.1;0.2493279;False;22.08.2023 14:01:35:134;1692705695134;_mainView;
1335;731;0.5215042;0.534267;0.5127838;0.5756102;525.2;0.249284;False;22.08.2023 14:01:35:149;1692705695149;_mainView;
1340;736;0.5236149;0.5380241;0.5451181;0.5426836;524.0;0.2652805;False;22.08.2023 14:01:35:166;1692705695166;_mainView;
1348;739;0.5268629;0.5401728;0.5451177;0.5426838;522.9;0.2652804;False;22.08.2023 14:01:35:183;1692705695183;_mainView;
