UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;4;60,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,4;45,8;0,0;0,0;4868,8;20;1,15;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,5;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;60,5;45,9;0,0;0,0;4868,8;20;1,25;0,00;True;False;4;Right;
AZ04;12;Waypoint;4;60,6;0;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;60,6;46,0;0,0;0,0;4868,8;20;1,27;0,03;True;False;4;Right;
AZ04;12;Waypoint;4;60,7;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,7;46,1;0,0;0,0;4868,8;20;1,27;0,14;True;False;4;Right;
AZ04;12;Waypoint;4;60,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,8;46,2;0,0;0,0;4869,1;26;1,27;0,24;True;False;4;Right;
AZ04;12;Waypoint;4;60,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;60,9;46,3;0,0;0,0;4869,2;30;1,27;0,34;True;False;4;Right;
AZ04;12;Waypoint;4;61,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,0;46,4;0,0;0,0;4869,2;30;1,27;0,42;True;False;4;Right;
AZ04;12;Waypoint;4;61,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,1;46,5;0,0;0,0;4869,2;42;1,27;0,54;True;False;4;Right;
AZ04;12;Waypoint;4;61,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,2;46,6;0,0;0,0;4869,2;42;1,27;0,64;True;False;4;Right;
AZ04;12;Waypoint;4;61,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,3;46,7;0,0;0,0;4869,2;42;1,27;0,73;True;False;4;Right;
AZ04;12;Waypoint;4;61,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,4;46,8;0,0;0,0;4869,2;54;1,27;0,83;True;False;4;Right;
AZ04;12;Waypoint;4;61,5;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;61,5;46,9;0,0;0,0;4869,2;54;1,27;0,94;True;False;4;Right;
AZ04;12;Waypoint;4;61,6;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,6;47,0;0,0;0,0;4869,2;54;1,27;1,03;True;False;4;Right;
AZ04;12;Waypoint;4;61,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;61,7;47,1;0,0;0,0;4869,2;54;1,27;1,13;True;False;4;Right;
AZ04;12;Waypoint;4;61,8;0;46,86795;43,89585;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;4869,2;54;1,27;1,24;True;False;4;Right;
AZ04;12;Waypoint;4;61,9;0,03734184;46,83069;43,89585;0;404,9037;(-51.91, -0.44, 166.11);1,395622;True;False;1;0,03361796;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;4869,2;54;1,27;1,33;True;False;4;Right;
AZ04;12;Waypoint;4;62,0;0,09980304;46,73092;43,62999;0;404,8041;(-51.93, -0.44, 166.19);3,237922;True;False;1;0,03427209;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;4879,9;54;1,27;1,43;True;False;4;Right;
AZ04;12;Waypoint;4;62,1;0,1340422;46,59692;43,40137;0;404,6699;(-51.97, -0.44, 166.30);5,105423;True;False;1;0,03553399;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;4901,4;54;1,27;1,55;True;False;4;Right;
AZ04;12;Waypoint;4;62,2;0,179665;46,41731;43,17276;0;404,4905;(-52.01, -0.44, 166.45);6,675457;True;False;1;0,03685069;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;4915,7;54;1,27;1,63;True;False;4;Right;
AZ04;12;Waypoint;4;62,3;0,2655097;46,15191;42,71553;0;404,2251;(-52.09, -0.44, 166.68);8,483023;True;False;1;0,03975325;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;4915,7;54;1,27;1,73;True;False;4;Right;
AZ04;12;Waypoint;4;62,4;0,3253728;45,82662;42,48691;0;403,8996;(-52.17, -0.44, 166.95);10,26604;True;False;1;0,04157835;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;4915,7;54;1,27;1,83;True;False;4;Right;
AZ04;12;Waypoint;4;62,5;0,3251757;45,50155;42,02968;0;403,5746;(-52.26, -0.44, 167.22);11,77293;True;False;1;0,04447535;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;4915,7;54;1,27;1,93;True;False;4;Right;
AZ04;12;Waypoint;4;62,6;0,4344054;45,06732;41,57245;0;403,1406;(-52.37, -0.44, 167.58);13,50348;True;False;1;0,04919307;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;4915,7;54;1,27;2,04;True;False;4;Right;
AZ04;12;Waypoint;4;62,7;0,4906977;44,57676;40,8866;0;402,6499;(-52.50, -0.44, 167.99);15,20566;True;False;1;0,05264646;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;4915,7;54;1,27;2,14;True;False;4;Right;
AZ04;12;Waypoint;4;62,8;0,5468255;87,25312;83,65099;43,26186;402,1031;(-52.65, -0.44, 168.45);16,41073;True;False;1;0,05899727;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;4915,7;54;1,27;2,22;True;False;4;Right;
AZ04;12;Waypoint;4;62,9;0,5137472;86,73937;82,86774;43,26186;401,5894;(-52.78, -0.44, 168.87);18,33948;True;False;1;0,06426639;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;4922,5;54;1,27;2,34;True;False;4;Right;
AZ04;12;Waypoint;4;63,0;0,6507714;86,08861;82,18224;43,26186;400,9393;(-52.95, -0.44, 169.42);20,00049;True;False;1;0,06918012;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;4945,8;54;1,27;2,44;True;False;4;Right;
AZ04;12;Waypoint;4;63,1;0,7054853;85,38313;81,49673;43,26186;400,234;(-53.14, -0.44, 170.01);21,16882;True;False;1;0,07764725;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;4956,5;54;1,27;2,52;True;False;4;Right;
AZ04;12;Waypoint;4;63,2;0,6473542;84,73577;80,81123;43,26186;399,5866;(-53.31, -0.44, 170.55);23,00496;True;False;1;0,08371013;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;4958,6;54;1,27;2,64;True;False;4;Right;
AZ04;12;Waypoint;4;63,3;0,8043618;83,93142;79,89722;43,26186;398,7828;(-53.52, -0.44, 171.22);24,57697;True;False;1;0,09025322;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;4958,9;54;1,27;2,74;True;False;4;Right;
AZ04;12;Waypoint;4;63,4;0,8561765;83,07526;78,98322;43,26186;397,9268;(-53.75, -0.44, 171.93);25,88544;True;False;1;0,09618157;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;4958,9;54;1,27;2,82;True;False;4;Right;
AZ04;12;Waypoint;4;63,5;0,9059576;82,16942;78,29772;43,26186;397,0206;(-53.98, -0.44, 172.69);27,19089;True;False;1;0,09515501;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;4958,9;54;1,27;2,92;True;False;4;Right;
AZ04;12;Waypoint;4;63,6;0,8166816;81,35284;77,15522;43,26186;396,2043;(-54.18, -0.44, 173.37);28,9063;True;False;1;0,09346276;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;4958,9;54;1,27;3,04;True;False;4;Right;
AZ04;12;Waypoint;4;63,7;0,9988239;80,35441;76,24122;43,26186;395,2055;(-54.43, -0.44, 174.21);30,16466;True;False;1;0,08064689;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;4958,9;54;1,27;3,13;True;False;4;Right;
AZ04;12;Waypoint;4;63,8;1,047571;79,30729;75,09871;43,26186;394,1576;(-54.68, -0.44, 175.09);31,43674;True;False;1;0,06578482;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;4958,9;54;1,27;3,23;True;False;4;Right;
AZ04;12;Waypoint;4;63,9;0,9371598;78,37049;73,95621;43,26186;393,2206;(-54.91, -0.44, 175.88);32,91191;True;False;1;0,05518032;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;4958,9;54;1,27;3,33;True;False;4;Right;
AZ04;12;Waypoint;4;64,0;0,9730025;77,39784;72,81371;43,26186;392,2476;(-55.15, -0.44, 176.70);34,37272;True;False;1;0,04536958;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;4958,9;54;1,27;3,43;True;False;4;Right;
AZ04;12;Waypoint;4;64,1;1,18032;76,21794;71,67121;43,26186;391,0672;(-55.44, -0.44, 177.69);35,81477;True;False;1;0,03684119;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;4958,9;54;1,27;3,53;True;False;4;Right;
AZ04;12;Waypoint;4;64,2;1,227392;74,99096;70,30021;43,26186;389,8401;(-55.74, -0.44, 178.72);37,03604;True;False;1;0,2009958;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;4958,9;54;1,27;3,63;True;False;4;Right;
AZ04;12;Waypoint;4;64,3;1,089915;114,125;109,2772;83,4871;388,7498;(-56.01, -0.44, 179.64);38,44307;True;False;1;0,05374861;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;4958,9;54;1,27;3,73;True;False;4;Right;
AZ04;12;Waypoint;4;64,4;1,315971;112,8096;108,0087;83,4871;387,4339;(-56.34, -0.44, 180.74);39,8919;True;False;1;0,04257011;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;4960,9;54;1,27;3,83;True;False;4;Right;
AZ04;12;Waypoint;4;64,5;1,363461;111,4468;106,6365;83,4871;386,0706;(-56.68, -0.44, 181.88);41,32568;True;False;1;0,03222603;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;4993,9;54;1,27;3,94;True;False;4;Right;
AZ04;12;Waypoint;4;64,6;1,411218;110,0362;105,2643;83,4871;384,6597;(-57.03, -0.44, 183.07);42,33505;True;False;1;0,02793359;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;4999,2;54;1,27;4,02;True;False;4;Right;
AZ04;12;Waypoint;4;64,7;1,246414;108,7904;103,8922;83,4871;383,4129;(-57.34, -0.44, 184.11);43,92266;True;False;1;0,0289497;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;4999,2;54;1,27;4,14;True;False;4;Right;
AZ04;12;Waypoint;4;64,8;1,496042;107,295;102,2913;83,4871;381,917;(-57.71, -0.44, 185.37);45,28173;True;False;1;0,03462218;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;4999,2;54;1,27;4,24;True;False;4;Right;
AZ04;12;Waypoint;4;64,9;1,541689;105,7541;100,9191;83,4871;380,3755;(-58.09, -0.44, 186.66);46,42681;True;False;1;0,04522801;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;4999,2;54;1,27;4,33;True;False;4;Right;
AZ04;12;Waypoint;4;65,0;1,584275;104,1706;99,54696;83,4871;378,7915;(-58.48, -0.44, 187.99);47,55223;True;False;1;0,05505992;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;4999,2;54;1,27;4,43;True;False;4;Right;
AZ04;12;Waypoint;4;65,1;1,392253;140,9234;135,7204;121,6451;377,3992;(-58.83, -0.44, 189.16);49,02398;True;False;1;0,06388047;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;4999,2;54;1,27;4,54;True;False;4;Right;
AZ04;12;Waypoint;4;65,2;1,665106;139,2588;134,2937;121,6451;375,7339;(-59.24, -0.44, 190.56);50,13883;True;False;1;0,07386405;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;4999,8;54;1,27;4,63;True;False;4;Right;
AZ04;12;Waypoint;4;65,3;1,708415;137,5509;132,4659;121,6451;374,0255;(-59.66, -0.44, 191.99);51,42694;True;False;1;0,08046182;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;5010,8;54;1,27;4,73;True;False;4;Right;
AZ04;12;Waypoint;4;65,4;1,49731;136,0541;130,6383;121,6451;372,5283;(-60.04, -0.44, 193.25);52,67889;True;False;1;0,08372082;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;5027,9;54;1,27;4,84;True;False;4;Right;
AZ04;12;Waypoint;4;65,5;1,78557;134,2691;129,0391;121,6451;370,7429;(-60.48, -0.44, 194.75);53,73024;True;False;1;0,0855945;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;5036,3;54;1,27;4,93;True;False;4;Right;
AZ04;12;Waypoint;4;65,6;1,82547;132,4442;127,2115;121,6451;368,9171;(-60.93, -0.44, 196.28);54,93585;True;False;1;0,08410109;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;5037,2;54;1,27;5,03;True;False;4;Right;
AZ04;12;Waypoint;4;65,7;1,86452;168,7311;163,6501;159,804;367,0529;(-61.39, -0.44, 197.84);55,93577;True;False;1;0,0864539;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;0,0;5037,3;54;1,27;5,13;True;False;4;Right;
AZ04;12;Waypoint;4;65,8;1,627672;167,1042;161,7689;159,804;365,4251;(-61.78, -0.44, 199.21);57,08717;True;False;1;0,1004206;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;5038,0;54;1,27;5,23;True;False;4;Right;
AZ04;12;Waypoint;4;65,9;1,656646;165,4485;159,804;159,804;363,7683;(-62.17, -0.44, 200.61);58,20661;True;False;1;0,1149209;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;5052,1;54;1,27;5,33;True;False;4;Right;
AZ04;12;Waypoint;4;66,0;1,967944;163,4819;157,5178;157,5178;361,8008;(-62.63, -0.44, 202.27);59,19164;True;False;1;0,1443643;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;5068,2;54;1,27;5,43;True;False;4;Right;
AZ04;12;Waypoint;4;66,1;1,71728;161,7661;155,8032;155,8032;360,0836;(-63.03, -0.44, 203.72);60,35597;True;False;1;0,1771458;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;5074,4;54;1,27;5,53;True;False;4;Right;
AZ04;12;Waypoint;4;66,2;2,040351;159,7275;153,5169;153,5169;358,0432;(-63.51, -0.44, 205.44);61,55828;True;False;1;0,2196358;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;5075,4;54;1,27;5,63;True;False;4;Right;
AZ04;12;Waypoint;4;66,3;2,078675;157,6507;151,8018;151,8018;355,9651;(-63.99, -0.44, 207.19);62,68312;True;False;1;0,2677716;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;5075,5;54;1,27;5,74;True;False;4;Right;
AZ04;12;Waypoint;4;66,4;1,809337;193,993;188,2442;188,2442;354,1555;(-64.42, -0.44, 208.71);63,58564;True;False;1;0,2978517;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;5075,5;54;1,27;5,84;True;False;4;Right;
AZ04;12;Waypoint;4;66,5;2,144987;191,8482;185,9574;185,9574;352,0109;(-64.96, -0.44, 210.51);64,65622;True;False;1;0,2982692;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;5075,5;54;1,27;5,94;True;False;4;Right;
AZ04;12;Waypoint;4;66,6;2,18156;189,6667;183,6716;183,6716;349,8303;(-65.56, -0.44, 212.33);65,74311;True;False;1;0,2527026;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;5087,4;54;1,27;6,04;True;False;4;Right;
AZ04;12;Waypoint;4;66,7;2,216653;187,4511;181,957;181,957;347,6177;(-66.20, -0.44, 214.16);66,50201;True;False;1;0,1617206;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;5104,3;54;1,27;6,12;True;False;4;Right;
AZ04;12;Waypoint;4;66,8;1,927238;185,526;179,671;179,671;345,6955;(-66.78, -0.44, 215.74);67,66877;True;False;1;0,05775956;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;5111,5;54;1,27;6,24;True;False;4;Right;
AZ04;12;Waypoint;4;66,9;2,280478;183,2485;177,3849;177,3849;343,4214;(-67.48, -0.44, 217.61);68,7135;True;False;1;0,08679249;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;5113,5;54;1,27;6,34;True;False;4;Right;
AZ04;12;Waypoint;4;67,0;2,315045;180,9365;175,0989;175,0989;341,1135;(-68.19, -0.44, 219.51);69,6174;True;False;1;0,2161531;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;5113,6;54;1,27;6,42;True;False;4;Right;
AZ04;12;Waypoint;4;67,1;1,963452;178,9757;172,8125;172,8125;339,1553;(-68.79, -0.44, 221.12);67,46667;True;False;1;0,3252413;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;5113,6;54;1,27;6,54;True;False;4;Right;
AZ04;12;Waypoint;4;67,2;2,246555;176,7321;170,526;170,526;336,9154;(-69.47, -0.44, 222.96);67,69459;True;False;1;0,4501213;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;5113,6;54;1,27;6,64;True;False;4;Right;
AZ04;12;Waypoint;4;67,3;2,282352;174,4528;168,811;168,811;334,639;(-70.17, -0.44, 224.83);68,65546;True;False;1;0,576284;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;5113,6;54;1,27;6,72;True;False;4;Right;
AZ04;12;Waypoint;4;67,4;1,986263;172,4691;166,5243;166,5243;332,6581;(-70.77, -0.44, 226.46);69,73721;True;False;1;0,68374;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;5113,6;54;1,27;6,84;True;False;4;Right;
AZ04;12;Waypoint;4;67,5;2,299351;170,1727;164,2377;164,2377;330,3648;(-71.46, -0.44, 228.35);67,55789;True;False;1;0,8068366;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;5113,6;54;1,27;6,94;True;False;4;Right;
AZ04;12;Waypoint;4;67,6;2,24681;167,9289;162,5234;162,5234;328,1244;(-72.14, -0.44, 230.19);67,55647;True;False;1;0,9262325;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;5113,6;54;1,27;7,03;True;False;4;Right;
AZ04;12;Waypoint;4;67,7;2,28223;165,6497;160,2378;160,2378;325,8479;(-72.83, -0.44, 232.07);68,47478;True;False;1;1,046656;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;5113,6;54;1,27;7,13;True;False;4;Right;
AZ04;12;Waypoint;4;67,8;1,98401;163,6684;157,9521;157,9521;323,8688;(-73.43, -0.44, 233.70);69,66617;True;False;1;1,150681;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;5113,6;54;1,27;7,24;True;False;4;Right;
AZ04;12;Waypoint;4;67,9;2,295336;161,3763;155,6667;155,6667;321,5796;(-74.13, -0.44, 235.58);68,3296;True;False;1;1,270128;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;5113,6;54;1,27;7,33;True;False;4;Right;
AZ04;12;Waypoint;4;68,0;2,241367;187,2043;181,4489;181,4489;319,3438;(-74.80, -0.44, 237.42);67,389;True;False;1;1,386916;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;5113,6;54;1,27;7,43;True;False;4;Right;
AZ04;12;Waypoint;4;68,1;1,947671;185,2589;179,1641;179,1641;317,4006;(-75.38, -0.44, 239.03);68,37811;True;False;1;1,478845;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;5118,0;54;1,27;7,55;True;False;4;Right;
AZ04;12;Waypoint;4;68,2;2,297544;182,9626;177,4505;177,4505;315,1062;(-76.04, -0.44, 240.93);69,21224;True;False;1;1,552801;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;5138,5;54;1,27;7,63;True;False;4;Right;
AZ04;12;Waypoint;4;68,3;1,865788;181,0974;175,1653;175,1653;313,242;(-76.56, -0.44, 242.47);63,97523;True;False;1;1,598429;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;5141,7;54;1,27;7,73;True;False;4;Right;
AZ04;12;Waypoint;4;68,4;1,989129;179,1089;172,8802;172,8802;311,2548;(-77.11, -0.44, 244.12);58,78265;True;False;1;1,642827;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;5141,7;54;1,27;7,83;True;False;4;Right;
AZ04;12;Waypoint;4;68,5;1,54836;177,5609;171,7376;171,7376;309,7077;(-77.54, -0.44, 245.41);52,95443;True;False;1;1,677707;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;5141,7;54;1,27;7,93;True;False;4;Right;
AZ04;12;Waypoint;4;68,6;1,62905;175,9324;170,5951;170,5951;308,0799;(-77.99, -0.44, 246.76);47,2669;True;False;0;1,672688;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;5141,7;54;1,27;8,03;True;False;4;Right;
AZ04;12;Waypoint;4;68,7;1,592169;174,3407;168,8812;168,8812;306,4893;(-78.43, -0.44, 248.08);48,08644;True;False;0;1,62215;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;5141,7;54;1,27;8,13;True;False;4;Right;
AZ04;12;Waypoint;4;68,8;1,398454;172,9427;167,7387;167,7387;305,0921;(-78.82, -0.44, 249.24);49,20701;True;False;0;1,549376;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;5141,7;54;1,27;8,23;True;False;4;Right;
AZ04;12;Waypoint;4;68,9;1,654774;193,4585;188,2003;188,2003;303,4388;(-79.28, -0.44, 250.62);49,28886;True;False;0;1,422652;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;5141,7;54;1,27;8,34;True;False;4;Right;
AZ04;12;Waypoint;4;69,0;1,596323;191,8629;186,4855;186,4855;301,8441;(-79.73, -0.44, 251.94);48,20939;True;False;0;1,336887;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;5141,7;54;1,27;8,44;True;False;4;Right;
AZ04;12;Waypoint;4;69,1;1,637751;190,226;184,7705;184,7705;300,2082;(-80.18, -0.44, 253.30);49,14521;True;False;0;1,275262;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;5148,5;54;1,27;8,52;True;False;4;Right;
AZ04;12;Waypoint;4;69,2;1,408168;188,8185;183,0555;183,0555;298,8011;(-80.58, -0.44, 254.46);48,53461;True;False;0;1,229306;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;5157,1;54;1,27;8,64;True;False;4;Right;
AZ04;12;Waypoint;4;69,3;1,602681;187,2167;181,9122;181,9122;297,2;(-81.03, -0.44, 255.79);48,43114;True;False;0;1,178597;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;5163,0;54;1,27;8,74;True;False;4;Right;
AZ04;12;Waypoint;4;69,4;1,645695;185,5718;180,1972;180,1972;295,5565;(-81.49, -0.44, 257.16);49,36585;True;False;0;1,126822;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;5163,8;54;1,27;8,82;True;False;4;Right;
AZ04;12;Waypoint;4;69,5;1,398465;184,1741;178,6603;178,6603;294,1593;(-81.88, -0.44, 258.32);47,68833;True;False;0;1,083228;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;5163,9;54;1,27;8,94;True;False;4;Right;
AZ04;12;Waypoint;4;69,6;1,609389;182,5656;176,9462;176,9462;292,5513;(-82.33, -0.44, 259.65);48,65694;True;False;0;1,032539;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;5163,9;54;1,27;9,04;True;False;4;Right;
AZ04;12;Waypoint;4;69,7;1,65183;180,9147;175,8033;175,8033;290,9014;(-82.79, -0.44, 261.02);49,73403;True;False;0;0,9893304;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;5163,9;54;1,27;9,13;True;False;4;Right;
AZ04;12;Waypoint;4;69,8;1,61385;194,7446;189,5315;189,5315;289,2893;(-83.25, -0.44, 262.36);47,67061;True;False;0;0,9186696;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;5163,9;54;1,27;9,23;True;False;4;Right;
AZ04;12;Waypoint;4;69,9;1,385898;193,3595;187,8171;187,8171;287,9048;(-83.64, -0.44, 263.51);48,78481;True;False;0;0,8697281;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;0,0;5167,4;54;1,27;9,34;True;False;4;Right;
AZ04;12;Waypoint;4;70,0;1,65647;191,7041;186,6743;186,6743;286,2503;(-84.10, -0.44, 264.88);49,86589;True;False;0;0,8116143;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;5175,6;54;1,27;9,43;True;False;4;Right;
AZ04;12;Waypoint;4;70,1;1,373545;190,3314;184,9602;184,9602;284,8781;(-84.49, -0.44, 266.02);47,6284;True;False;0;0,764165;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;5178,4;54;1,27;9,53;True;False;4;Right;
