X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1440;420;0.5627916;0.3072482;0.5592405;0.3405551;16131.8;0.197359;False;29.08.2023 07:38:11:558;1693287491558;_mainView;
1441;428;0.5629467;0.3133113;0.5592402;0.340555;16097.2;0.197359;False;29.08.2023 07:38:11:576;1693287491576;_mainView;
1446;435;0.5650235;0.3183464;0.5815383;0.3353359;16077.6;0.1983139;False;29.08.2023 07:38:11:594;1693287491594;_mainView;
1453;441;0.5677177;0.3223872;0.5815378;0.3353359;16060.0;0.1983139;False;29.08.2023 07:38:11:610;1693287491610;_mainView;
1450;443;0.5665959;0.3237155;0.5464197;0.3183044;16029.4;0.198103;False;29.08.2023 07:38:11:627;1693287491627;_mainView;
1443;443;0.5639244;0.3237125;0.5464197;0.3183044;16001.9;0.198103;False;29.08.2023 07:38:11:643;1693287491643;_mainView;
1432;440;0.559612;0.3219821;0.5348438;0.3077119;15938.2;0.1996975;False;29.08.2023 07:38:11:659;1693287491659;_mainView;
1420;437;0.555047;0.3196822;0.5348438;0.3077119;15880.8;0.1996975;False;29.08.2023 07:38:11:676;1693287491676;_mainView;
1417;435;0.553795;0.3180387;0.5619589;0.3137928;15816.0;0.1982532;False;29.08.2023 07:38:11:692;1693287491692;_mainView;
1418;433;0.5541288;0.3168602;0.5619587;0.3137928;15757.8;0.1982532;False;29.08.2023 07:38:11:710;1693287491710;_mainView;
1424;439;0.5565479;0.3211494;0.5751616;0.361328;15679.8;0.1993337;False;29.08.2023 07:38:11:726;1693287491726;_mainView;
1432;448;0.5596187;0.3273695;0.5751618;0.361328;15609.6;0.1993338;False;29.08.2023 07:38:11:745;1693287491745;_mainView;
1434;456;0.5604128;0.3332761;0.5545229;0.3568228;15559.2;0.1946352;False;29.08.2023 07:38:11:761;1693287491761;_mainView;
1433;463;0.5601199;0.3384042;0.5544845;0.3567956;15513.8;0.1945664;False;29.08.2023 07:38:11:777;1693287491777;_mainView;
1438;468;0.561825;0.342026;0.5770863;0.3511389;15515.8;0.1943845;False;29.08.2023 07:38:11:794;1693287491794;_mainView;
1444;471;0.5642209;0.3445967;0.5770863;0.3511389;15517.6;0.1943845;False;29.08.2023 07:38:11:810;1693287491810;_mainView;
1448;476;0.5656793;0.3477277;0.5680073;0.3631527;15481.7;0.1925115;False;29.08.2023 07:38:11:828;1693287491828;_mainView;
1450;476;0.566599;0.3478721;0.5682806;0.3363764;15476.7;0.2005733;False;29.08.2023 07:38:11:846;1693287491846;_mainView;
1453;475;0.5675876;0.3471951;0.5720199;0.3410222;15472.2;0.2005602;False;29.08.2023 07:38:11:861;1693287491861;_mainView;
1455;473;0.5684994;0.3462316;0.5720202;0.3410223;15468.1;0.2005604;False;29.08.2023 07:38:11:880;1693287491880;_mainView;
1452;474;0.5674034;0.3464358;0.5546614;0.3520258;15473.9;0.1949635;False;29.08.2023 07:38:11:896;1693287491896;_mainView;
1447;475;0.5655437;0.3471268;0.5546352;0.3520027;15479.1;0.1949176;False;29.08.2023 07:38:11:912;1693287491912;_mainView;
1444;472;0.5640675;0.3448718;0.55942;0.3234588;15459.8;0.1944776;False;29.08.2023 07:38:11:929;1693287491929;_mainView;
1441;467;0.562919;0.3415703;0.5594202;0.3234588;15442.4;0.1944775;False;29.08.2023 07:38:11:947;1693287491947;_mainView;
1440;465;0.5625922;0.3396878;0.56455;0.3375278;15413.6;0.1954603;False;29.08.2023 07:38:11:965;1693287491965;_mainView;
1440;463;0.5625909;0.3382523;0.5639037;0.3340333;15387.7;0.1953838;False;29.08.2023 07:38:11:981;1693287491981;_mainView;
1440;464;0.5627851;0.3389426;0.5643941;0.3504564;15387.3;0.1935171;False;29.08.2023 07:38:11:999;1693287491999;_mainView;
1441;466;0.563044;0.340489;0.5643936;0.3504564;15387.0;0.1935172;False;29.08.2023 07:38:12:14;1693287492014;_mainView;
1444;464;0.56436;0.3394375;0.5741729;0.3244916;15342.6;0.199509;False;29.08.2023 07:38:12:31;1693287492031;_mainView;
1448;461;0.5659966;0.3373619;0.5741726;0.3244915;15302.6;0.1995089;False;29.08.2023 07:38:12:48;1693287492048;_mainView;
1451;458;0.5668596;0.3352709;0.5673498;0.3264227;15265.3;0.1974275;False;29.08.2023 07:38:12:63;1693287492063;_mainView;
1452;456;0.5672904;0.3333991;0.56735;0.3264227;15231.7;0.1974275;False;29.08.2023 07:38:12:81;1693287492081;_mainView;
1454;461;0.568093;0.3371744;0.5729715;0.3759208;15209.6;0.1968898;False;29.08.2023 07:38:12:97;1693287492097;_mainView;
1456;469;0.5689716;0.3430147;0.5729712;0.3759208;15189.7;0.1968898;False;29.08.2023 07:38:12:114;1693287492114;_mainView;
1458;472;0.5696191;0.345219;0.5714022;0.3397467;15165.8;0.1993688;False;29.08.2023 07:38:12:130;1693287492130;_mainView;
1459;473;0.5700952;0.3455929;0.5714022;0.3397467;15144.3;0.1993688;False;29.08.2023 07:38:12:148;1693287492148;_mainView;
1458;472;0.5696828;0.3448518;0.5643491;0.3372186;15120.8;0.2015843;False;29.08.2023 07:38:12:164;1693287492164;_mainView;
1459;474;0.5701324;0.346808;0.5755152;0.3659584;15130.5;0.1988043;False;29.08.2023 07:38:12:181;1693287492181;_mainView;
1461;478;0.570911;0.3497341;0.5755152;0.3659585;15139.3;0.1988043;False;29.08.2023 07:38:12:197;1693287492197;_mainView;
1463;482;0.5717013;0.3521103;0.5750688;0.3598653;15130.3;0.2029358;False;29.08.2023 07:38:12:214;1693287492214;_mainView;
1465;484;0.5724112;0.3539889;0.5750688;0.3598655;15122.3;0.2029357;False;29.08.2023 07:38:12:231;1693287492231;_mainView;
1471;487;0.5748856;0.3559231;0.5924317;0.3642758;15149.6;0.2032484;False;29.08.2023 07:38:12:247;1693287492247;_mainView;
1479;489;0.5778653;0.3576728;0.5924324;0.364276;15174.1;0.2032483;False;29.08.2023 07:38:12:266;1693287492266;_mainView;
1486;491;0.5807443;0.3591526;0.5924321;0.364276;15196.2;0.2032483;False;29.08.2023 07:38:12:280;1693287492280;_mainView;
1489;486;0.5817615;0.3553021;0.5784909;0.317524;15282.1;0.2009068;False;29.08.2023 07:38:12:298;1693287492298;_mainView;
1489;478;0.5818535;0.3495335;0.5784909;0.317524;15359.5;0.2009069;False;29.08.2023 07:38:12:314;1693287492314;_mainView;
1481;466;0.5786163;0.3405373;0.5515238;0.289659;15381.1;0.2072129;False;29.08.2023 07:38:12:331;1693287492331;_mainView;
1470;453;0.574271;0.3310997;0.5515236;0.2896589;15400.6;0.2072127;False;29.08.2023 07:38:12:348;1693287492348;_mainView;
1459;440;0.5702293;0.3217573;0.5544785;0.2828897;15478.7;0.2143127;False;29.08.2023 07:38:12:365;1693287492365;_mainView;
1450;429;0.5667573;0.313466;0.5544785;0.2828896;15549.0;0.2143127;False;29.08.2023 07:38:12:381;1693287492381;_mainView;
1440;419;0.5626888;0.3064796;0.5431765;0.2824136;15611.7;0.2177071;False;29.08.2023 07:38:12:398;1693287492398;_mainView;
1430;411;0.5587986;0.3008195;0.5431761;0.2824135;15668.2;0.2177071;False;29.08.2023 07:38:12:414;1693287492414;_mainView;
1418;399;0.5539783;0.2920092;0.5299574;0.242226;15715.3;0.2071073;False;29.08.2023 07:38:12:431;1693287492431;_mainView;
1406;387;0.5492718;0.2827714;0.5299574;0.2422261;15757.7;0.2071074;False;29.08.2023 07:38:12:448;1693287492448;_mainView;
1393;368;0.5441914;0.2690116;0.521331;0.1928743;15805.9;0.2082908;False;29.08.2023 07:38:12:465;1693287492465;_mainView;
1381;348;0.5394958;0.2547579;0.5213271;0.1928678;15849.2;0.208293;False;29.08.2023 07:38:12:481;1693287492481;_mainView;
1371;337;0.5356448;0.2465202;0.5228864;0.2362883;15929.8;0.1958319;False;29.08.2023 07:38:12:498;1693287492498;_mainView;
1363;331;0.5325797;0.2418072;0.5228864;0.2362883;16002.5;0.1958317;False;29.08.2023 07:38:12:515;1693287492515;_mainView;
1357;326;0.5303486;0.2381565;0.5243541;0.2271231;16086.0;0.1992377;False;29.08.2023 07:38:12:532;1693287492532;_mainView;
1356;327;0.5299743;0.2389189;0.5359257;0.2600057;16134.9;0.1963698;False;29.08.2023 07:38:12:548;1693287492548;_mainView;
1357;330;0.5304534;0.2415315;0.535925;0.2600055;16179.0;0.19637;False;29.08.2023 07:38:12:567;1693287492567;_mainView;
1360;331;0.5314783;0.2418863;0.5379957;0.2342285;16117.7;0.2014834;False;29.08.2023 07:38:12:583;1693287492583;_mainView;
1363;330;0.5326301;0.2412137;0.5379843;0.2342242;16062.6;0.2014914;False;29.08.2023 07:38:12:600;1693287492600;_mainView;
1370;327;0.5351771;0.2394791;0.5515317;0.2278871;16118.0;0.1994597;False;29.08.2023 07:38:12:616;1693287492616;_mainView;
1377;325;0.5380598;0.2374669;0.5515319;0.2278872;16167.8;0.1994598;False;29.08.2023 07:38:12:633;1693287492633;_mainView;
1367;324;0.5343097;0.2370519;0.4916752;0.2417811;16173.3;0.1918855;False;29.08.2023 07:38:12:650;1693287492650;_mainView;
1351;324;0.5280603;0.2373812;0.4916748;0.241781;16178.2;0.1918854;False;29.08.2023 07:38:12:666;1693287492666;_mainView;
1334;325;0.5213917;0.2380009;0.491675;0.2417811;16182.6;0.1918854;False;29.08.2023 07:38:12:683;1693287492683;_mainView;
1279;341;0.4999107;0.2491346;0.3496316;0.3385207;16189.6;0.1671813;False;29.08.2023 07:38:12:700;1693287492700;_mainView;
1214;360;0.4742645;0.2636695;0.3496319;0.3385207;16195.8;0.1671812;False;29.08.2023 07:38:12:716;1693287492716;_mainView;
1139;376;0.4451044;0.2749294;0.3083466;0.3089675;16233.6;0.1757953;False;29.08.2023 07:38:12:735;1693287492735;_mainView;
1068;388;0.4175566;0.2835384;0.3083466;0.3089675;16267.6;0.1757953;False;29.08.2023 07:38:12:750;1693287492750;_mainView;
1005;391;0.3925954;0.2857517;0.2982017;0.2691333;16235.4;0.1871325;False;29.08.2023 07:38:12:766;1693287492766;_mainView;
950;390;0.3714643;0.2849251;0.2982012;0.2691331;16206.4;0.1871323;False;29.08.2023 07:38:12:782;1693287492782;_mainView;
900;390;0.3518278;0.2852531;0.2753802;0.2913103;16081.4;0.1947859;False;29.08.2023 07:38:12:799;1693287492799;_mainView;
857;391;0.3349677;0.2860513;0.27538;0.2913103;15968.9;0.1947859;False;29.08.2023 07:38:12:816;1693287492816;_mainView;
822;389;0.3214385;0.2842185;0.2780925;0.2658565;15926.1;0.1915662;False;29.08.2023 07:38:12:833;1693287492833;_mainView;
795;385;0.3108299;0.2814317;0.2780927;0.2658566;15887.7;0.1915661;False;29.08.2023 07:38:12:850;1693287492850;_mainView;
770;372;0.3009735;0.2723384;0.2626091;0.2085759;15828.3;0.1904906;False;29.08.2023 07:38:12:866;1693287492866;_mainView;
748;357;0.2925115;0.261466;0.2626091;0.2085759;15774.8;0.1904908;False;29.08.2023 07:38:12:886;1693287492886;_mainView;
732;353;0.2860698;0.2580907;0.2671908;0.2742896;15758.7;0.1933368;False;29.08.2023 07:38:12:902;1693287492902;_mainView;
754;353;0.2949126;0.2583461;0.3940051;0.2741319;15755.9;0.1859863;False;29.08.2023 07:38:12:918;1693287492918;_mainView;
792;356;0.3094932;0.2601637;0.3940051;0.2741319;15753.4;0.1859863;False;29.08.2023 07:38:12:935;1693287492935;_mainView;
867;357;0.3389847;0.2610928;0.5233198;0.2613952;15744.7;0.1839593;False;29.08.2023 07:38:12:952;1693287492952;_mainView;
951;358;0.371819;0.2615323;0.5233198;0.2613952;15736.9;0.183959;False;29.08.2023 07:38:12:968;1693287492968;_mainView;
1035;360;0.4045007;0.2631376;0.5411969;0.2746065;15701.7;0.188017;False;29.08.2023 07:38:12:984;1693287492984;_mainView;
1109;362;0.4335841;0.2650799;0.5411977;0.2746064;15670.1;0.188017;False;29.08.2023 07:38:13:3;1693287493003;_mainView;
1168;358;0.4565839;0.2617135;0.5285667;0.2260564;15662.3;0.1833142;False;29.08.2023 07:38:13:19;1693287493019;_mainView;
1214;350;0.4744309;0.2563845;0.5285343;0.2260413;15655.3;0.1833042;False;29.08.2023 07:38:13:36;1693287493036;_mainView;
1271;341;0.4965487;0.2496927;0.6067859;0.2160543;15619.8;0.1933137;False;29.08.2023 07:38:13:52;1693287493052;_mainView;
1326;332;0.5181469;0.2431273;0.6067861;0.2160543;15587.9;0.1933136;False;29.08.2023 07:38:13:69;1693287493069;_mainView;
1375;324;0.5371834;0.2373267;0.6067861;0.2160543;15559.1;0.1933136;False;29.08.2023 07:38:13:86;1693287493086;_mainView;
1418;323;0.5542621;0.2360063;0.6180857;0.2486145;15491.7;0.1989911;False;29.08.2023 07:38:13:102;1693287493102;_mainView;
1455;324;0.5686379;0.2367906;0.6180855;0.2486144;15431.1;0.1989911;False;29.08.2023 07:38:13:118;1693287493118;_mainView;
1472;316;0.5751306;0.2313439;0.570465;0.1832088;15373.0;0.2127169;False;29.08.2023 07:38:13:135;1693287493135;_mainView;
1478;306;0.5774696;0.2237571;0.5704652;0.1832089;15320.7;0.2127168;False;29.08.2023 07:38:13:154;1693287493154;_mainView;
1474;282;0.5759364;0.2060871;0.5538033;0.09098486;15361.2;0.2468261;False;29.08.2023 07:38:13:170;1693287493170;_mainView;
1459;253;0.570112;0.185112;0.5282508;0.08359025;15397.6;0.2470142;False;29.08.2023 07:38:13:186;1693287493186;_mainView;
1428;219;0.5580422;0.1603139;0.4820212;0.0406313;15431.0;0.2088214;False;29.08.2023 07:38:13:211;1693287493211;_mainView;
1361;216;0.5318247;0.157932;0.3643392;0.2387617;15442.4;0.1150887;True;29.08.2023 07:38:13:394;1693287493394;_mainView;
1285;226;0.502245;0.1656235;0.3643394;0.2387617;15452.7;0.1150889;True;29.08.2023 07:38:13:411;1693287493411;_mainView;
1227;239;0.4796783;0.1746546;0.413282;0.2180268;15341.2;0.1134326;True;29.08.2023 07:38:13:428;1693287493428;_mainView;
1181;259;0.4616098;0.1892055;0.4039224;0.2727105;15286.5;0.1093471;True;29.08.2023 07:38:13:444;1693287493444;_mainView;
1145;280;0.4474636;0.2046017;0.4039212;0.2727154;15237.4;0.1093517;True;29.08.2023 07:38:13:460;1693287493460;_mainView;
1117;299;0.4365636;0.2187043;0.4039215;0.2727154;15193.1;0.1093514;True;29.08.2023 07:38:13:478;1693287493478;_mainView;
1083;322;0.4233736;0.235412;0.3586756;0.3161661;15092.2;0.1187073;True;29.08.2023 07:38:13:495;1693287493495;_mainView;
1051;344;0.4106063;0.2514548;0.3586758;0.3161662;15001.3;0.1187075;True;29.08.2023 07:38:13:510;1693287493510;_mainView;
1016;398;0.3970235;0.2912122;0.3366502;0.5543549;15011.5;0.1157988;True;29.08.2023 07:38:13:529;1693287493529;_mainView;
984;461;0.3845514;0.3370581;0.3366505;0.5543549;15020.6;0.115799;True;29.08.2023 07:38:13:544;1693287493544;_mainView;
968;551;0.3782229;0.4024912;0.3765286;0.7567858;15004.7;0.1597353;False;29.08.2023 07:38:13:561;1693287493561;_mainView;
960;642;0.3752685;0.4694306;0.3765286;0.7567858;14990.3;0.1597353;False;29.08.2023 07:38:13:580;1693287493580;_mainView;
959;712;0.3749771;0.520674;0.3845442;0.6723709;14958.7;0.1343026;True;29.08.2023 07:38:13:596;1693287493596;_mainView;
962;765;0.3758862;0.5595117;0.3845707;0.6724179;14930.2;0.1343501;True;29.08.2023 07:38:13:612;1693287493612;_mainView;
968;773;0.3784045;0.5649828;0.3955065;0.4527569;14898.6;0.14714;False;29.08.2023 07:38:13:629;1693287493629;_mainView;
976;760;0.3813553;0.5552512;0.3955062;0.4527568;14870.2;0.1471399;False;29.08.2023 07:38:13:646;1693287493646;_mainView;
986;783;0.3852499;0.5725371;0.4054371;0.7546489;14794.2;0.1196289;True;29.08.2023 07:38:13:664;1693287493664;_mainView;
996;821;0.3891368;0.5997862;0.4054368;0.7546492;14725.9;0.1196293;True;29.08.2023 07:38:13:679;1693287493679;_mainView;
998;871;0.3901201;0.6366173;0.3824857;0.8301955;14626.7;0.1212182;True;29.08.2023 07:38:13:696;1693287493696;_mainView;
997;922;0.3897259;0.6736645;0.3824867;0.8301958;14537.4;0.1212181;True;29.08.2023 07:38:13:713;1693287493713;_mainView;
993;936;0.38808;0.6839072;0.3760925;0.6183215;14530.6;0.1266986;True;29.08.2023 07:38:13:730;1693287493730;_mainView;
988;932;0.3860638;0.6813052;0.3760925;0.6183215;14524.5;0.1266986;True;29.08.2023 07:38:13:746;1693287493746;_mainView;
999;920;0.3904416;0.672645;0.4347452;0.6117083;14635.8;0.1294952;True;29.08.2023 07:38:13:763;1693287493763;_mainView;
1016;906;0.3971461;0.6622676;0.4347449;0.6117082;14735.9;0.1294954;True;29.08.2023 07:38:13:780;1693287493780;_mainView;
1046;881;0.4087552;0.6439901;0.4774059;0.5351818;14686.2;0.1406368;False;29.08.2023 07:38:13:796;1693287493796;_mainView;
1078;854;0.4212574;0.6242282;0.4774064;0.5351819;14641.4;0.1406371;False;29.08.2023 07:38:13:815;1693287493815;_mainView;
1120;844;0.4377195;0.6171028;0.5229322;0.6383727;14667.1;0.1484339;False;29.08.2023 07:38:13:835;1693287493835;_mainView;
1166;833;0.4557679;0.6091571;0.5380279;0.5724481;14661.6;0.1777272;False;29.08.2023 07:38:13:851;1693287493851;_mainView;
1213;824;0.4740577;0.602097;0.5518817;0.5760227;14656.6;0.1775973;False;29.08.2023 07:38:13:868;1693287493868;_mainView;
1255;816;0.4904768;0.5961877;0.5518824;0.5760227;14652.2;0.1775973;False;29.08.2023 07:38:13:885;1693287493885;_mainView;
1284;795;0.5016679;0.5812947;0.5275019;0.4823161;14657.0;0.191201;False;29.08.2023 07:38:13:902;1693287493902;_mainView;
1303;772;0.5093604;0.5640771;0.5275034;0.4823164;14661.3;0.1912007;False;29.08.2023 07:38:13:920;1693287493920;_mainView;
1316;750;0.5144362;0.5484233;0.5251585;0.4889897;14707.8;0.1905597;False;29.08.2023 07:38:13:937;1693287493937;_mainView;
1328;735;0.5187641;0.5372701;0.5339168;0.5086467;14749.6;0.19063;False;29.08.2023 07:38:13:953;1693287493953;_mainView;
1341;704;0.523873;0.5144065;0.548504;0.3708896;14818.0;0.2086431;False;29.08.2023 07:38:13:971;1693287493971;_mainView;
1352;677;0.5284191;0.4949832;0.5452389;0.427316;14890.2;0.2081745;False;29.08.2023 07:38:13:988;1693287493988;_mainView;
1362;655;0.532218;0.479167;0.5451521;0.4273319;14955.2;0.2081853;False;29.08.2023 07:38:14:5;1693287494005;_mainView;
1369;641;0.5348666;0.4687117;0.5413328;0.4465076;15010.5;0.2131109;False;29.08.2023 07:38:14:21;1693287494021;_mainView;
1374;632;0.5367252;0.4617339;0.5413331;0.4465076;15060.3;0.2131112;False;29.08.2023 07:38:14:39;1693287494039;_mainView;
1385;620;0.5410785;0.4534823;0.5694786;0.4136514;15047.5;0.1908806;False;29.08.2023 07:38:14:55;1693287494055;_mainView;
1397;609;0.5460528;0.4455651;0.5694686;0.413655;15036.0;0.1908801;False;29.08.2023 07:38:14:71;1693287494071;_mainView;
1374;611;0.5370483;0.4470351;0.4425691;0.4912518;15107.3;0.1110654;True;29.08.2023 07:38:14:88;1693287494088;_mainView;
1338;619;0.5228955;0.452457;0.4425691;0.4912517;15171.4;0.1110655;True;29.08.2023 07:38:14:105;1693287494105;_mainView;
1291;607;0.5046159;0.4439825;0.411089;0.3520638;15259.1;0.05601795;True;29.08.2023 07:38:14:120;1693287494120;_mainView;
1245;589;0.4865044;0.4303385;0.411089;0.3520637;15338.0;0.05601827;True;29.08.2023 07:38:14:138;1693287494138;_mainView;
1207;576;0.4718266;0.4214039;0.4240719;0.4029484;15353.4;0.07215783;True;29.08.2023 07:38:14:158;1693287494158;_mainView;
1178;568;0.4602394;0.4154975;0.424079;0.4029527;15367.3;0.07216452;True;29.08.2023 07:38:14:175;1693287494175;_mainView;
1157;576;0.4520856;0.4212144;0.4317399;0.4923363;15454.1;0.1274946;True;29.08.2023 07:38:14:192;1693287494192;_mainView;
1143;591;0.4465613;0.4318442;0.4340073;0.4964147;15532.3;0.1275044;True;29.08.2023 07:38:14:208;1693287494208;_mainView;
1160;600;0.4534943;0.4389497;0.5331038;0.4545221;15629.1;0.1421588;False;29.08.2023 07:38:14:225;1693287494225;_mainView;
1190;607;0.465133;0.443744;0.5331033;0.4545221;15716.3;0.1421587;False;29.08.2023 07:38:14:241;1693287494241;_mainView;
1205;601;0.4709854;0.4393728;0.4721266;0.383865;15756.2;0.17338;False;29.08.2023 07:38:14:258;1693287494258;_mainView;
1212;590;0.4736715;0.4314603;0.4721266;0.383865;15792.1;0.1733799;False;29.08.2023 07:38:14:274;1693287494274;_mainView;
1209;578;0.4725798;0.4223342;0.4526835;0.3790718;15804.0;0.1715861;False;29.08.2023 07:38:14:292;1693287494292;_mainView;
1203;566;0.4699518;0.4136627;0.4526847;0.379072;15814.8;0.1715861;False;29.08.2023 07:38:14:308;1693287494308;_mainView;
1165;564;0.4553114;0.4120688;0.345121;0.4340519;15788.8;0.1792662;False;29.08.2023 07:38:14:324;1693287494324;_mainView;
1118;566;0.4369929;0.4137464;0.3451215;0.4340522;15765.4;0.1792662;False;29.08.2023 07:38:14:342;1693287494342;_mainView;
1057;551;0.413113;0.4024921;0.2902428;0.3028021;15721.4;0.1852959;False;29.08.2023 07:38:14:358;1693287494358;_mainView;
996;529;0.3893781;0.386791;0.2902428;0.3028021;15681.7;0.1852958;False;29.08.2023 07:38:14:375;1693287494375;_mainView;
947;507;0.3700293;0.3709837;0.3065074;0.3041381;15718.2;0.1828582;False;29.08.2023 07:38:14:391;1693287494391;_mainView;
908;488;0.354692;0.3568381;0.3065074;0.3041382;15751.0;0.1828582;False;29.08.2023 07:38:14:408;1693287494408;_mainView;
878;448;0.3433061;0.3278555;0.3114801;0.1459585;15718.6;0.1949288;False;29.08.2023 07:38:14:425;1693287494425;_mainView;
857;404;0.3348809;0.2955076;0.3114801;0.1459585;15689.4;0.1949287;False;29.08.2023 07:38:14:442;1693287494442;_mainView;
830;358;0.3243744;0.2620337;0.2717958;0.1168287;15698.8;0.2061217;False;29.08.2023 07:38:14:461;1693287494461;_mainView;
804;317;0.3140893;0.2316853;0.2717732;0.1168394;15707.3;0.2061156;False;29.08.2023 07:38:14:476;1693287494476;_mainView;
798;264;0.311888;0.1928493;0.3353976;-0.004716897;15599.4;0.199075;False;29.08.2023 07:38:14:492;1693287494492;_mainView;
802;211;0.3134645;0.1544933;0.3353971;-0.004716748;15502.3;0.1990751;False;29.08.2023 07:38:14:509;1693287494509;_mainView;
802;168;0.3136105;0.1232305;0.3084269;0.02062193;15458.5;0.2007778;False;29.08.2023 07:38:14:525;1693287494525;_mainView;
801;134;0.3131143;0.09845217;0.3084269;0.02062196;15419.1;0.2007776;False;29.08.2023 07:38:14:542;1693287494542;_mainView;
813;138;0.3177871;0.1012003;0.3583666;0.2242932;15396.4;0.1250685;True;29.08.2023 07:38:14:559;1693287494559;_mainView;
829;158;0.3242184;0.1157054;0.3583666;0.2242933;15376.1;0.1250686;True;29.08.2023 07:38:14:575;1693287494575;_mainView;
