X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2014;956;0.7867305;0.6983534;0.7460318;0.6740082;523.0;0.2354205;False;24.08.2023 14:38:59:258;1692880739258;_secondaryView;
1996;950;0.7800474;0.6941839;0.7460312;0.6740078;523.7;0.2354202;False;24.08.2023 14:38:59:274;1692880739274;_secondaryView;
1988;948;0.7765733;0.6926778;0.7749805;0.6971425;525.2;0.2311319;False;24.08.2023 14:38:59:291;1692880739291;_secondaryView;
1983;948;0.7748798;0.6925007;0.7749803;0.6971423;526.6;0.2311318;False;24.08.2023 14:38:59:310;1692880739310;_secondaryView;
1981;948;0.7741491;0.6929247;0.7749803;0.6971423;527.8;0.2311318;False;24.08.2023 14:38:59:325;1692880739325;_secondaryView;
1987;950;0.7762027;0.6942151;0.7961142;0.7031474;530.7;0.2340131;False;24.08.2023 14:38:59:342;1692880739342;_secondaryView;
1994;952;0.7792537;0.6957454;0.7961142;0.7031475;533.3;0.2340128;False;24.08.2023 14:38:59:358;1692880739358;_secondaryView;
1996;951;0.7800528;0.6948404;0.7742847;0.6811692;536.8;0.2219989;False;24.08.2023 14:38:59:375;1692880739375;_secondaryView;
1996;948;0.7797794;0.6929668;0.7742847;0.6811692;539.9;0.2219989;False;24.08.2023 14:38:59:391;1692880739391;_secondaryView;
1989;945;0.7772977;0.6905094;0.7579215;0.677819;541.6;0.2281336;False;24.08.2023 14:38:59:410;1692880739410;_secondaryView;
1982;941;0.7743123;0.6873707;0.7597277;0.6714219;544.0;0.2319796;False;24.08.2023 14:38:59:428;1692880739428;_secondaryView;
1977;937;0.7723764;0.6848527;0.768496;0.6767891;546.2;0.2316681;False;24.08.2023 14:38:59:444;1692880739444;_secondaryView;
1973;933;0.7707618;0.6817431;0.7652798;0.6662799;549.2;0.2230603;False;24.08.2023 14:38:59:461;1692880739461;_secondaryView;
1969;929;0.7694572;0.6787041;0.765232;0.6662226;551.9;0.2228887;False;24.08.2023 14:38:59:477;1692880739477;_secondaryView;
1964;925;0.7673234;0.676209;0.7549982;0.6679294;552.1;0.2415603;False;24.08.2023 14:38:59:495;1692880739495;_secondaryView;
1958;923;0.7650571;0.6742217;0.7549982;0.6679294;552.3;0.2415602;False;24.08.2023 14:38:59:511;1692880739511;_secondaryView;
1955;923;0.7639763;0.6747308;0.764239;0.6869865;551.8;0.2417758;False;24.08.2023 14:38:59:528;1692880739528;_secondaryView;
1954;925;0.7635311;0.6762778;0.7642368;0.6869833;551.3;0.2417634;False;24.08.2023 14:38:59:545;1692880739545;_secondaryView;
1963;931;0.7669761;0.6805796;0.7972147;0.7098176;549.4;0.2391693;False;24.08.2023 14:38:59:562;1692880739562;_secondaryView;
1975;938;0.7717524;0.6856229;0.7972144;0.7098173;547.7;0.2391689;False;24.08.2023 14:38:59:579;1692880739579;_secondaryView;
1980;942;0.7735829;0.6886385;0.7693374;0.693092;549.6;0.2335875;False;24.08.2023 14:38:59:596;1692880739596;_secondaryView;
1981;945;0.7739239;0.6904379;0.7693201;0.6930698;551.4;0.2335031;False;24.08.2023 14:38:59:612;1692880739612;_secondaryView;
1982;946;0.7745475;0.6912696;0.7783121;0.6908424;552.3;0.2437505;False;24.08.2023 14:38:59:628;1692880739628;_secondaryView;
1984;946;0.7752273;0.6915877;0.7783121;0.6908426;553.0;0.2437505;False;24.08.2023 14:38:59:646;1692880739646;_secondaryView;
1997;951;0.7800993;0.6952378;0.8175572;0.7240772;552.1;0.2293961;False;24.08.2023 14:38:59:662;1692880739662;_secondaryView;
2012;958;0.7862805;0.6999525;0.817556;0.7240749;551.2;0.229388;False;24.08.2023 14:38:59:678;1692880739678;_secondaryView;
2026;964;0.7915059;0.7044097;0.8095889;0.7220934;551.6;0.2323029;False;24.08.2023 14:38:59:696;1692880739696;_secondaryView;
2037;969;0.7957484;0.7082724;0.8095889;0.7220932;552.0;0.232303;False;24.08.2023 14:38:59:712;1692880739712;_secondaryView;
2042;972;0.7977601;0.7101912;0.7971733;0.7103754;551.8;0.2285663;False;24.08.2023 14:38:59:731;1692880739731;_secondaryView;
2044;973;0.7985765;0.7110502;0.7971625;0.7103654;551.6;0.2285388;False;24.08.2023 14:38:59:746;1692880739746;_secondaryView;
2043;973;0.7983438;0.7114624;0.7931144;0.7113836;552.0;0.2387005;False;24.08.2023 14:38:59:762;1692880739762;_secondaryView;
2042;974;0.7976767;0.7116345;0.7931144;0.7113836;552.3;0.2387005;False;24.08.2023 14:38:59:779;1692880739779;_secondaryView;
2043;975;0.7980744;0.7122205;0.8040592;0.7163612;550.5;0.2274089;False;24.08.2023 14:38:59:797;1692880739797;_secondaryView;
2045;975;0.7988952;0.7129247;0.8040592;0.7163612;548.8;0.227409;False;24.08.2023 14:38:59:813;1692880739813;_secondaryView;
2036;973;0.795689;0.7114377;0.7658997;0.6963111;547.1;0.2375317;False;24.08.2023 14:38:59:831;1692880739831;_secondaryView;
2025;970;0.7910659;0.7091519;0.7658997;0.6963112;545.6;0.2375309;False;24.08.2023 14:38:59:847;1692880739847;_secondaryView;
2019;969;0.7890067;0.707872;0.7907445;0.70657;546.1;0.2432988;False;24.08.2023 14:38:59:864;1692880739864;_secondaryView;
2018;968;0.7882923;0.70717;0.7907406;0.7065632;546.5;0.2432735;False;24.08.2023 14:38:59:880;1692880739880;_secondaryView;
2017;968;0.7881432;0.7075843;0.7898067;0.7138482;546.7;0.2636196;False;24.08.2023 14:38:59:896;1692880739896;_secondaryView;
2017;969;0.7882576;0.7084426;0.7898068;0.7138481;546.8;0.2636198;False;24.08.2023 14:38:59:913;1692880739913;_secondaryView;
2024;972;0.7907575;0.7105564;0.8109283;0.7245259;549.0;0.2513663;False;24.08.2023 14:38:59:930;1692880739930;_secondaryView;
2032;976;0.794032;0.7129917;0.8109283;0.7245259;551.0;0.2513663;False;24.08.2023 14:38:59:947;1692880739947;_secondaryView;
2032;978;0.7940165;0.7146673;0.7806191;0.7186291;552.7;0.2432236;False;24.08.2023 14:38:59:963;1692880739963;_secondaryView;
2028;979;0.7925619;0.7158292;0.7806191;0.7186293;554.3;0.2432235;False;24.08.2023 14:38:59:980;1692880739980;_secondaryView;
2034;982;0.7946905;0.717818;0.8181532;0.7295253;553.6;0.253493;False;24.08.2023 14:38:59:997;1692880739997;_secondaryView;
2043;985;0.798158;0.7199541;0.8181532;0.7295254;553.0;0.2534932;False;24.08.2023 14:39:00:15;1692880740015;_secondaryView;
2052;988;0.8018886;0.7217203;0.8186288;0.727642;554.9;0.2487402;False;24.08.2023 14:39:00:32;1692880740032;_secondaryView;
2063;990;0.8058611;0.7234975;0.8235325;0.7310094;556.6;0.2486934;False;24.08.2023 14:39:00:48;1692880740048;_secondaryView;
2064;990;0.8063256;0.7237172;0.7940603;0.7183282;559.0;0.2484422;False;24.08.2023 14:39:00:66;1692880740066;_secondaryView;
2058;990;0.8042542;0.7236047;0.7852761;0.7217868;559.7;0.2317117;False;24.08.2023 14:39:00:81;1692880740081;_secondaryView;
2051;990;0.8012961;0.7233587;0.7852734;0.7217832;560.2;0.2316992;False;24.08.2023 14:39:00:99;1692880740099;_secondaryView;
2043;989;0.7982693;0.7230806;0.7852737;0.7217832;560.8;0.231699;False;24.08.2023 14:39:00:115;1692880740115;_secondaryView;
2036;986;0.7954687;0.7208444;0.7846179;0.7035138;564.6;0.2379778;False;24.08.2023 14:39:00:132;1692880740132;_secondaryView;
2030;982;0.793066;0.7179903;0.7845838;0.7034945;568.1;0.2379434;False;24.08.2023 14:39:00:150;1692880740150;_secondaryView;
2037;983;0.7958913;0.7185007;0.8289475;0.7342795;569.1;0.2370981;False;24.08.2023 14:39:00:167;1692880740167;_secondaryView;
2047;985;0.7999716;0.7201443;0.8222016;0.7316416;570.1;0.2370522;False;24.08.2023 14:39:00:183;1692880740183;_secondaryView;
2057;988;0.8038486;0.7222716;0.8193144;0.7331699;569.6;0.2136879;False;24.08.2023 14:39:00:200;1692880740200;_secondaryView;
2066;991;0.807217;0.7243801;0.8193083;0.7331631;569.1;0.2136684;False;24.08.2023 14:39:00:217;1692880740217;_secondaryView;
2061;990;0.8053708;0.723156;0.7764821;0.7045078;569.8;0.2325548;False;24.08.2023 14:39:00:237;1692880740237;_secondaryView;
2051;986;0.8014396;0.7206038;0.776474;0.7044987;570.5;0.2325262;False;24.08.2023 14:39:00:251;1692880740251;_secondaryView;
2041;982;0.7974652;0.7178069;0.7805911;0.7050641;571.2;0.2166949;False;24.08.2023 14:39:00:269;1692880740269;_secondaryView;
2032;979;0.7939004;0.715204;0.7805821;0.7050536;571.8;0.2166647;False;24.08.2023 14:39:00:284;1692880740284;_secondaryView;
2016;973;0.787783;0.7110051;0.7517365;0.6868958;570.3;0.2326727;False;24.08.2023 14:39:00:302;1692880740302;_secondaryView;
1996;966;0.7797331;0.7058713;0.7380798;0.6805131;568.9;0.232612;False;24.08.2023 14:39:00:319;1692880740319;_secondaryView;
1985;962;0.7754823;0.7029198;0.7730174;0.6993619;566.7;0.2187358;False;24.08.2023 14:39:00:335;1692880740335;_secondaryView;
1979;960;0.7733539;0.701242;0.7730118;0.6993536;564.8;0.2187112;False;24.08.2023 14:39:00:352;1692880740352;_secondaryView;
1983;960;0.7747;0.701328;0.7944368;0.7088379;563.7;0.2246326;False;24.08.2023 14:39:00:369;1692880740369;_secondaryView;
1990;961;0.7774224;0.7021773;0.7944368;0.708838;562.6;0.2246328;False;24.08.2023 14:39:00:385;1692880740385;_secondaryView;
1985;959;0.7756615;0.7005345;0.7500954;0.6835333;560.2;0.2181615;False;24.08.2023 14:39:00:402;1692880740402;_secondaryView;
1984;957;0.7752939;0.6993508;0.7793952;0.696238;557.8;0.2190143;False;24.08.2023 14:39:00:421;1692880740421;_secondaryView;
1985;956;0.7755759;0.6984959;0.7793939;0.6962367;555.6;0.2190115;False;24.08.2023 14:39:00:435;1692880740435;_secondaryView;
1986;955;0.7758524;0.6980456;0.7769915;0.6977924;554.7;0.2151523;False;24.08.2023 14:39:00:451;1692880740451;_secondaryView;
1986;955;0.7760966;0.6978209;0.7769915;0.6977924;553.9;0.2151522;False;24.08.2023 14:39:00:469;1692880740469;_secondaryView;
2000;959;0.7814271;0.7006447;0.8244356;0.7248623;553.9;0.2243457;False;24.08.2023 14:39:00:485;1692880740485;_secondaryView;
2018;964;0.788409;0.7044983;0.8244354;0.7248622;554.0;0.2243458;False;24.08.2023 14:39:00:502;1692880740502;_secondaryView;
2036;969;0.7953595;0.7083863;0.8244354;0.7248619;554.0;0.2243458;False;24.08.2023 14:39:00:519;1692880740519;_secondaryView;
2034;970;0.7947714;0.708963;0.7617518;0.6979676;553.4;0.2252259;False;24.08.2023 14:39:00:535;1692880740535;_secondaryView;
2024;969;0.7909458;0.7080274;0.7617519;0.6979678;552.9;0.2252259;False;24.08.2023 14:39:00:558;1692880740558;_secondaryView;
2020;968;0.7894047;0.7071506;0.7921877;0.7037043;554.1;0.2184065;False;24.08.2023 14:39:00:577;1692880740577;_secondaryView;
2009;964;0.7848519;0.70472;0.7535185;0.6882119;554.2;0.2263385;False;24.08.2023 14:39:00:593;1692880740593;_secondaryView;
1999;961;0.7811645;0.7024094;0.7691786;0.6931874;554.3;0.2261623;False;24.08.2023 14:39:00:611;1692880740611;_secondaryView;
1984;956;0.77518;0.6988519;0.7407276;0.678852;553.0;0.223881;False;24.08.2023 14:39:00:628;1692880740628;_secondaryView;
1968;951;0.7688355;0.6951315;0.7407191;0.67884;551.9;0.2238386;False;24.08.2023 14:39:00:645;1692880740645;_secondaryView;
1951;946;0.7624676;0.6914303;0.7356178;0.6759571;549.2;0.2283732;False;24.08.2023 14:39:00:661;1692880740661;_secondaryView;
1938;942;0.7573142;0.6885697;0.7405836;0.6799576;546.7;0.2282905;False;24.08.2023 14:39:00:679;1692880740679;_secondaryView;
1941;942;0.758352;0.6884652;0.7878011;0.6991939;544.4;0.2330305;False;24.08.2023 14:39:00:695;1692880740695;_secondaryView;
1950;944;0.7619863;0.6895761;0.787778;0.6991699;542.3;0.2329632;False;24.08.2023 14:39:00:712;1692880740712;_secondaryView;
1966;947;0.7682088;0.6924731;0.804841;0.7118817;542.3;0.2242598;False;24.08.2023 14:39:00:729;1692880740729;_secondaryView;
1983;952;0.7748922;0.695839;0.8048412;0.7118818;542.3;0.2242598;False;24.08.2023 14:39:00:745;1692880740745;_secondaryView;
1998;955;0.7807871;0.697722;0.8023584;0.6996244;537.4;0.2301986;False;24.08.2023 14:39:00:761;1692880740761;_secondaryView;
2011;956;0.7856995;0.6987522;0.8023584;0.6996244;533.0;0.2301985;False;24.08.2023 14:39:00:780;1692880740780;_secondaryView;
2017;957;0.7882329;0.6995114;0.7892365;0.7016034;532.6;0.2407002;False;24.08.2023 14:39:00:797;1692880740797;_secondaryView;
2020;958;0.7894449;0.7000636;0.7891824;0.7015448;532.3;0.2405143;False;24.08.2023 14:39:00:814;1692880740814;_secondaryView;
2024;958;0.7906408;0.7000788;0.7956007;0.6979672;532.3;0.2254942;False;24.08.2023 14:39:00:831;1692880740831;_secondaryView;
2026;958;0.7916981;0.6998548;0.7955785;0.6979434;532.3;0.2254303;False;24.08.2023 14:39:00:847;1692880740847;_secondaryView;
2039;962;0.7966176;0.702958;0.8329382;0.7294798;532.0;0.2131118;False;24.08.2023 14:39:00:864;1692880740864;_secondaryView;
2054;968;0.8026968;0.7071829;0.8329384;0.72948;531.8;0.2131114;False;24.08.2023 14:39:00:880;1692880740880;_secondaryView;
2026;959;0.7916201;0.7012006;0.6755597;0.6347025;533.5;0.2099498;False;24.08.2023 14:39:00:897;1692880740897;_secondaryView;
1982;946;0.7742279;0.691395;0.6755599;0.6347026;535.0;0.2099497;False;24.08.2023 14:39:00:916;1692880740916;_secondaryView;
1832;905;0.7159966;0.6616244;0.3058404;0.4556364;535.9;0.2567481;False;24.08.2023 14:39:00:932;1692880740932;_mainView;
1654;857;0.6461684;0.6263243;0.3057858;0.4556016;536.6;0.2566025;False;24.08.2023 14:39:00:949;1692880740949;_mainView;
1466;817;0.5728553;0.5969457;0.2507045;0.497505;533.6;0.2561005;False;24.08.2023 14:39:00:965;1692880740965;_mainView;
1295;784;0.5059386;0.5733348;0.2507042;0.4975055;530.9;0.2561003;False;24.08.2023 14:39:00:981;1692880740981;_mainView;
1193;758;0.4662352;0.5541843;0.4096959;0.4917966;531.8;0.2428374;False;24.08.2023 14:39:00:998;1692880740998;_mainView;
1133;737;0.442739;0.5390564;0.409696;0.4917969;532.6;0.2428378;False;24.08.2023 14:39:01:17;1692880741017;_mainView;
1034;721;0.4039428;0.5268983;0.1789369;0.4878498;532.0;0.223178;False;24.08.2023 14:39:01:35;1692880741035;_mainView;
928;708;0.3625956;0.5173971;0.1785352;0.4882444;531.5;0.2227902;False;24.08.2023 14:39:01:50;1692880741050;_mainView;
823;704;0.3216839;0.5147787;0.1515562;0.5316685;536.6;0.2333106;False;24.08.2023 14:39:01:67;1692880741067;_mainView;
730;705;0.285384;0.5154573;0.1515562;0.5316685;541.2;0.2333104;False;24.08.2023 14:39:01:83;1692880741083;_mainView;
656;701;0.2564304;0.5125929;0.1645492;0.4862009;540.1;0.1933658;False;24.08.2023 14:39:01:100;1692880741100;_mainView;
598;696;0.2338224;0.5084866;0.1645488;0.4862009;539.1;0.1933657;False;24.08.2023 14:39:01:116;1692880741116;_mainView;
522;702;0.2042362;0.5128329;0.05164994;0.5653473;537.9;0.2141264;False;24.08.2023 14:39:01:133;1692880741133;_mainView;
447;712;0.1747916;0.5204109;0.05165149;0.5653456;536.8;0.2141265;False;24.08.2023 14:39:01:150;1692880741150;_mainView;
432;698;0.1687528;0.5104056;0.2382295;0.3971142;536.9;0.2311383;False;24.08.2023 14:39:01:167;1692880741167;_mainView;
444;675;0.1736162;0.4937816;0.2382291;0.3971139;537.0;0.2311371;False;24.08.2023 14:39:01:184;1692880741184;_mainView;
411;669;0.1609178;0.4889;0.03639824;0.5159742;539.3;0.2386072;False;24.08.2023 14:39:01:201;1692880741201;_mainView;
375;670;0.1467704;0.4895862;0.0814578;0.5150315;536.3;0.2326895;False;24.08.2023 14:39:01:218;1692880741218;_mainView;
341;674;0.1335174;0.4926363;0.08145786;0.5150315;533.7;0.2326895;False;24.08.2023 14:39:01:235;1692880741235;_mainView;
355;665;0.1390167;0.4862164;0.2381132;0.4208661;533.8;0.2457186;False;24.08.2023 14:39:01:251;1692880741251;_mainView;
389;652;0.152133;0.4763443;0.2381087;0.4208773;533.9;0.2457052;False;24.08.2023 14:39:01:267;1692880741267;_mainView;
485;652;0.1895665;0.4769027;0.4453874;0.5215162;529.4;0.2638853;False;24.08.2023 14:39:01:284;1692880741284;_mainView;
598;659;0.2336035;0.4819682;0.4453874;0.5215162;525.3;0.2638852;False;24.08.2023 14:39:01:301;1692880741301;_mainView;
705;668;0.2757735;0.4884602;0.4453878;0.5215167;521.7;0.2638853;False;24.08.2023 14:39:01:320;1692880741320;_mainView;
807;679;0.315366;0.4960945;0.4712711;0.5327998;518.9;0.2551462;False;24.08.2023 14:39:01:337;1692880741337;_mainView;
892;688;0.3484629;0.50263;0.4611997;0.5256363;516.4;0.2550485;False;24.08.2023 14:39:01:353;1692880741353;_mainView;
920;685;0.3596544;0.5005059;0.3179072;0.4564894;514.5;0.2522701;False;24.08.2023 14:39:01:370;1692880741370;_mainView;
921;677;0.3600438;0.4948191;0.3179069;0.456489;512.7;0.2522702;False;24.08.2023 14:39:01:386;1692880741386;_mainView;
931;674;0.3640587;0.4925438;0.3956193;0.4968089;509.3;0.2413074;False;24.08.2023 14:39:01:403;1692880741403;_mainView;
945;673;0.3692274;0.4920084;0.3956196;0.4968089;506.2;0.2413076;False;24.08.2023 14:39:01:419;1692880741419;_mainView;
881;685;0.3442034;0.5004566;0.1167125;0.5723569;507.1;0.2461092;False;24.08.2023 14:39:01:439;1692880741439;_mainView;
790;700;0.308662;0.5119259;0.1167119;0.5723577;508.0;0.2461092;False;24.08.2023 14:39:01:454;1692880741454;_mainView;
737;695;0.2882116;0.5078642;0.2634419;0.4278614;508.1;0.2454424;False;24.08.2023 14:39:01:471;1692880741471;_mainView;
708;680;0.276579;0.4974397;0.2634372;0.4278561;508.1;0.245401;False;24.08.2023 14:39:01:488;1692880741488;_mainView;
689;665;0.2693523;0.4860196;0.2568427;0.434004;505.7;0.2529202;False;24.08.2023 14:39:01:504;1692880741504;_mainView;
677;650;0.2648358;0.4753978;0.2568426;0.434004;503.5;0.2529202;False;24.08.2023 14:39:01:521;1692880741521;_mainView;
668;638;0.2612522;0.4662666;0.2499758;0.433942;505.7;0.241747;False;24.08.2023 14:39:01:538;1692880741538;_mainView;
674;629;0.2636603;0.4600354;0.2980586;0.4456064;504.4;0.2544881;False;24.08.2023 14:39:01:555;1692880741555;_mainView;
687;623;0.2684327;0.4557475;0.2980646;0.4456068;503.2;0.2544602;False;24.08.2023 14:39:01:571;1692880741571;_mainView;
663;623;0.2593175;0.4551107;0.1647424;0.4672297;503.7;0.2459965;False;24.08.2023 14:39:01:589;1692880741589;_mainView;
627;624;0.2451058;0.4561414;0.1647421;0.4672297;504.2;0.2459962;False;24.08.2023 14:39:01:604;1692880741604;_mainView;
603;630;0.2357068;0.4606618;0.2157183;0.4937965;503.9;0.2377914;False;24.08.2023 14:39:01:621;1692880741621;_mainView;
587;638;0.2294309;0.466222;0.2157183;0.4937965;503.7;0.2377911;False;24.08.2023 14:39:01:638;1692880741638;_mainView;
513;664;0.200486;0.4853228;-0.0129897;0.6204473;504.2;0.2298737;False;24.08.2023 14:39:01:655;1692880741655;_mainView;
421;695;0.1647421;0.5082891;-0.01299042;0.6204478;504.7;0.2298736;False;24.08.2023 14:39:01:671;1692880741671;_mainView;
423;698;0.1654682;0.510296;0.3163079;0.4337937;503.2;0.2203188;False;24.08.2023 14:39:01:688;1692880741688;_mainView;
466;688;0.1820841;0.5029066;0.3162881;0.433782;501.8;0.2202986;False;24.08.2023 14:39:01:705;1692880741705;_mainView;
521;673;0.2038628;0.4922009;0.3162879;0.4337818;500.6;0.2202985;False;24.08.2023 14:39:01:721;1692880741721;_mainView;
556;651;0.2172649;0.4757234;0.2396302;0.3831035;498.7;0.2182993;False;24.08.2023 14:39:01:739;1692880741739;_mainView;
577;627;0.2255506;0.4584991;0.2396303;0.3831035;496.9;0.2182992;False;24.08.2023 14:39:01:754;1692880741754;_mainView;
601;609;0.2350361;0.4449975;0.2797517;0.4033548;497.3;0.1906193;False;24.08.2023 14:39:01:771;1692880741771;_mainView;
624;594;0.2440219;0.434585;0.2797518;0.4033548;497.6;0.1906196;False;24.08.2023 14:39:01:788;1692880741788;_mainView;
692;596;0.2706793;0.4360068;0.4542925;0.4899374;500.4;0.2287903;False;24.08.2023 14:39:01:805;1692880741805;_mainView;
773;605;0.3021944;0.4424573;0.454293;0.4899379;502.9;0.2287907;False;24.08.2023 14:39:01:822;1692880741822;_mainView;
856;618;0.3344446;0.4516071;0.4729239;0.5009884;507.6;0.226885;False;24.08.2023 14:39:01:838;1692880741838;_mainView;
930;631;0.3635315;0.4609501;0.4729239;0.5009884;511.9;0.2268854;False;24.08.2023 14:39:01:857;1692880741857;_mainView;
988;641;0.3861793;0.468804;0.455241;0.4957684;511.3;0.2052456;False;24.08.2023 14:39:01:875;1692880741875;_mainView;
1023;650;0.3999344;0.4749475;0.4216912;0.4938291;513.9;0.2266535;False;24.08.2023 14:39:01:890;1692880741890;_mainView;
1036;654;0.4050029;0.4779916;0.3910983;0.4782215;516.2;0.2264137;False;24.08.2023 14:39:01:907;1692880741907;_mainView;
1038;656;0.4055406;0.4798455;0.3894382;0.4828116;521.5;0.2427955;False;24.08.2023 14:39:01:924;1692880741924;_mainView;
1034;658;0.4040357;0.4809778;0.3894368;0.4828111;526.3;0.2427929;False;24.08.2023 14:39:01:941;1692880741941;_mainView;
1050;665;0.4104424;0.4857968;0.4694195;0.5209836;529.7;0.2354502;False;24.08.2023 14:39:01:957;1692880741957;_mainView;
1074;673;0.419621;0.4917094;0.4694191;0.5209833;532.8;0.2354504;False;24.08.2023 14:39:01:976;1692880741976;_mainView;
1091;680;0.4262105;0.4967239;0.4434043;0.5141531;531.5;0.2570816;False;24.08.2023 14:39:02:35;1692880742035;_mainView;
1101;685;0.4300814;0.5008238;0.4353288;0.5143436;528.9;0.2290225;False;24.08.2023 14:39:02:51;1692880742051;_mainView;
1097;687;0.4289061;0.50227;0.4035196;0.497593;526.6;0.2288118;False;24.08.2023 14:39:02:69;1692880742069;_mainView;
1102;690;0.4305394;0.5043442;0.4487825;0.5156034;532.1;0.2551974;False;24.08.2023 14:39:02:85;1692880742085;_mainView;
1109;693;0.4332239;0.5064678;0.4487628;0.5155905;537.1;0.2551292;False;24.08.2023 14:39:02:102;1692880742102;_mainView;
1116;695;0.4360786;0.5083835;0.4487625;0.5155901;541.6;0.2551284;False;24.08.2023 14:39:02:119;1692880742119;_mainView;
