X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1858;451;0.7257984;0.330033;0.7577457;0.3269625;29055.4;0.2450149;False;22.08.2023 16:38:37:111;1692715117111;_secondaryView;
1873;449;0.7317952;0.3285639;0.7577324;0.326963;29059.0;0.2450013;False;22.08.2023 16:38:37:127;1692715117127;_secondaryView;
1913;448;0.7474347;0.3278567;0.8522215;0.3279729;29052.8;0.2684199;False;22.08.2023 16:38:37:145;1692715117145;_secondaryView;
1959;448;0.765605;0.3275599;0.8522034;0.3279753;29047.2;0.2684101;False;22.08.2023 16:38:37:161;1692715117161;_secondaryView;
1935;454;0.7560307;0.3320383;0.6033735;0.3702064;29162.5;0.250271;False;22.08.2023 16:38:37:178;1692715117178;_secondaryView;
1882;462;0.7353417;0.338124;0.6033745;0.3702064;29266.2;0.2502708;False;22.08.2023 16:38:37:194;1692715117194;_secondaryView;
1806;461;0.7057325;0.3372651;0.5451803;0.3055139;29277.4;0.2562618;False;22.08.2023 16:38:37:211;1692715117211;_mainView;
1729;456;0.6754167;0.3334579;0.5451794;0.3055144;29287.5;0.2562618;False;22.08.2023 16:38:37:228;1692715117228;_mainView;
1650;458;0.6445633;0.3345566;0.5127525;0.3590536;29130.6;0.269194;False;22.08.2023 16:38:37:244;1692715117244;_mainView;
1579;462;0.616806;0.3376857;0.5127277;0.3590603;28989.3;0.269174;False;22.08.2023 16:38:37:260;1692715117260;_mainView;
1518;469;0.5931587;0.3429897;0.5104589;0.3740883;28883.9;0.2474508;False;22.08.2023 16:38:37:278;1692715117278;_mainView;
1469;477;0.5738661;0.3486731;0.5104532;0.3740897;28789.0;0.247442;False;22.08.2023 16:38:37:295;1692715117295;_mainView;
1434;472;0.5605098;0.3454225;0.5284491;0.2955613;28929.5;0.2483213;False;22.08.2023 16:38:37:412;1692715117412;_mainView;
1411;463;0.5511965;0.3386109;0.5284491;0.2955613;29056.0;0.2483213;False;22.08.2023 16:38:37:428;1692715117428;_mainView;
1366;471;0.5336639;0.344108;0.426692;0.4170838;29116.4;0.2562615;False;22.08.2023 16:38:37:447;1692715117447;_mainView;
1325;477;0.5176785;0.3487406;0.4567852;0.3647008;29170.8;0.2562574;False;22.08.2023 16:38:37:462;1692715117462;_mainView;
1284;507;0.5016788;0.37074;0.4343967;0.5335479;29137.0;0.266145;False;22.08.2023 16:38:37:479;1692715117479;_mainView;
1247;544;0.4874017;0.397967;0.4343967;0.5335479;29106.5;0.2661445;False;22.08.2023 16:38:37:502;1692715117502;_mainView;
1226;573;0.4791864;0.4191023;0.4692335;0.4832172;28995.4;0.2551056;False;22.08.2023 16:38:37:520;1692715117520;_mainView;
1208;585;0.4720387;0.4277914;0.4463329;0.4138627;28905.5;0.2389559;False;22.08.2023 16:38:37:537;1692715117537;_mainView;
1193;588;0.4661308;0.4300912;0.4463329;0.4138627;28824.6;0.2389543;False;22.08.2023 16:38:37:555;1692715117555;_mainView;
1188;588;0.464333;0.429599;0.4734354;0.4162164;28725.4;0.255744;False;22.08.2023 16:38:37:570;1692715117570;_mainView;
1189;585;0.4645268;0.4279383;0.4734116;0.4162259;28636.2;0.2557103;False;22.08.2023 16:38:37:588;1692715117588;_mainView;
1194;572;0.4664689;0.4180077;0.4817133;0.3427711;28548.5;0.2588179;False;22.08.2023 16:38:37:604;1692715117604;_mainView;
1200;555;0.4689667;0.4055288;0.4817133;0.3427711;28469.6;0.2588181;False;22.08.2023 16:38:37:621;1692715117621;_mainView;
1194;556;0.4664174;0.4068382;0.4352541;0.4682155;28359.7;0.2580367;False;22.08.2023 16:38:37:638;1692715117638;_mainView;
1182;566;0.4619334;0.4140443;0.4352531;0.4682155;28260.9;0.2580366;False;22.08.2023 16:38:37:655;1692715117655;_mainView;
1178;573;0.4603932;0.4188009;0.4658518;0.4288602;28142.2;0.2657;False;22.08.2023 16:38:37:672;1692715117672;_mainView;
1178;577;0.4603047;0.4219718;0.4658155;0.4288693;28035.4;0.2656955;False;22.08.2023 16:38:37:690;1692715117690;_mainView;
1183;579;0.4623148;0.4233705;0.4792643;0.4220653;27988.2;0.2708917;False;22.08.2023 16:38:37:706;1692715117706;_mainView;
1190;580;0.4650203;0.4238435;0.4792061;0.4220791;27945.7;0.2708651;False;22.08.2023 16:38:37:723;1692715117723;_mainView;
1173;595;0.4584641;0.4347374;0.3933859;0.5227385;28019.9;0.2594382;False;22.08.2023 16:38:37:739;1692715117739;_mainView;
1148;614;0.4485607;0.4490175;0.3933868;0.522738;28086.7;0.2594382;False;22.08.2023 16:38:37:756;1692715117756;_mainView;
1108;645;0.4330499;0.4712001;0.3451576;0.5964256;28125.1;0.2632133;False;22.08.2023 16:38:37:775;1692715117775;_mainView;
1079;675;0.4216553;0.493217;0.39046;0.5850506;28112.6;0.2479415;False;22.08.2023 16:38:37:792;1692715117792;_mainView;
1049;699;0.4100904;0.5113058;0.3608103;0.5713888;28101.3;0.2480252;False;22.08.2023 16:38:37:810;1692715117810;_mainView;
1023;719;0.3997008;0.5257197;0.3608103;0.5713888;28091.2;0.2480254;False;22.08.2023 16:38:37:824;1692715117824;_mainView;
1026;711;0.4008987;0.5193706;0.4528885;0.408556;27966.9;0.2504897;False;22.08.2023 16:38:37:842;1692715117842;_mainView;
1042;690;0.4070414;0.5046154;0.4528885;0.408556;27855.0;0.2504897;False;22.08.2023 16:38:37:858;1692715117858;_mainView;
1035;678;0.4044374;0.495281;0.3580513;0.4780288;27921.9;0.250936;False;22.08.2023 16:38:37:875;1692715117875;_mainView;
1019;669;0.3982845;0.4893291;0.3580523;0.4780283;27982.1;0.2509359;False;22.08.2023 16:38:37:891;1692715117891;_mainView;
1020;674;0.3987805;0.4930002;0.4278078;0.547421;27852.7;0.2544212;False;22.08.2023 16:38:37:908;1692715117908;_mainView;
1029;685;0.4021345;0.5004887;0.4278078;0.547421;27736.2;0.2544214;False;22.08.2023 16:38:37:925;1692715117925;_mainView;
1066;676;0.4166912;0.4940974;0.5232496;0.4109984;27737.2;0.2307274;False;22.08.2023 16:38:37:942;1692715117942;_mainView;
1112;660;0.4345807;0.4823188;0.5232496;0.4109984;27738.2;0.2307275;False;22.08.2023 16:38:37:959;1692715117959;_mainView;
1121;671;0.4381124;0.490166;0.3947687;0.6026679;27468.7;0.2341464;False;22.08.2023 16:38:37:975;1692715117975;_mainView;
1113;692;0.4349675;0.5057634;0.3946981;0.6027027;27226.2;0.2342032;False;22.08.2023 16:38:37:992;1692715117992;_mainView;
1142;651;0.4464005;0.4757641;0.5535116;0.1649471;27074.8;0.2253904;False;22.08.2023 16:38:38:9;1692715118009;_mainView;
1185;587;0.4629818;0.4290396;0.5535116;0.1649471;26938.7;0.2253902;False;22.08.2023 16:38:38:25;1692715118025;_mainView;
1231;559;0.4808871;0.4086291;0.5614834;0.4295068;26847.4;0.2363037;False;22.08.2023 16:38:38:43;1692715118043;_mainView;
1271;550;0.4968008;0.4022265;0.5555916;0.4320908;26765.3;0.2363903;False;22.08.2023 16:38:38:58;1692715118058;_mainView;
1296;548;0.5063992;0.4008285;0.5211363;0.4152341;26770.0;0.2357095;False;22.08.2023 16:38:38:76;1692715118076;_mainView;
1311;550;0.512195;0.4017729;0.5211363;0.4152341;26774.3;0.2357095;False;22.08.2023 16:38:38:93;1692715118093;_mainView;
1353;562;0.5287055;0.4108643;0.6414957;0.4820762;26698.4;0.2452107;False;22.08.2023 16:38:38:111;1692715118111;_mainView;
1362;572;0.532186;0.4180459;0.4940071;0.4404807;26599.3;0.2419108;False;22.08.2023 16:38:38:127;1692715118127;_mainView;
1355;579;0.5295566;0.4236235;0.4937496;0.440558;26510.1;0.2424434;False;22.08.2023 16:38:38:145;1692715118145;_mainView;
1347;555;0.526239;0.4056271;0.5095119;0.2344842;26581.1;0.2416989;False;22.08.2023 16:38:38:161;1692715118161;_mainView;
1338;519;0.5229765;0.3792524;0.509491;0.2344861;26644.9;0.2417651;False;22.08.2023 16:38:38:177;1692715118177;_mainView;
1367;508;0.5343696;0.3716562;0.6416292;0.4158368;27122.6;0.2393456;False;22.08.2023 16:38:38:195;1692715118195;_mainView;
1410;510;0.5509496;0.373104;0.6416292;0.4158368;27552.5;0.2393452;False;22.08.2023 16:38:38:211;1692715118211;_mainView;
1454;517;0.5680091;0.3783558;0.6416292;0.4158364;27939.4;0.2393453;False;22.08.2023 16:38:38:229;1692715118229;_mainView;
1495;514;0.5843638;0.3756525;0.6502228;0.3320575;28100.8;0.2546502;False;22.08.2023 16:38:38:246;1692715118246;_mainView;
1530;508;0.597758;0.3716579;0.6420383;0.3496414;28246.1;0.2559116;False;22.08.2023 16:38:38:262;1692715118262;_mainView;
1551;527;0.6058831;0.3853307;0.6186686;0.5143729;28526.8;0.2553998;False;22.08.2023 16:38:38:279;1692715118279;_mainView;
1563;554;0.6108228;0.4052628;0.6186686;0.5143729;28779.4;0.2553994;False;22.08.2023 16:38:38:297;1692715118297;_mainView;
1575;571;0.6153264;0.4175114;0.6324816;0.4378386;29142.4;0.2598172;False;22.08.2023 16:38:38:313;1692715118313;_mainView;
1585;581;0.6191429;0.425065;0.6323938;0.4377766;29469.2;0.2604361;False;22.08.2023 16:38:38:329;1692715118329;_mainView;
1619;593;0.6327409;0.4338118;0.7295113;0.4753971;29294.1;0.2450789;False;22.08.2023 16:38:38:346;1692715118346;_mainView;
1661;605;0.6491529;0.4421359;0.7295122;0.4753971;29136.6;0.2450779;False;22.08.2023 16:38:38:364;1692715118364;_mainView;
1679;611;0.6561543;0.4465929;0.6474361;0.4496479;29055.5;0.252894;False;22.08.2023 16:38:38:380;1692715118380;_mainView;
1684;613;0.6579469;0.4482611;0.644372;0.4439693;28982.5;0.2532679;False;22.08.2023 16:38:38:396;1692715118396;_mainView;
1694;621;0.662;0.4536479;0.6881886;0.4913507;28762.8;0.2558307;False;22.08.2023 16:38:38:413;1692715118413;_mainView;
1663;622;0.6498466;0.455056;0.5331087;0.4448481;28540.4;0.2460022;False;22.08.2023 16:38:38:432;1692715118432;_mainView;
1617;622;0.631904;0.4545695;0.5330582;0.4448486;28340.3;0.2460956;False;22.08.2023 16:38:38:448;1692715118448;_mainView;
1539;611;0.6012074;0.4469092;0.4205494;0.3856531;28066.5;0.247134;False;22.08.2023 16:38:38:464;1692715118464;_mainView;
1457;596;0.569266;0.435442;0.4300184;0.3718348;27820.0;0.2473682;False;22.08.2023 16:38:38:481;1692715118481;_mainView;
1383;572;0.5404854;0.4185096;0.4323702;0.3252206;27565.3;0.2517878;False;22.08.2023 16:38:38:500;1692715118500;_mainView;
1321;548;0.516199;0.4010138;0.4323702;0.3252206;27336.1;0.251788;False;22.08.2023 16:38:38:515;1692715118515;_mainView;
1284;537;0.5016739;0.3923622;0.4802027;0.3918524;27281.1;0.2582853;False;22.08.2023 16:38:38:533;1692715118533;_mainView;
1262;531;0.4929891;0.3885211;0.4801655;0.3918753;27231.5;0.25841;False;22.08.2023 16:38:38:549;1692715118549;_mainView;
1290;552;0.504162;0.4032572;0.6315756;0.5404535;27315.6;0.2432113;False;22.08.2023 16:38:38:566;1692715118566;_mainView;
1339;574;0.5234026;0.4196088;0.6369371;0.4948578;27391.3;0.2435156;False;22.08.2023 16:38:38:584;1692715118584;_mainView;
1353;591;0.52864;0.4319618;0.4938993;0.46766;27194.6;0.2485368;False;22.08.2023 16:38:38:602;1692715118602;_mainView;
1350;598;0.5275482;0.4369741;0.4973125;0.4282861;27017.6;0.2492501;False;22.08.2023 16:38:38:620;1692715118620;_mainView;
1340;599;0.5238039;0.4382297;0.497323;0.4282823;26858.2;0.2492303;False;22.08.2023 16:38:38:635;1692715118635;_mainView;
1361;607;0.531851;0.4438845;0.6134443;0.4854703;26853.9;0.2353808;False;22.08.2023 16:38:38:654;1692715118654;_mainView;
1389;615;0.5427793;0.4496455;0.6003704;0.4742804;26759.1;0.2348472;False;22.08.2023 16:38:38:725;1692715118725;_mainView;
1452;627;0.5672967;0.4581237;0.7253761;0.5047575;26883.2;0.2333616;False;22.08.2023 16:38:38:743;1692715118743;_mainView;
1526;636;0.59641;0.46501;0.7373552;0.4874916;26995.0;0.2350451;False;22.08.2023 16:38:38:759;1692715118759;_mainView;
1585;639;0.6194197;0.4674775;0.6913624;0.459939;27123.0;0.2446241;False;22.08.2023 16:38:38:778;1692715118778;_mainView;
1624;634;0.6347391;0.4633905;0.6679411;0.4196577;27238.3;0.2456007;False;22.08.2023 16:38:38:794;1692715118794;_mainView;
1653;628;0.6458628;0.4594394;0.6755972;0.4433894;27218.9;0.241366;False;22.08.2023 16:38:38:812;1692715118812;_mainView;
1669;617;0.6522912;0.4513044;0.6602736;0.4001694;27201.4;0.2414521;False;22.08.2023 16:38:38:829;1692715118829;_mainView;
1690;580;0.6603596;0.4241408;0.7009048;0.2329007;27185.6;0.2604637;False;22.08.2023 16:38:38:845;1692715118845;_mainView;
1708;571;0.6674076;0.4173973;0.6928854;0.4718142;27101.3;0.2410695;False;22.08.2023 16:38:38:864;1692715118864;_mainView;
1716;571;0.6706024;0.4172128;0.6684122;0.4430166;27025.5;0.2417884;False;22.08.2023 16:38:38:880;1692715118880;_mainView;
1725;576;0.6738389;0.4211985;0.6876049;0.4548436;27115.7;0.2691146;False;22.08.2023 16:38:38:897;1692715118897;_mainView;
1732;583;0.6767438;0.4265796;0.6876059;0.4548436;27196.8;0.2691131;False;22.08.2023 16:38:38:915;1692715118915;_mainView;
1739;588;0.6795393;0.4295125;0.6908407;0.4319139;27280.7;0.2610083;False;22.08.2023 16:38:38:965;1692715118965;_mainView;
1745;590;0.6819847;0.4310563;0.6908407;0.4319139;27356.1;0.2610086;False;22.08.2023 16:38:38:981;1692715118981;_mainView;
1749;605;0.6832075;0.4419599;0.6833906;0.5257011;27499.9;0.2483018;False;22.08.2023 16:38:38:998;1692715118998;_mainView;
1750;623;0.6837627;0.4557839;0.6833906;0.5257011;27629.3;0.2483025;False;22.08.2023 16:38:39:14;1692715119014;_mainView;
1750;642;0.6839657;0.469393;0.6833906;0.5257011;27745.7;0.2483016;False;22.08.2023 16:38:39:31;1692715119031;_mainView;
1729;638;0.6754394;0.4664963;0.6042414;0.3874388;27927.9;0.2388872;False;22.08.2023 16:38:39:48;1692715119048;_mainView;
1699;625;0.6640118;0.4566846;0.6042414;0.3874388;28091.8;0.2388862;False;22.08.2023 16:38:39:65;1692715119065;_mainView;
1658;609;0.6477739;0.4454947;0.5600567;0.3928938;28031.5;0.2391215;False;22.08.2023 16:38:39:81;1692715119081;_mainView;
1615;595;0.6311843;0.4349104;0.5600567;0.3928938;27977.2;0.2391212;False;22.08.2023 16:38:39:99;1692715119099;_mainView;
1551;572;0.6059751;0.4183705;0.465127;0.3247438;27873.4;0.2501077;False;22.08.2023 16:38:39:115;1692715119115;_mainView;
1475;553;0.5764679;0.4045646;0.4350748;0.3576365;27779.9;0.2503037;False;22.08.2023 16:38:39:132;1692715119132;_mainView;
1472;556;0.5750744;0.4062989;0.6831465;0.4765601;27726.0;0.2552025;False;22.08.2023 16:38:39:149;1692715119149;_mainView;
1500;567;0.5861424;0.4146506;0.6831427;0.4765573;27677.5;0.2552176;False;22.08.2023 16:38:39:167;1692715119167;_mainView;
1553;586;0.6067429;0.428294;0.7319269;0.5070606;27619.4;0.2493942;False;22.08.2023 16:38:39:185;1692715119185;_mainView;
1508;593;0.5894426;0.4332833;0.3631668;0.4191766;27437.0;0.2335081;False;22.08.2023 16:38:39:202;1692715119202;_mainView;
1426;600;0.5570795;0.4386398;0.3600645;0.4626336;27272.8;0.2338318;False;22.08.2023 16:38:39:220;1692715119220;_mainView;
1337;617;0.5225628;0.451108;0.3688116;0.5323129;27136.4;0.2472415;False;22.08.2023 16:38:39:238;1692715119238;_mainView;
1245;636;0.48644;0.4649283;0.3281593;0.5284749;27013.7;0.2478787;False;22.08.2023 16:38:39:253;1692715119253;_mainView;
1224;643;0.4783698;0.4703333;0.5581408;0.4589405;27314.4;0.2323369;False;22.08.2023 16:38:39:271;1692715119271;_mainView;
1237;645;0.4834484;0.4714693;0.5580702;0.4589434;27585.0;0.2325028;False;22.08.2023 16:38:39:288;1692715119288;_mainView;
1225;628;0.4787659;0.4592243;0.4195366;0.3535509;27506.5;0.2442096;False;22.08.2023 16:38:39:305;1692715119305;_mainView;
1202;607;0.4696284;0.4440663;0.4131842;0.3685756;27435.8;0.2446079;False;22.08.2023 16:38:39:321;1692715119321;_mainView;
1246;599;0.486824;0.4379298;0.6657829;0.4487042;27306.5;0.2546758;False;22.08.2023 16:38:39:339;1692715119339;_mainView;
1315;597;0.5136929;0.4364069;0.6657829;0.4487042;27190.1;0.2546754;False;22.08.2023 16:38:39:355;1692715119355;_mainView;
1376;596;0.5377001;0.4357101;0.6269712;0.4361306;27090.7;0.2533797;False;22.08.2023 16:38:39:371;1692715119371;_mainView;
1428;596;0.5578597;0.4354504;0.6269703;0.4361306;27001.3;0.2533799;False;22.08.2023 16:38:39:388;1692715119388;_mainView;
1469;599;0.5739878;0.438235;0.6254139;0.4622708;26861.1;0.2354391;False;22.08.2023 16:38:39:405;1692715119405;_mainView;
1501;605;0.5866076;0.4420517;0.6254139;0.4622708;26734.9;0.2354388;False;22.08.2023 16:38:39:422;1692715119422;_mainView;
1526;610;0.5963274;0.445908;0.6254139;0.4622708;26621.3;0.2354395;False;22.08.2023 16:38:39:438;1692715119438;_mainView;
1483;616;0.579549;0.4505867;0.4016733;0.4735771;26507.4;0.2543766;False;22.08.2023 16:38:39:455;1692715119455;_mainView;
1405;615;0.5491914;0.4497677;0.3666143;0.424048;26459.1;0.2395323;False;22.08.2023 16:38:39:471;1692715119471;_mainView;
1321;611;0.5161662;0.446631;0.3665991;0.4240594;26415.5;0.2395525;False;22.08.2023 16:38:39:490;1692715119490;_mainView;
1270;606;0.4961972;0.4430595;0.4652042;0.4262919;26172.2;0.2548065;False;22.08.2023 16:38:39:508;1692715119508;_mainView;
1231;607;0.4810986;0.443737;0.437398;0.4638028;25953.3;0.2552969;False;22.08.2023 16:38:39:523;1692715119523;_mainView;
1190;613;0.4648634;0.4484886;0.3920441;0.4849615;25889.5;0.2344172;False;22.08.2023 16:38:39:540;1692715119540;_mainView;
1151;624;0.449816;0.4558859;0.391407;0.4976869;25832.2;0.2344478;False;22.08.2023 16:38:39:556;1692715119556;_mainView;
1111;630;0.4340375;0.4608827;0.3647804;0.4721499;25760.6;0.2391036;False;22.08.2023 16:38:39:573;1692715119573;_mainView;
1074;635;0.4196439;0.4642884;0.3647804;0.4721499;25696.3;0.2391037;False;22.08.2023 16:38:39:589;1692715119589;_mainView;
1077;634;0.4208655;0.4638419;0.4892759;0.4463554;25593.5;0.2532623;False;22.08.2023 16:38:39:606;1692715119606;_mainView;
1097;632;0.428793;0.4617567;0.4892759;0.4463554;25501.1;0.2532614;False;22.08.2023 16:38:39:624;1692715119624;_mainView;
1100;623;0.4297636;0.4554272;0.4056492;0.411634;25665.8;0.2512646;False;22.08.2023 16:38:39:640;1692715119640;_mainView;
1094;613;0.4275698;0.4479281;0.40553;0.4116808;25814.1;0.2514991;False;22.08.2023 16:38:39:657;1692715119657;_mainView;
1060;618;0.4143205;0.4518005;0.3138514;0.5141512;25750.6;0.245582;False;22.08.2023 16:38:39:673;1692715119673;_mainView;
1018;630;0.3976615;0.460234;0.3138514;0.5141512;25693.4;0.2455819;False;22.08.2023 16:38:39:691;1692715119691;_mainView;
1005;634;0.3927036;0.463367;0.4192886;0.455051;25912.2;0.2473425;False;22.08.2023 16:38:39:707;1692715119707;_mainView;
1007;634;0.3934035;0.4638408;0.4192715;0.4550562;26109.0;0.247388;False;22.08.2023 16:38:39:723;1692715119723;_mainView;
1034;634;0.4040204;0.4635607;0.4888153;0.4593277;26234.5;0.244998;False;22.08.2023 16:38:39:741;1692715119741;_mainView;
1069;633;0.4178327;0.4629805;0.4888144;0.4593277;26347.4;0.2449982;False;22.08.2023 16:38:39:758;1692715119758;_mainView;
1117;630;0.4366049;0.4602394;0.5355768;0.4399658;26407.0;0.2495282;False;22.08.2023 16:38:39:775;1692715119775;_mainView;
1133;616;0.4428647;0.450004;0.4184618;0.3766294;26370.1;0.250327;False;22.08.2023 16:38:39:792;1692715119792;_mainView;
1131;600;0.4418985;0.4384564;0.408556;0.3846212;26337.0;0.2506463;False;22.08.2023 16:38:39:808;1692715119808;_mainView;
1120;585;0.4378723;0.4275821;0.408556;0.3846212;26307.2;0.2506456;False;22.08.2023 16:38:39:825;1692715119825;_mainView;
1109;577;0.4332088;0.4215943;0.4110317;0.4162383;26247.6;0.2631382;False;22.08.2023 16:38:39:844;1692715119844;_mainView;
1097;572;0.4287702;0.4183935;0.4110327;0.4162383;26194.1;0.2631384;False;22.08.2023 16:38:39:858;1692715119858;_mainView;
1121;577;0.4382736;0.4221627;0.5347013;0.4662443;26253.8;0.2422764;False;22.08.2023 16:38:39:875;1692715119875;_mainView;
1159;586;0.4528556;0.4285768;0.5347023;0.4662443;26307.5;0.2422762;False;22.08.2023 16:38:39:892;1692715119892;_mainView;
1143;603;0.4466003;0.4405642;0.3358784;0.5135155;26286.1;0.2532629;False;22.08.2023 16:38:39:910;1692715119910;_mainView;
1105;621;0.431893;0.4536978;0.3358498;0.5135236;26266.9;0.2533308;False;22.08.2023 16:38:39:925;1692715119925;_mainView;
1067;626;0.4171341;0.4576648;0.3549147;0.4371863;26403.5;0.2543231;False;22.08.2023 16:38:39:942;1692715119942;_mainView;
1034;625;0.4039475;0.457189;0.3549147;0.4371863;26526.5;0.2543232;False;22.08.2023 16:38:39:958;1692715119958;_mainView;
1013;625;0.3958644;0.4566961;0.3825836;0.454556;26389.2;0.2528793;False;22.08.2023 16:38:39:975;1692715119975;_mainView;
1000;624;0.3908896;0.456249;0.3825836;0.454556;26265.7;0.2528789;False;22.08.2023 16:38:39:992;1692715119992;_mainView;
956;655;0.3734823;0.4787376;0.2499628;0.6661678;26155.2;0.2415286;False;22.08.2023 16:38:40:9;1692715120009;_mainView;
902;696;0.3525115;0.5088397;0.2499619;0.6661683;26055.7;0.241529;False;22.08.2023 16:38:40:25;1692715120025;_mainView;
904;684;0.3532168;0.5003094;0.4440184;0.3079171;26049.1;0.242848;False;22.08.2023 16:38:40:42;1692715120042;_mainView;
930;651;0.3633378;0.4757836;0.4440184;0.3079171;26043.2;0.2428484;False;22.08.2023 16:38:40:60;1692715120060;_mainView;
964;614;0.376754;0.4487142;0.446475;0.3246737;25913.1;0.2501159;False;22.08.2023 16:38:40:76;1692715120076;_mainView;
995;586;0.3889718;0.4285994;0.4354506;0.3722678;25796.1;0.2502159;False;22.08.2023 16:38:40:92;1692715120092;_mainView;
1011;564;0.3952759;0.4125271;0.3977976;0.3613801;25735.7;0.242058;False;22.08.2023 16:38:40:109;1692715120109;_mainView;
1019;547;0.3983088;0.3999619;0.3977966;0.3613801;25681.3;0.2420583;False;22.08.2023 16:38:40:125;1692715120125;_mainView;
1010;554;0.3946827;0.4052075;0.3524628;0.4994226;25695.3;0.2422354;False;22.08.2023 16:38:40:142;1692715120142;_mainView;
