UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;9;Waypoint;3;66,1;1,601183;42,54006;37,37291;37,37291;133,5352;(-121.66, -0.44, 393.12);47,9688;True;False;1;0,08780569;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;1,4;False;False;3;Right;
MJ28;9;Waypoint;3;66,2;1,405743;41,13454;35,65844;35,65844;132,1296;(-122.02, -0.44, 394.30);49,48979;True;False;1;0,08971737;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;1,5;False;False;3;Right;
MJ28;9;Waypoint;3;66,3;1,651481;39,48336;33,94395;33,94395;130,4783;(-122.44, -0.44, 395.68);49,60901;True;False;1;0,09234925;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;1,6;False;False;3;Right;
MJ28;9;Waypoint;3;66,4;1,60832;37,87534;32,80095;32,80095;128,8702;(-122.84, -0.44, 397.03);48,42047;True;False;1;0,095524;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;1,7;False;False;3;Right;
MJ28;9;Waypoint;3;66,5;1,618023;36,25766;31,08685;31,08685;127,2523;(-123.26, -0.44, 398.38);49,54826;True;False;1;0,09785197;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;1,8;False;False;3;Right;
MJ28;9;Waypoint;3;66,6;1,252728;35,00522;29,94407;29,94407;125,9997;(-123.57, -0.44, 399.43);43,15282;True;False;1;0,09994264;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;1,9;False;False;3;Right;
MJ28;9;Waypoint;3;66,7;1,31103;33,69452;28,8013;28,8013;124,6886;(-123.91, -0.44, 400.53);38,07127;True;False;1;0,101349;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;2,0;False;False;3;Right;
MJ28;9;Waypoint;3;66,8;1,170468;32,52435;28,2299;28,2299;123,5185;(-124.20, -0.44, 401.51);34,8661;True;False;1;0,1048012;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;2,1;False;False;3;Right;
MJ28;9;Waypoint;3;66,9;0,7567229;31,76784;27,08717;27,08717;122,7618;(-124.39, -0.44, 402.14);31,38487;True;False;1;0,1109015;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;2,2;False;False;3;Right;
MJ28;9;Waypoint;3;67,0;0,9445888;30,82353;26,51577;26,51577;121,8172;(-124.63, -0.44, 402.93);26,89636;True;False;1;0,1233395;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;2,3;False;False;3;Right;
MJ28;9;Waypoint;3;67,1;0,8569304;29,96688;25,373;25,373;120,9603;(-124.85, -0.44, 403.65);24,65739;True;False;1;0,1371327;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;2,4;False;False;3;Right;
MJ28;9;Waypoint;3;67,2;0,6636109;29,30347;24,80164;24,80164;120,2969;(-125.02, -0.44, 404.21);21,99388;True;False;1;0,1468131;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;2,5;False;False;3;Right;
MJ28;9;Waypoint;3;67,3;0,696323;28,60724;24,23027;24,23027;119,6005;(-125.19, -0.44, 404.79);19,53699;True;False;1;0,1515254;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;2,6;False;False;3;Right;
MJ28;9;Waypoint;3;67,4;0,6613962;27,94588;23,6589;23,6589;118,9391;(-125.35, -0.44, 405.35);19,97953;True;False;1;0,1512813;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;2,7;False;False;3;Right;
MJ28;9;Waypoint;3;67,5;0,6135648;27,33237;23,6589;23,6589;118,3256;(-125.50, -0.44, 405.86);17,84383;True;False;1;0,1530425;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;2,8;False;False;3;Right;
MJ28;9;Waypoint;3;67,6;0,5145327;26,8179;23,08753;23,08753;117,811;(-125.62, -0.44, 406.30);18,03966;True;False;1;0,1558864;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;2,9;False;False;3;Right;
MJ28;9;Waypoint;3;67,7;0,6053997;26,21256;21,9448;21,9448;117,2056;(-125.77, -0.44, 406.80);18,21323;True;False;1;0,1581017;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;3,0;False;False;3;Right;
MJ28;9;Waypoint;3;67,8;0,6116095;25,60102;21,9448;21,9448;116,5941;(-125.92, -0.44, 407.32);18,3412;True;False;1;0,1608628;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;3,1;False;False;3;Right;
MJ28;9;Waypoint;3;67,9;0,5287896;25,0723;20,80206;20,80206;116,0653;(-126.05, -0.44, 407.76);18,54253;True;False;1;0,1643333;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;3,2;False;False;3;Right;
MJ28;9;Waypoint;3;68,0;0,6218401;24,4505;20,23065;20,23065;115,4434;(-126.20, -0.44, 408.29);18,7124;True;False;1;0,165996;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;3,3;False;False;3;Right;
MJ28;9;Waypoint;3;68,1;0,6278985;23,82269;19,65928;19,65928;114,8156;(-126.35, -0.44, 408.81);18,83505;True;False;1;0,1695364;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;3,4;False;False;3;Right;
MJ28;9;Waypoint;3;68,2;0,5428509;23,27989;19,08792;19,08792;114,2726;(-126.48, -0.44, 409.27);19,03073;True;False;1;0,1720923;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;3,5;False;False;3;Right;
MJ28;9;Waypoint;3;68,3;0,6377472;22,64219;18,51651;18,51651;113,635;(-126.63, -0.44, 409.81);19,19124;True;False;1;0,1726431;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;3,6;False;False;3;Right;
MJ28;9;Waypoint;3;68,4;0,6437629;21,99848;17,94514;17,94514;112,9912;(-126.79, -0.44, 410.35);19,33314;True;False;1;0,1743201;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;3,7;False;False;3;Right;
MJ28;9;Waypoint;3;68,5;0,5560728;21,44247;17,37361;17,37361;112,4352;(-126.92, -0.44, 410.82);19,49835;True;False;1;0,1765919;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;3,8;False;False;3;Right;
MJ28;9;Waypoint;3;68,6;0,6539963;20,78856;16,80215;16,80215;111,781;(-127.08, -0.44, 411.37);19,6603;True;False;1;0,1801288;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;3,9;False;False;3;Right;
MJ28;9;Waypoint;3;68,7;0,6588727;20,12972;16,2307;16,2307;111,1222;(-127.23, -0.44, 411.92);19,7893;True;False;1;0,1792044;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;4,0;False;False;3;Right;
MJ28;9;Waypoint;3;68,8;0,6643229;19,46542;15,65925;15,65925;110,4581;(-127.39, -0.44, 412.48);19,94709;True;False;1;0,1772188;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;4,1;False;False;3;Right;
MJ28;9;Waypoint;3;68,9;0,6261052;18,83934;15,08779;15,08779;109,8318;(-127.54, -0.44, 413.01);18,43246;True;False;1;0,1761569;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;4,2;False;False;3;Right;
MJ28;9;Waypoint;3;69,0;0,4309077;18,40847;14,51634;14,51634;109,4009;(-127.64, -0.44, 413.37);18,09914;True;False;1;0,1764502;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;4,3;False;False;3;Right;
MJ28;9;Waypoint;3;69,1;0,607554;17,80095;13,94488;13,94488;108,7934;(-127.78, -0.44, 413.88);18,27993;True;False;1;0,1757868;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;4,4;False;False;3;Right;
MJ28;9;Waypoint;3;69,2;0,6136052;17,18739;13,37343;13,37343;108,1799;(-127.93, -0.44, 414.40);18,45742;True;False;1;0,1760193;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;4,5;False;False;3;Right;
MJ28;9;Waypoint;3;69,3;0,5305125;16,65693;12,80197;12,80197;107,6494;(-128.05, -0.44, 414.85);18,60702;True;False;1;0,1768118;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;4,6;False;False;3;Right;
MJ28;9;Waypoint;3;69,4;0,6243333;16,03267;12,23052;12,23052;107,0251;(-128.20, -0.44, 415.37);18,78054;True;False;1;0,1784348;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;4,7;False;False;3;Right;
MJ28;9;Waypoint;3;69,5;0,6300862;15,40299;11,19671;11,19671;106,395;(-128.35, -0.44, 415.90);18,95227;True;False;1;0,1788644;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;4,8;False;False;3;Right;
MJ28;9;Waypoint;3;69,6;0,6356238;14,76737;10,62519;10,62519;105,7594;(-128.50, -0.44, 416.44);19,06377;True;False;1;0,1732622;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;4,9;False;False;3;Right;
MJ28;9;Waypoint;3;69,7;0,5487583;14,21861;10,05367;10,05367;105,2109;(-128.62, -0.44, 416.91);19,24629;True;False;1;0,1646558;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;5,0;False;False;3;Right;
MJ28;9;Waypoint;3;69,8;0,6455048;13,57311;9,482142;9,482142;104,5654;(-128.76, -0.44, 417.45);19,41182;True;False;1;0,1573154;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;5,1;False;False;3;Right;
MJ28;9;Waypoint;3;69,9;0,651095;12,92202;8,910583;8,910583;103,9144;(-128.91, -0.44, 418.00);19,552;True;False;1;0,1502953;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;5,2;False;False;3;Right;
MJ28;9;Waypoint;3;70,0;0,6563638;12,26566;8,339021;8,339021;103,2582;(-129.06, -0.44, 418.56);19,69045;True;False;1;0,1444659;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;5,3;False;False;3;Right;
MJ28;9;Waypoint;3;70,1;0,5668584;11,69881;7,767459;7,767459;102,6914;(-129.19, -0.44, 419.04);19,85053;True;False;1;0,1399836;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;5,4;False;False;3;Right;
MJ28;9;Waypoint;3;70,2;0,5709572;11,12786;7,195936;7,195936;102,1205;(-129.32, -0.44, 419.52);20,01015;True;False;1;0,1358233;0,00;0,00;0,00;10;10;10;10;0;7,7;0,0;5,5;False;False;3;Right;
MJ28;9;Waypoint;3;70,3;0,5909285;10,53695;6,624374;6,624374;101,5296;(-129.46, -0.44, 420.02);17,28387;True;False;1;0,1308208;0,00;0,00;0,00;10;10;10;10;0;7,8;0,0;5,6;False;False;3;Right;
MJ28;9;Waypoint;3;70,4;0,5811666;9,955795;6,052813;6,052813;100,9486;(-129.59, -0.44, 420.51);17,47118;True;False;1;0,1265268;0,00;0,00;0,00;10;10;10;10;0;7,9;0,0;5,7;False;False;3;Right;
MJ28;9;Waypoint;3;70,5;0,5025122;9,453291;5,481251;5,481251;100,446;(-129.70, -0.44, 420.93);17,63157;True;False;1;0,1222584;0,00;0,00;0,00;10;10;10;10;0;8,0;0,0;5,8;False;False;3;Right;
MJ28;9;Waypoint;3;70,6;0,5921492;8,861159;4,909728;4,909728;99,85395;(-129.84, -0.44, 421.43);17,81696;True;False;1;0,1182078;0,00;0,00;0,00;10;10;10;10;0;8,1;0,0;5,9;False;False;3;Right;
MJ28;9;Waypoint;3;70,7;0,5981327;8,263045;4,338203;4,338203;99,25606;(-129.98, -0.44, 421.94);18,00011;True;False;1;0,1140146;0,00;0,00;0,00;10;10;10;10;0;8,2;0,0;6,0;False;False;3;Right;
MJ28;9;Waypoint;3;70,8;0,6043723;7,658701;3,76668;3,76668;98,65154;(-130.12, -0.44, 422.45);18,12878;True;False;1;0,1104654;0,00;0,00;0,00;10;10;10;10;0;8,3;0,0;6,1;False;False;3;Right;
MJ28;9;Waypoint;3;70,9;0,5226992;7,136025;3,195118;3,195118;98,12916;(-130.24, -0.44, 422.89);18,33375;True;False;1;0,1071262;0,00;0,00;0,00;10;10;10;10;0;8,4;0,0;6,2;False;False;3;Right;
MJ28;9;Waypoint;3;71,0;0,6152624;6,520796;2,623595;2,623595;97,51387;(-130.38, -0.44, 423.41);18,51104;True;False;1;0,1034627;0,00;0,00;0,00;10;10;10;10;0;8,5;0,0;6,3;False;False;3;Right;
MJ28;9;Waypoint;3;71,1;0,6210502;5,899787;2,052033;2,052033;96,8928;(-130.52, -0.44, 423.93);18,63476;True;False;1;0,1003507;0,00;0,00;0,00;10;10;10;10;0;8,6;0,0;6,4;False;False;3;Right;
MJ28;9;Waypoint;3;71,2;0,6271801;5,272662;1,480472;1,480472;96,26586;(-130.66, -0.44, 424.46);18,80748;True;False;1;0,09726934;0,00;0,00;0,00;10;10;10;10;0;8,7;0,0;6,5;False;False;3;Right;
MJ28;9;Waypoint;3;71,3;0,5419702;4,730756;0,9089106;0,9089106;95,72377;(-130.79, -0.44, 424.92);19,00278;True;False;1;0,09533435;0,00;0,00;0,00;10;10;10;10;0;8,8;0,0;6,6;False;False;3;Right;
MJ28;9;Waypoint;3;71,4;0,5461552;4,184672;0,3373869;0,3373869;95,17786;(-130.91, -0.44, 425.38);19,14761;True;False;1;0,09260672;0,00;0,00;0,00;10;10;10;10;0;8,9;0,0;6,7;False;False;3;Right;
MJ28;9;Waypoint;3;71,5;0,6422421;3,54255;0;0;94,53558;(-131.06, -0.44, 425.92);19,31511;True;False;1;0,09010595;0,00;0,00;0,00;10;10;10;10;0;9,0;0,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;71,6;0,5897128;2,952986;0;0;93,94586;(-131.20, -0.44, 426.42);16,4144;True;False;1;0,08655068;0,00;0,00;0,00;10;10;10;10;0;9,1;0,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;71,7;0,3855304;2,56758;0;0;93,56053;(-131.28, -0.44, 426.75);12,57369;True;False;1;0,08378438;0,00;0,00;0,00;10;10;10;10;0;9,2;0,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;71,8;0,3133097;2,254399;0;0;93,24725;(-131.36, -0.43, 427.01);8,136889;True;False;1;0,08206695;0,00;0,00;0,00;10;10;10;10;0;9,3;0,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;71,9;0,1661626;2,088317;0;0;93,08114;(-131.39, -0.43, 427.15);3,733771;True;False;1;0,08104844;0,00;0,00;0,00;10;10;10;10;0;9,4;0,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,0;0,08297275;2,005471;0;0;92,99809;(-131.41, -0.44, 427.22);2,715235;True;False;1;0,08149674;0,00;0,00;0,00;10;10;10;10;0;9,5;0,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,1;0,08158685;1,923962;0;0;92,91676;(-131.43, -0.44, 427.29);2,302546;True;False;1;0,08187272;0,00;0,00;0,00;10;10;10;10;0;9,6;0,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,2;0,06734569;1,85666;0;0;92,84943;(-131.45, -0.44, 427.35);1,92463;True;False;1;0,08142256;0,00;0,00;0,00;10;10;10;10;0;9,7;0,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,3;0,0635893;1,793115;0;0;92,78584;(-131.46, -0.44, 427.40);1,910161;True;False;1;0,08116926;0,00;0,00;0,00;10;10;10;10;0;9,8;0,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,4;0,05381284;1,73935;0;0;92,73185;(-131.47, -0.44, 427.45);1,887158;True;False;1;0,08116926;0,00;0,00;0,00;10;10;10;10;0;9,9;0,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,5;0,06278165;1,676628;0;0;92,66911;(-131.49, -0.44, 427.50);1,864421;True;False;1;0,08104268;0,00;0,00;0,00;10;10;10;10;0;10,0;0,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,6;0,06125252;1,615425;0;0;92,60786;(-131.50, -0.44, 427.55);1,841958;True;False;1;0,08071975;0,00;0,00;0,00;10;10;10;10;0;10,1;1,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,7;0,06064131;1,554832;0;0;92,54719;(-131.51, -0.44, 427.60);1,82292;True;False;1;0,08021375;0,00;0,00;0,00;10;10;10;10;0;10,2;1,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,8;0,05197826;1,502897;0;0;92,49518;(-131.53, -0.44, 427.65);1,800957;True;False;1;0,07976495;0,00;0,00;0,00;10;10;10;10;0;10,3;1,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;72,9;0,05902531;1,443946;0;0;92,43623;(-131.54, -0.44, 427.70);1,779259;True;False;1;0,07976495;0,00;0,00;0,00;10;10;10;10;0;10,4;1,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,0;0,05875628;1,385274;0;0;92,3776;(-131.55, -0.44, 427.75);1,757823;True;False;1;0,07976495;0,00;0,00;0,00;10;10;10;10;0;10,5;1,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,1;0,05014643;1,335166;0;0;92,32735;(-131.56, -0.44, 427.79);1,738078;True;False;1;0,07900739;0,00;0,00;0,00;10;10;10;10;0;10,6;1,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,2;0,05745397;1,277734;0;0;92,27013;(-131.58, -0.44, 427.84);1,715916;True;False;1;0,07748223;0,00;0,00;0,00;10;10;10;10;0;10,7;1,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,3;0,05620548;1,221542;0;0;92,21382;(-131.59, -0.44, 427.89);1,69446;True;False;1;0,07558513;0,00;0,00;0,00;10;10;10;10;0;10,8;1,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,4;0,05614173;1,165409;0;0;92,15779;(-131.60, -0.44, 427.93);1,67628;True;False;1;0,07344545;0,00;0,00;0,00;10;10;10;10;0;10,9;1,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,5;0,04730649;1,118114;0;0;92,11047;(-131.61, -0.44, 427.97);1,655314;True;False;1;0,07193738;0,00;0,00;0,00;10;10;10;10;0;11,0;1,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,6;0,04649228;1,07164;0;0;92,06401;(-131.62, -0.44, 428.01);1,634607;True;False;1;0,07050283;0,00;0,00;0,00;10;10;10;10;0;11,1;2,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,7;0,05424099;1,017422;0;0;92,00996;(-131.63, -0.44, 428.06);1,61416;True;False;1;0,06888196;0,00;0,00;0,00;10;10;10;10;0;11,2;2,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,8;0,04603118;0,971395;0;0;91,9641;(-131.64, -0.44, 428.10);1,596838;True;False;1;0,06689973;0,00;0,00;0,00;10;10;10;10;0;11,3;2,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;73,9;0,05211588;0,9192912;0;0;91,91186;(-131.65, -0.44, 428.14);1,576864;True;False;1;0,06480727;0,00;0,00;0,00;10;10;10;10;0;11,4;2,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,0;0,05211588;0,8671889;0;0;91,85985;(-131.66, -0.44, 428.19);1,55714;True;False;1;0,06285044;0,00;0,00;0,00;10;10;10;10;0;11,5;2,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,1;0,04467075;0,8225312;0;0;91,81516;(-131.67, -0.44, 428.23);1,540427;True;False;1;0,06114822;0,00;0,00;0,00;10;10;10;10;0;11,6;2,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,2;0,05048605;0,7720731;0;0;91,76491;(-131.68, -0.44, 428.27);1,52116;True;False;1;0,05957734;0,00;0,00;0,00;10;10;10;10;0;11,7;2,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,3;0,05002597;0,7220572;0;0;91,71497;(-131.69, -0.44, 428.31);1,507542;True;False;1;0,057425;0,00;0,00;0,00;10;10;10;10;0;11,8;2,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,4;0,04999581;0,6720701;0;0;91,66504;(-131.70, -0.44, 428.35);1,488687;True;False;1;0,05517944;0,00;0,00;0,00;10;10;10;10;0;11,9;2,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,5;0,04203643;0,6300462;0;0;91,62295;(-131.70, -0.44, 428.39);1,470062;True;False;1;0,05342463;0,00;0,00;0,00;10;10;10;10;0;12,0;2,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,6;0,04809013;0,5819789;0;0;91,575;(-131.71, -0.44, 428.43);1,45167;True;False;1;0,05157606;0,00;0,00;0,00;10;10;10;10;0;12,1;3,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,7;0,04809013;0,5339158;0;0;91,5271;(-131.72, -0.44, 428.47);1,433508;True;False;1;0,04986542;0,00;0,00;0,00;10;10;10;10;0;12,2;3,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,8;0,04772592;0,48621;0;0;91,47945;(-131.73, -0.44, 428.51);1,418124;True;False;1;0,04778726;0,00;0,00;0,00;10;10;10;10;0;12,3;3,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;74,9;0,0394038;0,4468212;0;0;91,43999;(-131.74, -0.44, 428.55);1,400377;True;False;1;0,0460278;0,00;0,00;0,00;10;10;10;10;0;12,4;3,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,0;0,0459711;0,4008714;0;0;91,3941;(-131.75, -0.44, 428.59);1,382856;True;False;1;0,04409299;0,00;0,00;0,00;10;10;10;10;0;12,5;3,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,1;0,0459711;0,3549271;0;0;91,34823;(-131.76, -0.44, 428.62);1,368012;True;False;1;0,04215387;0,00;0,00;0,00;10;10;10;10;0;12,6;3,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,2;0,03885868;0,3161021;0;0;91,30959;(-131.76, -0.44, 428.66);1,350894;True;False;1;0,04068402;0,00;0,00;0,00;10;10;10;10;0;12,7;3,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,3;0,04406451;0,2721029;0;0;91,26549;(-131.77, -0.44, 428.70);1,333992;True;False;1;0,03920374;0,00;0,00;0,00;10;10;10;10;0;12,8;3,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,4;0,04400351;0,2281718;0;0;91,22163;(-131.78, -0.44, 428.73);1,317299;True;False;1;0,03768213;0,00;0,00;0,00;10;10;10;10;0;12,9;3,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,5;0,04385842;0,1843736;0;0;91,1778;(-131.79, -0.44, 428.77);1,303159;True;False;1;0,03574071;0,00;0,00;0,00;10;10;10;10;0;13,0;3,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,6;0,03078093;0,1536636;0;0;91,14729;(-131.79, -0.44, 428.80);1,286852;True;False;1;0,03446774;0,00;0,00;0,00;10;10;10;10;0;13,1;4,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,7;0,04194674;0,1119016;0;0;91,10548;(-131.80, -0.44, 428.83);1,27075;True;False;1;0,03311773;0,00;0,00;0,00;10;10;10;10;0;13,2;4,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,8;0,04186105;0,07037572;0;0;91,06366;(-131.81, -0.44, 428.87);1,254927;True;False;1;0,03156634;0,00;0,00;0,00;10;10;10;10;0;13,3;4,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;75,9;0,03576248;0,03534728;0;0;91,02798;(-131.82, -0.44, 428.90);1,237041;True;False;1;0,03021681;0,00;0,00;0,00;10;10;10;10;0;13,4;4,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,0;0,04052686;0,01026339;0;0;90,98789;(-131.82, -0.44, 428.93);1,196722;True;False;1;0,02821954;0,00;0,00;0,00;10;10;10;10;0;13,5;4,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,1;0,03241001;0,03887171;0;0;90,95654;(-131.82, -0.44, 428.96);0,807981;True;False;1;0,02706617;0,00;0,00;0,00;10;10;10;10;0;13,6;4,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,2;0,01830919;0,0570583;0;0;90,93826;(-131.82, -0.44, 428.98);0;True;False;1;0,02715125;0,00;0,00;0,00;10;10;10;10;0;13,7;4,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,3;0,004842788;0,06189875;0;0;90,93358;(-131.82, -0.44, 428.98);0;True;False;1;0,02717418;0,00;0,00;0,00;10;10;10;10;0;13,8;4,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,4;0,007320232;0,05461881;0;0;90,94086;(-131.82, -0.44, 428.98);0;True;False;1;0,02703244;0,00;0,00;0,00;10;10;10;10;0;13,9;4,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,5;0,01959095;0,03508039;0;0;90,96029;(-131.82, -0.44, 428.96);0;True;False;1;0,02699534;0,00;0,00;0,00;10;10;10;10;0;14,0;4,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,6;0,02203502;0,01312348;0;0;90,9821;(-131.82, -0.44, 428.94);0,763532;True;False;1;0,02736794;0,00;0,00;0,00;10;10;10;10;0;14,1;5,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,7;0,0251601;0,01258387;0;0;91,00706;(-131.81, -0.44, 428.92);0,7483787;True;False;1;0,02755548;0,00;0,00;0,00;10;10;10;10;0;14,2;5,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,8;0,0236031;0,03606677;0;0;91,03059;(-131.81, -0.44, 428.90);0;True;False;1;0,02832169;0,00;0,00;0,00;10;10;10;10;0;14,3;5,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;76,9;0,0236199;0,05965716;0;0;91,05381;(-131.81, -0.44, 428.88);0;True;False;1;0,02936058;0,00;0,00;0,00;10;10;10;10;0;14,4;5,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,0;0,01996879;0,07961365;0;0;91,07355;(-131.81, -0.44, 428.86);0;True;False;1;0,03054194;0,00;0,00;0,00;10;10;10;10;0;14,5;5,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,1;0,0216832;0,1012835;0;0;91,09505;(-131.80, -0.44, 428.84);0;True;False;1;0,03194602;0,00;0,00;0,00;10;10;10;10;0;14,6;5,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,2;0,0216832;0,122958;0;0;91,11651;(-131.80, -0.44, 428.82);0;True;False;1;0,0335019;0,00;0,00;0,00;10;10;10;10;0;14,7;5,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,3;0,01858561;0,1415383;0;0;91,13483;(-131.80, -0.44, 428.81);0;True;False;1;0,03501118;0,00;0,00;0,00;10;10;10;10;0;14,8;5,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,4;0,0216832;0,1632169;0;0;91,1563;(-131.80, -0.44, 428.79);0;True;False;1;0,03685069;0,00;0,00;0,00;10;10;10;10;0;14,9;5,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;77,5;0,02085413;0,1840654;0;0;91,17692;(-131.79, -0.44, 428.77);0;True;False;1;0,03867217;0,00;0,00;0,00;10;10;10;10;0;15,0;5,9;6,8;False;False;3;Right;
