UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;56,0;1,647156;139,7943;134,5492;134,5492;162,6685;(-106.47, -0.44, 367.30);49,40379;True;False;2;0,1531069;0,62;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;106,5;2062,6;58;26,63;4,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,1;1,396165;184,1801;179,8606;179,8606;161,2725;(-106.84, -0.44, 368.47);47,57195;True;False;2;0,1614888;0,62;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;106,5;2062,6;58;26,63;4,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,2;1,607226;182,573;178,1463;178,1463;159,6655;(-107.26, -0.44, 369.81);48,40745;True;False;2;0,1723265;0,62;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;106,5;2090,9;58;26,63;4,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,3;1,652387;180,9207;177,0034;177,0034;158,0134;(-107.69, -0.44, 371.19);49,56632;True;False;2;0,1848101;0,62;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;106,5;2108,1;58;26,63;4,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,4;1,386964;179,5339;174,7178;174,7178;156,6266;(-108.06, -0.44, 372.35);47,56569;True;False;2;0,1961347;0,62;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;106,5;2108,4;58;26,63;4,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,5;1,615565;177,9184;173,575;173,575;155,0113;(-108.48, -0.44, 373.70);48,64458;True;False;2;0,2101925;0,62;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;106,5;2108,4;58;26,63;5,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,6;1,656169;176,2625;171,8607;171,8607;153,3553;(-108.91, -0.44, 375.08);49,70211;True;False;2;0,2195453;0,62;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;106,5;2108,4;58;26,63;5,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,7;1,386017;174,8771;170,1466;170,1466;151,9692;(-109.25, -0.44, 376.24);47,49984;True;False;2;0,2076598;0,62;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;106,5;2108,4;58;26,63;5,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,8;1,612443;173,2658;169,0038;169,0038;150,3569;(-109.64, -0.44, 377.60);48,54893;True;False;2;0,1854781;0,62;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;106,5;2108,4;58;26,63;5,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;56,9;1,654293;171,6126;167,2895;167,2895;148,7026;(-110.05, -0.44, 378.99);49,63332;True;False;2;0,1617196;0,62;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;106,5;2108,4;58;26,63;5,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,0;1,385054;170,2285;165,5752;165,5752;147,3175;(-110.38, -0.44, 380.15);47,48211;True;False;2;0,1427307;0,62;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;106,5;2108,4;58;26,63;5,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,1;1,613043;168,6166;164,4323;164,4323;145,7046;(-110.78, -0.44, 381.51);48,57351;True;False;2;0,1223372;0,62;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;106,5;2108,4;58;26,63;5,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,2;1,656396;166,9613;162,7179;162,7179;144,0482;(-111.18, -0.44, 382.90);49,69492;True;False;2;0,1019963;0,62;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;106,5;2108,4;58;26,63;5,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,3;1,38796;165,5742;161,0036;161,0036;142,6602;(-111.52, -0.44, 384.07);47,58057;True;False;2;0,0860147;0,62;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;106,5;2108,4;58;26,63;5,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,4;1,617771;163,9575;159,8607;159,8607;141,0424;(-111.92, -0.44, 385.43);48,71373;True;False;2;0,06831367;0,62;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;106,5;2108,4;58;26,63;5,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,5;1,662253;162,2963;158,1412;158,1412;139,3802;(-112.33, -0.44, 386.82);49,87717;True;False;2;0,04994923;0,62;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;106,5;2108,4;58;26,63;6,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,6;1,380651;160,9165;156,4268;156,4268;137,9996;(-112.67, -0.44, 387.98);47,89289;True;False;2;0,03741339;0,62;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;106,5;2108,4;58;26,63;6,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,7;1,628332;159,2893;154,7126;154,7126;136,3712;(-113.07, -0.44, 389.35);49,02697;True;False;2;0,02734226;0,62;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;106,5;2108,4;58;26,63;6,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,8;1,655032;157,6354;153,5697;153,5697;134,7162;(-113.47, -0.44, 390.74);50,16879;True;False;2;0,0356384;0,62;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;106,5;2108,4;58;26,63;6,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;57,9;1,345774;156,2905;151,8554;151,8554;133,3705;(-113.80, -0.44, 391.87);47,04888;True;False;2;0,05290421;0,62;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;106,5;2108,4;58;26,63;6,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,0;1,598709;154,6929;150,1413;150,1413;131,7718;(-114.20, -0.44, 393.21);48,15044;True;False;2;0,08359604;0,62;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;106,5;2108,4;58;26,63;6,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,1;1,641561;153,0525;148,9984;148,9984;130,1302;(-114.60, -0.44, 394.59);49,24873;True;False;2;0,1271576;0,62;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;106,5;2108,4;58;26,63;6,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,2;1,409402;151,6438;146,7126;146,7126;128,7208;(-114.96, -0.44, 395.77);48,55095;True;False;2;0,1552054;0,62;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;106,5;2108,4;58;26,63;6,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,3;1,601227;150,0427;145,5698;145,5698;127,1199;(-115.38, -0.44, 397.10);48,19571;True;False;2;0,1618316;0,62;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;106,5;2108,4;58;26,63;6,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,4;1,64216;148,4006;144,427;144,427;125,4785;(-115.83, -0.44, 398.47);49,26973;True;False;2;0,1595615;0,62;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;106,5;2108,4;58;26,63;6,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,5;1,408844;146,9918;142,1411;142,1411;124,0701;(-116.21, -0.44, 399.64);48,4805;True;False;2;0,1587383;0,62;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;106,5;2108,4;58;26,63;7,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,6;1,600036;145,3918;140,9982;140,9982;122,4707;(-116.65, -0.44, 400.97);48,16922;True;False;2;0,1603531;0,62;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;106,5;2108,4;58;26,63;7,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,7;1,642185;143,7497;139,8553;139,8553;120,8291;(-117.09, -0.44, 402.34);49,2649;True;False;2;0,1644957;0,62;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;106,5;2108,4;58;26,63;7,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,8;1,408787;142,341;137,5697;137,5697;119,4207;(-117.47, -0.44, 403.51);48,48487;True;False;2;0,1699261;0,62;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;106,5;2108,4;58;26,63;7,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;58,9;1,600317;140,7408;136,4267;136,4267;117,8209;(-117.90, -0.44, 404.85);48,17077;True;False;2;0,17816;0,62;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;106,5;2108,4;58;26,63;7,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,0;1,641665;139,0993;134,7124;134,7124;116,1797;(-118.34, -0.44, 406.21);49,25425;True;False;2;0,1882148;0,62;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;106,5;2108,4;58;26,63;7,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,1;1,40808;137,6913;132,9982;132,9982;114,772;(-118.72, -0.44, 407.39);48,45534;True;False;2;0,1979831;0,62;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;106,5;2108,4;58;26,63;7,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,2;1,598458;136,0929;131,8554;131,8554;113,1742;(-119.15, -0.44, 408.72);48,11158;True;False;2;0,203863;0,62;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;106,5;2108,4;58;26,63;7,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,3;1,639092;134,4538;130,1411;130,1411;111,5362;(-119.61, -0.44, 410.07);49,1754;True;False;2;0,1999529;0,62;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;106,5;2108,4;58;26,63;7,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,4;1,40592;133,0479;128,4269;128,4269;110,1313;(-120.00, -0.44, 411.24);48,37955;True;False;2;0,1985624;0,62;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;106,5;2108,4;58;26,63;7,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,5;1,596417;131,4515;127,284;127,284;108,536;(-120.45, -0.44, 412.56);48,06545;True;False;2;0,2003389;0,62;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;106,5;2108,4;58;26,63;8,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,6;1,638257;129,8132;125,5697;125,5697;106,8989;(-120.91, -0.44, 413.92);49,15084;True;False;2;0,2026636;0,62;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;106,5;2108,4;58;26,63;8,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,7;1,405406;128,4078;123,8555;123,8555;105,4945;(-121.30, -0.44, 415.09);48,36492;True;False;2;0,2040474;0,62;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;106,5;2108,4;58;26,63;8,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,8;1,596276;126,8115;122,7126;122,7126;103,8993;(-121.75, -0.44, 416.41);48,05231;True;False;2;0,2073822;0,62;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;106,5;2108,4;58;26,63;8,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;59,9;1,637745;125,1738;120,9983;120,9983;102,2625;(-122.20, -0.44, 417.77);49,13921;True;False;2;0,2101631;0,62;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;106,5;2108,4;58;26,63;8,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,0;1,404984;123,7688;119,2841;119,2841;100,8585;(-122.59, -0.44, 418.94);48,34861;True;False;2;0,2122792;0,62;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;106,5;2108,4;58;26,63;8,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,1;1,595832;122,173;117,5698;117,5698;99,26363;(-123.04, -0.44, 420.26);48,03735;True;False;2;0,2150967;0,62;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;106,5;2108,4;58;26,63;8,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,2;1,637037;120,5359;116,427;116,427;97,6277;(-123.49, -0.44, 421.62);49,30754;True;False;2;0,2175033;0,62;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;106,5;2108,4;58;26,63;8,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,3;1,40452;170,4822;166,6554;166,6554;96,22399;(-123.88, -0.44, 422.78);48,33081;True;False;2;0,219477;0,62;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;106,5;2108,4;58;26,63;8,89;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,4;1,59603;168,8861;165,5126;165,5126;94,6291;(-124.33, -0.44, 424.11);48,05001;True;False;2;0,2213072;0,62;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;106,5;2108,4;58;26,63;8,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,5;1,639992;167,2462;163,7984;163,7984;92,99011;(-124.78, -0.44, 425.47);49,40396;True;False;2;0,2219566;0,62;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;106,5;2131,5;58;26,63;9,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,6;1,409042;165,8371;162,0841;162,0841;91,5819;(-125.17, -0.44, 426.64);48,4936;True;False;2;0,2211504;0,62;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;106,5;2159,4;58;26,63;9,19;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,7;1,601864;164,2353;160,9411;160,9411;89,98104;(-125.62, -0.44, 427.97);48,23312;True;False;2;0,2197208;0,62;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;106,5;2159,7;58;26,63;9,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,8;1,645573;162,5897;159,2268;159,2268;88,33654;(-126.07, -0.44, 429.33);49,57194;True;False;2;0,217524;0,62;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;106,5;2159,7;58;26,63;9,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;60,9;1,626867;160,9629;157,5126;157,5126;86,71067;(-126.53, -0.44, 430.68);48,60023;True;False;2;0,2159422;0,62;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;106,5;2159,7;58;26,63;9,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,0;1,38374;159,5791;155,7984;155,7984;85,32776;(-126.91, -0.44, 431.83);48,51288;True;False;2;0,2162549;0,62;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;106,5;2159,7;58;26,63;9,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,1;1,654572;157,9246;154,084;154,084;83,67423;(-127.37, -0.44, 433.20);49,82184;True;False;2;0,2180193;0,62;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;106,5;2159,7;58;26,63;9,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,2;1,601941;156,3227;152,9411;152,9411;82,07324;(-127.82, -0.44, 434.53);47,47177;True;False;2;0,2196011;0,62;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;106,5;2159,7;58;26,63;9,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,3;1,39081;154,9319;151,2269;151,2269;80,68335;(-128.20, -0.44, 435.69);48,77168;True;False;2;0,2198989;0,62;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;106,5;2159,7;58;26,63;9,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,4;1,657661;153,2742;149,5127;149,5127;79,02663;(-128.66, -0.44, 437.06);50,0654;True;False;2;0,2194457;0,62;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;106,5;2159,7;58;26,63;9,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,5;1,598401;151,6758;148,3699;148,3699;77,42926;(-129.11, -0.44, 438.39);47,6773;True;False;2;0,2187736;0,62;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;106,5;2159,7;58;26,63;10,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,6;1,396424;150,2794;146,6555;146,6555;76,03371;(-129.49, -0.44, 439.55);48,97156;True;False;2;0,2186601;0,62;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;106,5;2159,7;58;26,63;10,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,7;1,653988;148,6255;144,9412;144,9412;74,38076;(-129.95, -0.44, 440.92);50,24899;True;False;2;0,2181128;0,62;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;106,5;2159,7;58;26,63;10,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,8;1,596935;147,0285;143,7983;143,7983;72,78486;(-130.40, -0.44, 442.24);47,84725;True;False;2;0,217244;0,62;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;106,5;2159,7;58;26,63;10,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;61,9;1,401121;145,6274;142,0842;142,0842;71,3845;(-130.78, -0.44, 443.41);49,12757;True;False;2;0,2174431;0,62;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;106,5;2159,7;58;26,63;10,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,0;1,657461;143,97;140,3701;140,3701;69,72807;(-131.24, -0.44, 444.78);50,38617;True;False;2;0,2165377;0,62;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;106,5;2159,7;58;26,63;10,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,1;1,596768;142,3732;139,1727;139,1727;68,1323;(-131.69, -0.44, 446.11);47,85599;True;False;2;0,2153275;0,62;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;106,5;2159,7;58;26,63;10,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,2;1,40099;140,9723;137,4584;137,4584;66,73223;(-132.08, -0.44, 447.27);49,14485;True;False;2;0,2132682;0,62;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;106,5;2159,7;58;26,63;10,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,3;1,656899;139,3154;135,7441;135,7441;65,07637;(-132.54, -0.44, 448.64);50,39383;True;False;2;0,2106006;0,62;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;106,5;2159,7;58;26,63;10,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,4;1,597386;137,718;134,6012;134,6012;63,47989;(-132.98, -0.44, 449.97);47,85777;True;False;2;0,2058328;0,62;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;106,5;2159,7;58;26,63;10,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,5;1,401629;136,3164;132,8869;132,8869;62,0791;(-133.37, -0.44, 451.13);49,15499;True;False;2;0,1994188;0,62;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;106,5;2159,7;58;26,63;11,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,6;1,658223;134,6582;131,1726;131,1726;60,42194;(-133.83, -0.44, 452.51);50,44022;True;False;2;0,1887868;0,62;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;106,5;2159,7;58;26,63;11,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,7;1,599526;133,0587;129,4583;129,4583;58,82342;(-134.27, -0.44, 453.84);47,91989;True;False;2;0,1719279;0,62;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;106,5;2159,7;58;26,63;11,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,8;1,404475;131,6543;127,7442;127,7442;57,41985;(-134.66, -0.44, 455.00);49,25911;True;False;2;0,1499495;0,62;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;106,5;2159,7;58;26,63;11,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;62,9;1,650006;130,0043;126,03;126,03;55,77084;(-135.12, -0.44, 456.37);49,58281;True;False;2;0,1177681;0,62;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;106,5;2159,7;58;26,63;11,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,0;1,608161;128,3961;124,887;124,887;54,1636;(-135.57, -0.44, 457.71);48,23832;True;False;2;0,08610487;0,62;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;106,5;2159,7;58;26,63;11,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,1;1,413464;126,9827;123,1728;123,1728;52,75101;(-135.96, -0.44, 458.88);49,57157;True;False;2;0,05474865;0,62;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;106,5;2159,7;58;26,63;11,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,2;1,618352;125,3644;121,4586;121,4586;51,13372;(-136.41, -0.44, 460.22);47,76062;True;False;2;0,02654487;0,62;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;106,5;2159,7;58;26,63;11,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,3;1,582529;123,7819;120,3157;120,3157;49,55207;(-136.85, -0.44, 461.53);47,46258;True;False;2;0,06452428;0,62;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;106,5;2159,7;58;26,63;11,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,4;1,389051;122,3931;118,6014;118,6014;48,16336;(-137.22, -0.44, 462.69);48,70994;True;False;2;0,1017011;0,62;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;106,5;2159,7;58;26,63;11,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,5;1,659133;120,7351;116,8872;116,8872;46,50431;(-137.63, -0.44, 464.08);49,93845;True;False;2;0,1242718;0,62;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;106,5;2159,7;58;26,63;12,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,6;1,555427;119,1817;115,7443;115,7443;44,94899;(-138.01, -0.44, 465.39);46,63379;True;False;2;0,1298295;0,62;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;106,5;2159,7;58;26,63;12,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,7;1,18882;117,9946;114,6014;114,6014;43,76018;(-138.29, -0.44, 466.39);41,2515;True;False;2;0,1326579;0,62;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;106,5;2159,7;58;26,63;12,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,8;1,220706;116,7757;113,4585;113,4585;42,53951;(-138.58, -0.44, 467.42);35,87584;True;False;2;0,1367186;0,62;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;106,5;2159,7;58;26,63;12,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;63,9;1,046733;115,7305;112,887;112,887;41,49284;(-138.83, -0.44, 468.30);31,399;True;False;2;0,141979;0,62;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;106,5;2159,7;58;26,63;12,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,0;0,832315;114,8993;112,3156;112,3156;40,66064;(-139.04, -0.44, 469.00);29,1628;True;False;2;0,1484138;0,62;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;106,5;2159,7;58;26,63;12,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,1;0,9486113;113,952;111,1728;111,1728;39,71202;(-139.26, -0.44, 469.80);27,62463;True;False;2;0,1562327;0,62;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;106,5;2159,7;58;26,63;12,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,2;0,9071819;113,046;110,6013;110,6013;38,80488;(-139.49, -0.44, 470.56);28,11061;True;False;2;0,1650177;0,62;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;106,5;2159,7;60;26,63;12,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,3;0,7333458;112,3136;109,4585;109,4585;38,07161;(-139.66, -0.44, 471.18);25,74634;True;False;2;0,1723264;0,62;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;106,5;2159,7;60;26,63;12,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,4;0,8093031;111,5054;108,8871;108,8871;37,26224;(-139.86, -0.44, 471.86);23,34463;True;False;2;0,1801332;0,62;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;106,5;2159,7;60;26,63;12,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,5;0,7846493;110,7217;108,3157;108,3157;36,47774;(-140.05, -0.44, 472.52);23,99468;True;False;2;0,1888163;0,62;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;106,5;2159,7;60;26,63;13,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,6;0,6219326;110,1006;107,7443;107,7443;35,85577;(-140.20, -0.44, 473.04);21,76198;True;False;2;0,2216094;0,62;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;106,5;2159,7;60;26,63;13,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,7;0,740918;109,3607;106,6014;106,6014;35,11492;(-140.38, -0.44, 473.66);22,34156;True;False;2;0,6185699;0,62;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;106,5;2159,7;60;26,63;13,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,8;0,6514265;108,7101;106,6014;106,6014;34,46343;(-140.54, -0.44, 474.21);19,22455;True;False;2;0,2386959;0,62;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;106,5;2159,7;60;26,63;13,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;64,9;0,5398999;108,1709;106,0301;106,0301;33,9235;(-140.68, -0.44, 474.66);18,67273;True;False;2;0,1922558;0,62;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;106,5;2159,7;60;26,63;13,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,0;0,5701599;107,6016;105,4587;105,4587;33,35346;(-140.81, -0.44, 475.14);17,7882;True;False;2;0,1892705;0,62;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;106,5;2159,7;60;26,63;13,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,1;0,5044852;107,0979;104,8874;104,8874;32,8489;(-140.94, -0.44, 475.57);15,56401;True;False;2;0,1869825;0,62;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;106,5;2159,7;60;26,63;13,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,2;0,3981018;106,7003;104,316;104,316;32,45084;(-141.03, -0.44, 475.90);14,00505;True;False;2;0,1855262;0,62;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;106,5;2159,7;60;26,63;13,77;True;False;0;Left;
