X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1338;527;0.5229729;0.3854459;0.8776872;0.4004485;15896.3;0.1686367;False;29.08.2023 11:35:34:198;1693301734198;_mainView;
1521;535;0.5942302;0.3909894;0.8776872;0.4004485;15951.7;0.1686367;False;29.08.2023 11:35:34:214;1693301734214;_mainView;
1683;542;0.6578066;0.3963611;0.8938012;0.4182348;16046.6;0.1901802;False;29.08.2023 11:35:34:232;1693301734232;_mainView;
1845;548;0.7207681;0.4004892;0.9828132;0.4127935;16178.1;0.1964436;False;29.08.2023 11:35:34:248;1693301734248;_mainView;
1988;552;0.7766567;0.4036265;0.9828137;0.4127937;16296.5;0.1964434;False;29.08.2023 11:35:34:266;1693301734266;_secondaryView;
2131;545;0.8325036;0.3981883;1.066979;0.3405885;16375.5;0.1942081;False;29.08.2023 11:35:34:282;1693301734282;_secondaryView;
2258;533;0.8822973;0.3895825;1.066979;0.3405887;16446.6;0.1942081;False;29.08.2023 11:35:34:298;1693301734298;_secondaryView;
2365;520;0.9240595;0.3805196;1.06698;0.3405884;16510.6;0.1942081;False;29.08.2023 11:35:34:316;1693301734316;_secondaryView;
2413;515;0.942798;0.3764149;0.9282295;0.3792612;16572.9;0.2013224;False;29.08.2023 11:35:34:332;1693301734332;_secondaryView;
2430;513;0.9494295;0.374925;0.9282295;0.3792612;16629.1;0.2013224;False;29.08.2023 11:35:34:348;1693301734348;_secondaryView;
2483;502;0.970088;0.3668633;1.113728;0.3063602;16735.4;0.2025999;False;29.08.2023 11:35:34:364;1693301734364;_secondaryView;
2546;488;0.9946567;0.3567949;1.113728;0.3063602;16831.1;0.2026;False;29.08.2023 11:35:34:382;1693301734382;_secondaryView;
2585;484;1.009822;0.3539837;1.035438;0.3715814;16788.3;0.2260331;False;29.08.2023 11:35:34:399;1693301734399;Offscreen;
2609;485;1.019232;0.3546544;1.035438;0.3715814;16749.8;0.2260327;False;29.08.2023 11:35:34:415;1693301734415;Offscreen;
2642;483;1.032208;0.353065;1.101189;0.3372291;16823.2;0.2234691;False;29.08.2023 11:35:34:432;1693301734432;Offscreen;
2676;480;1.045345;0.3506577;1.101189;0.3372292;16889.2;0.2234688;False;29.08.2023 11:35:34:448;1693301734448;Offscreen;
2707;474;1.057715;0.3464198;1.106581;0.3211951;16973.1;0.2309774;False;29.08.2023 11:35:34:465;1693301734465;Offscreen;
2735;467;1.068413;0.3418382;1.106581;0.3211954;17048.5;0.2309771;False;29.08.2023 11:35:34:481;1693301734481;Offscreen;
2743;465;1.071646;0.3402647;1.054984;0.3458442;17210.7;0.2294328;False;29.08.2023 11:35:34:498;1693301734498;Offscreen;
2742;465;1.071262;0.3401786;1.054984;0.3458442;17356.6;0.2294324;False;29.08.2023 11:35:34:514;1693301734514;Offscreen;
2732;468;1.067241;0.3423684;1.035613;0.3607908;17441.3;0.2382164;False;29.08.2023 11:35:34:532;1693301734532;Offscreen;
2718;472;1.062062;0.345318;1.035613;0.3607909;17517.4;0.238216;False;29.08.2023 11:35:34:550;1693301734550;Offscreen;
2713;473;1.060103;0.3455722;1.064913;0.3357173;17560.3;0.236216;False;29.08.2023 11:35:34:566;1693301734566;Offscreen;
2712;471;1.059764;0.3446186;1.064913;0.3357174;17598.9;0.2362154;False;29.08.2023 11:35:34:581;1693301734581;Offscreen;
2718;468;1.061787;0.3420909;1.079854;0.3250921;17646.9;0.2333655;False;29.08.2023 11:35:34:599;1693301734599;Offscreen;
2725;464;1.064625;0.3391471;1.079854;0.3250921;17690.2;0.2333651;False;29.08.2023 11:35:34:615;1693301734615;Offscreen;
2731;461;1.06709;0.336983;1.075933;0.3310499;17709.7;0.2324886;False;29.08.2023 11:35:34:632;1693301734632;Offscreen;
2740;458;1.070616;0.3352654;1.089734;0.329858;17662.7;0.2442087;False;29.08.2023 11:35:34:648;1693301734648;Offscreen;
2750;457;1.074226;0.3339289;1.089734;0.3298579;17620.4;0.2442085;False;29.08.2023 11:35:34:664;1693301734664;Offscreen;
2754;456;1.076116;0.3336388;1.077085;0.3366608;17596.6;0.2366851;False;29.08.2023 11:35:34:682;1693301734682;Offscreen;
2757;457;1.077048;0.3338384;1.077085;0.3366609;17575.2;0.2366848;False;29.08.2023 11:35:34:698;1693301734698;Offscreen;
2758;457;1.07746;0.3342308;1.077085;0.3366609;17555.9;0.2366848;False;29.08.2023 11:35:34:715;1693301734715;Offscreen;
2765;455;1.080447;0.3329262;1.103427;0.3205685;17483.2;0.2342984;False;29.08.2023 11:35:34:732;1693301734732;Offscreen;
2775;453;1.084238;0.3310196;1.103427;0.3205685;17417.8;0.2342982;False;29.08.2023 11:35:34:748;1693301734748;Offscreen;
2774;452;1.083661;0.3308773;1.063536;0.3374297;17372.8;0.2247416;False;29.08.2023 11:35:34:766;1693301734766;Offscreen;
2767;453;1.081234;0.3315231;1.063537;0.3374296;17332.3;0.2247414;False;29.08.2023 11:35:34:781;1693301734781;Offscreen;
2755;457;1.076207;0.3338829;1.044555;0.3507436;17302.4;0.2349268;False;29.08.2023 11:35:34:798;1693301734798;Offscreen;
2740;460;1.070586;0.3367382;1.044556;0.3507435;17275.5;0.2349268;False;29.08.2023 11:35:34:814;1693301734814;Offscreen;
2733;472;1.067694;0.3454933;1.066605;0.4061856;17241.1;0.2290077;False;29.08.2023 11:35:34:832;1693301734832;Offscreen;
2729;487;1.06631;0.3558857;1.066605;0.4061857;17210.2;0.2290075;False;29.08.2023 11:35:34:849;1693301734849;Offscreen;
2728;491;1.065709;0.3588773;1.06636;0.3414554;17271.4;0.2303063;False;29.08.2023 11:35:34:865;1693301734865;Offscreen;
2727;490;1.065516;0.3583046;1.06636;0.3414555;17326.5;0.2303061;False;29.08.2023 11:35:34:881;1693301734881;Offscreen;
2737;493;1.069483;0.3604881;1.103007;0.3808306;17323.4;0.2269651;False;29.08.2023 11:35:34:898;1693301734898;Offscreen;
2751;497;1.074843;0.3636422;1.103008;0.3808277;17320.6;0.2269735;False;29.08.2023 11:35:34:915;1693301734915;Offscreen;
2759;495;1.077899;0.3618217;1.081402;0.3340136;17328.7;0.2287501;False;29.08.2023 11:35:34:932;1693301734932;Offscreen;
2763;490;1.079616;0.3580194;1.081402;0.3340136;17335.9;0.2287504;False;29.08.2023 11:35:34:949;1693301734949;Offscreen;
2772;503;1.083185;0.3679954;1.105692;0.4657444;17448.3;0.2241948;False;29.08.2023 11:35:34:966;1693301734966;Offscreen;
2783;524;1.087181;0.382927;1.105692;0.4657444;17549.4;0.2241948;False;29.08.2023 11:35:34:982;1693301734982;Offscreen;
2802;543;1.094556;0.3968898;1.139236;0.4516298;17613.4;0.2224357;False;29.08.2023 11:35:35:1;1693301735001;Offscreen;
2812;548;1.098695;0.4009771;1.102974;0.378131;17671.1;0.2274497;False;29.08.2023 11:35:35:16;1693301735016;Offscreen;
2818;548;1.10097;0.4002981;1.102974;0.3781303;17722.9;0.2274507;False;29.08.2023 11:35:35:32;1693301735032;Offscreen;
2835;552;1.107793;0.4038341;1.154888;0.4357719;17744.9;0.2244601;False;29.08.2023 11:35:35:49;1693301735049;Offscreen;
2856;559;1.11587;0.4088338;1.154888;0.4357719;17764.7;0.2244601;False;29.08.2023 11:35:35:66;1693301735066;Offscreen;
2865;558;1.119407;0.4076961;1.115873;0.3780447;17786.5;0.2201969;False;29.08.2023 11:35:35:82;1693301735082;Offscreen;
2868;553;1.120574;0.4039937;1.115873;0.3780447;17806.0;0.2201969;False;29.08.2023 11:35:35:98;1693301735098;Offscreen;
2868;547;1.120577;0.3995682;1.115873;0.3780449;17823.6;0.2201967;False;29.08.2023 11:35:35:114;1693301735114;Offscreen;
2867;542;1.120096;0.3962573;1.116118;0.3868625;17858.4;0.2174539;False;29.08.2023 11:35:35:132;1693301735132;Offscreen;
2865;539;1.119456;0.3937922;1.116118;0.3868626;17889.6;0.2174536;False;29.08.2023 11:35:35:148;1693301735148;Offscreen;
2856;529;1.115846;0.3870229;1.088644;0.3411393;17996.3;0.219923;False;29.08.2023 11:35:35:165;1693301735165;Offscreen;
2844;518;1.111326;0.3791003;1.088644;0.3411393;18092.4;0.2199229;False;29.08.2023 11:35:35:182;1693301735182;Offscreen;
2846;509;1.111869;0.3723517;1.134668;0.3487551;18178.6;0.2149367;False;29.08.2023 11:35:35:198;1693301735198;Offscreen;
2853;502;1.11457;0.3668466;1.134668;0.3487554;18256.2;0.2149366;False;29.08.2023 11:35:35:214;1693301735214;Offscreen;
2866;497;1.119645;0.363506;1.150585;0.358242;18236.4;0.227656;False;29.08.2023 11:35:35:232;1693301735232;Offscreen;
2880;494;1.125211;0.3614744;1.150585;0.358242;18218.5;0.2276555;False;29.08.2023 11:35:35:249;1693301735249;Offscreen;
2889;487;1.128685;0.355943;1.134811;0.318521;18157.8;0.2264748;False;29.08.2023 11:35:35:264;1693301735264;Offscreen;
2895;478;1.130869;0.3494769;1.134811;0.3185211;18103.2;0.2264744;False;29.08.2023 11:35:35:282;1693301735282;Offscreen;
2902;478;1.133709;0.3494746;1.148298;0.3756588;18098.3;0.2221787;False;29.08.2023 11:35:35:298;1693301735298;Offscreen;
2909;482;1.136529;0.3523032;1.148298;0.375659;18094.0;0.2221782;False;29.08.2023 11:35:35:316;1693301735316;Offscreen;
2914;486;1.138549;0.3552732;1.143797;0.3683253;18098.3;0.2338256;False;29.08.2023 11:35:35:332;1693301735332;Offscreen;
2918;490;1.140001;0.3579842;1.143797;0.3683252;18102.2;0.2338252;False;29.08.2023 11:35:35:349;1693301735349;Offscreen;
2921;486;1.141385;0.3551033;1.146928;0.3203382;18047.9;0.24522;False;29.08.2023 11:35:35:365;1693301735365;Offscreen;
2925;479;1.14259;0.3500849;1.146928;0.3203382;17999.1;0.24522;False;29.08.2023 11:35:35:381;1693301735381;Offscreen;
2922;471;1.141611;0.344729;1.128644;0.3208577;18032.0;0.2264908;False;29.08.2023 11:35:35:397;1693301735397;Offscreen;
2917;465;1.139781;0.339804;1.128644;0.3208576;18061.6;0.2264911;False;29.08.2023 11:35:35:414;1693301735414;Offscreen;
2915;461;1.138779;0.3371616;1.137922;0.3353094;18097.9;0.2377271;False;29.08.2023 11:35:35:432;1693301735432;Offscreen;
2912;466;1.137867;0.340466;1.134406;0.3784479;18085.2;0.2385093;False;29.08.2023 11:35:35:449;1693301735449;Offscreen;
2910;473;1.137094;0.3460174;1.134406;0.3784479;18073.7;0.2385092;False;29.08.2023 11:35:35:466;1693301735466;Offscreen;
2906;471;1.135217;0.3445787;1.122855;0.3102079;18047.1;0.2279232;False;29.08.2023 11:35:35:483;1693301735483;Offscreen;
2900;465;1.133059;0.3402346;1.122855;0.3102081;18023.2;0.2279229;False;29.08.2023 11:35:35:498;1693301735498;Offscreen;
2895;458;1.131011;0.3350875;1.122855;0.3102079;18001.7;0.2279235;False;29.08.2023 11:35:35:515;1693301735515;Offscreen;
2889;451;1.128715;0.3298636;1.118064;0.3076043;17990.8;0.2285156;False;29.08.2023 11:35:35:532;1693301735532;Offscreen;
2883;445;1.126559;0.3251707;1.118064;0.3076044;17980.9;0.2285155;False;29.08.2023 11:35:35:548;1693301735548;Offscreen;
2878;442;1.124246;0.3234446;1.113895;0.3282154;17962.0;0.2284934;False;29.08.2023 11:35:35:564;1693301735564;Offscreen;
2872;442;1.122115;0.3232043;1.113895;0.3282157;17945.0;0.2284925;False;29.08.2023 11:35:35:582;1693301735582;Offscreen;
2865;442;1.119157;0.3234998;1.103382;0.3269122;17912.4;0.2221827;False;29.08.2023 11:35:35:598;1693301735598;Offscreen;
2857;443;1.116157;0.323998;1.103382;0.3269125;17883.1;0.2221818;False;29.08.2023 11:35:35:614;1693301735614;Offscreen;
2850;445;1.113393;0.3254516;1.102732;0.3354312;17832.9;0.2135463;False;29.08.2023 11:35:35:632;1693301735632;Offscreen;
2844;447;1.11103;0.3271666;1.102732;0.3354312;17787.8;0.2135458;False;29.08.2023 11:35:35:648;1693301735648;Offscreen;
2840;448;1.109545;0.3277551;1.106861;0.3256628;17795.6;0.2184753;False;29.08.2023 11:35:35:666;1693301735666;Offscreen;
2838;448;1.108605;0.3277867;1.106861;0.3256628;17802.7;0.2184748;False;29.08.2023 11:35:35:682;1693301735682;Offscreen;
2835;449;1.10762;0.3281819;1.103299;0.3313158;17800.0;0.2228124;False;29.08.2023 11:35:35:699;1693301735699;Offscreen;
2833;449;1.106721;0.3286936;1.103299;0.3313159;17797.6;0.2228121;False;29.08.2023 11:35:35:714;1693301735714;Offscreen;
2833;450;1.106686;0.3292428;1.110032;0.3317015;17804.4;0.2312883;False;29.08.2023 11:35:35:734;1693301735734;Offscreen;
2826;451;1.104083;0.3295114;1.082746;0.3295034;17818.5;0.2152555;False;29.08.2023 11:35:35:750;1693301735750;Offscreen;
2817;451;1.100668;0.3296221;1.083021;0.3294477;17831.2;0.2155569;False;29.08.2023 11:35:35:767;1693301735767;Offscreen;
2808;451;1.097265;0.3296518;1.083022;0.3294477;17842.6;0.2155566;False;29.08.2023 11:35:35:782;1693301735782;Offscreen;
2792;452;1.09091;0.3308475;1.052244;0.3405969;17790.0;0.2198528;False;29.08.2023 11:35:35:799;1693301735799;Offscreen;
2791;452;1.090301;0.3307058;1.111028;0.3246905;17732.5;0.2205067;False;29.08.2023 11:35:35:817;1693301735817;Offscreen;
2796;451;1.092274;0.3299937;1.111028;0.3246905;17680.7;0.2205062;False;29.08.2023 11:35:35:833;1693301735833;Offscreen;
2783;451;1.087318;0.3299058;1.038415;0.3320659;17690.6;0.2199587;False;29.08.2023 11:35:35:849;1693301735849;Offscreen;
2764;451;1.079863;0.3301007;1.038414;0.3320659;17699.5;0.2199577;False;29.08.2023 11:35:35:866;1693301735866;Offscreen;
2710;469;1.058794;0.3429637;0.9151015;0.4483433;17703.2;0.2198776;False;29.08.2023 11:35:35:883;1693301735883;Offscreen;
2647;492;1.03404;0.359984;0.9151016;0.4483434;17706.6;0.2198769;False;29.08.2023 11:35:35:899;1693301735899;Offscreen;
2586;516;1.010347;0.3769857;0.9151007;0.4483435;17709.6;0.2198769;False;29.08.2023 11:35:35:917;1693301735917;Offscreen;
2423;547;0.9468125;0.3995828;0.5184165;0.5172001;17666.7;0.2194253;False;29.08.2023 11:35:35:934;1693301735934;_secondaryView;
2234;577;0.8726968;0.4221882;0.5184157;0.5172002;17628.1;0.2194245;False;29.08.2023 11:35:35:950;1693301735950;_secondaryView;
2033;598;0.7944479;0.4372212;0.4489315;0.4696971;17656.0;0.2295979;False;29.08.2023 11:35:35:966;1693301735966;_secondaryView;
1850;612;0.7228448;0.4473136;0.4489314;0.4696971;17681.2;0.2295972;False;29.08.2023 11:35:35:983;1693301735983;_mainView;
1701;623;0.6644686;0.4553743;0.4727968;0.4810084;17684.1;0.23498;False;29.08.2023 11:35:36:0;1693301736000;_mainView;
1582;632;0.6181927;0.4616742;0.4727967;0.4810084;17686.7;0.2349789;False;29.08.2023 11:35:36:16;1693301736016;_mainView;
1505;646;0.5881803;0.4725613;0.5279864;0.5368925;17645.4;0.2321271;False;29.08.2023 11:35:36:32;1693301736032;_mainView;
1455;662;0.568533;0.4842806;0.5279864;0.5368928;17608.2;0.2321264;False;29.08.2023 11:35:36:50;1693301736050;_mainView;
1423;671;0.5560995;0.490287;0.5330921;0.4923725;17576.2;0.2197102;False;29.08.2023 11:35:36:67;1693301736067;_mainView;
1403;675;0.5481685;0.4931426;0.5330916;0.4923726;17547.4;0.2197099;False;29.08.2023 11:35:36:83;1693301736083;_mainView;
1368;696;0.5346599;0.5086184;0.4553009;0.6247826;17576.3;0.2189564;False;29.08.2023 11:35:36:100;1693301736100;_mainView;
1331;722;0.5201684;0.5279484;0.4552985;0.624783;17602.3;0.2189535;False;29.08.2023 11:35:36:116;1693301736116;_mainView;
1308;737;0.5110009;0.5387778;0.4940573;0.5498306;17531.9;0.2263361;False;29.08.2023 11:35:36:134;1693301736134;_mainView;
1293;745;0.5051554;0.5447145;0.494057;0.5498306;17468.5;0.2263357;False;29.08.2023 11:35:36:149;1693301736149;_mainView;
1287;743;0.5030369;0.5434204;0.5092387;0.5086818;17410.9;0.2325644;False;29.08.2023 11:35:36:166;1693301736166;_mainView;
1287;738;0.5027793;0.5390998;0.5092387;0.5086818;17359.1;0.2325644;False;29.08.2023 11:35:36:183;1693301736183;_mainView;
1292;737;0.5049983;0.5389807;0.5243568;0.5555068;17361.7;0.2327552;False;29.08.2023 11:35:36:200;1693301736200;_mainView;
1278;727;0.4993537;0.5312465;0.4437728;0.467891;17354.6;0.216964;False;29.08.2023 11:35:36:216;1693301736216;_mainView;
1256;713;0.4908758;0.5210133;0.4437725;0.467891;17348.3;0.2169638;False;29.08.2023 11:35:36:232;1693301736232;_mainView;
1236;702;0.4829121;0.5129539;0.4515365;0.4879016;17374.0;0.2123966;False;29.08.2023 11:35:36:249;1693301736249;_mainView;
1218;693;0.4760343;0.5067174;0.4515375;0.487901;17397.1;0.2123982;False;29.08.2023 11:35:36:266;1693301736266;_mainView;
1210;688;0.4729734;0.5031771;0.4755797;0.4992282;17430.8;0.2026717;False;29.08.2023 11:35:36:282;1693301736282;_mainView;
1208;686;0.4719147;0.5012001;0.47558;0.4992282;17461.2;0.2026714;False;29.08.2023 11:35:36:299;1693301736299;_mainView;
1207;684;0.4718471;0.5001212;0.4755793;0.4992283;17488.5;0.2026715;False;29.08.2023 11:35:36:317;1693301736317;_mainView;
1210;695;0.4727151;0.5081978;0.4801543;0.5792328;17568.8;0.2054956;False;29.08.2023 11:35:36:334;1693301736334;_mainView;
1213;711;0.4738991;0.5194108;0.4801537;0.5792328;17641.0;0.2054956;False;29.08.2023 11:35:36:350;1693301736350;_mainView;
1207;723;0.471615;0.5286735;0.4479639;0.5596882;17699.2;0.2053679;False;29.08.2023 11:35:36:367;1693301736367;_mainView;
1198;733;0.4680589;0.5360813;0.4479638;0.5596881;17751.6;0.2053676;False;29.08.2023 11:35:36:382;1693301736382;_mainView;
1186;750;0.4632923;0.5484301;0.4383596;0.6203387;17771.0;0.2075116;False;29.08.2023 11:35:36:399;1693301736399;_mainView;
1173;768;0.4585106;0.5616084;0.438359;0.6203387;17788.4;0.2075116;False;29.08.2023 11:35:36:417;1693301736417;_mainView;
1149;794;0.4489323;0.5804253;0.389251;0.6823342;17840.8;0.2068852;False;29.08.2023 11:35:36:433;1693301736433;_mainView;
1122;820;0.4382886;0.5996778;0.3892506;0.6823345;17888.0;0.2068848;False;29.08.2023 11:35:36:450;1693301736450;_mainView;
1121;829;0.4382644;0.6055862;0.4811971;0.576336;17909.9;0.2068089;False;29.08.2023 11:35:36:466;1693301736466;_mainView;
1133;828;0.4428932;0.6050128;0.4811963;0.5763361;17929.6;0.2068083;False;29.08.2023 11:35:36:483;1693301736483;_mainView;
1123;838;0.4389345;0.6121634;0.3875028;0.6735076;17971.2;0.1996396;False;29.08.2023 11:35:36:499;1693301736499;_mainView;
1105;851;0.431643;0.6219237;0.3875015;0.6735077;18008.7;0.1996392;False;29.08.2023 11:35:36:517;1693301736517;_mainView;
1104;852;0.4314726;0.6228095;0.4596135;0.5905686;17966.7;0.2132244;False;29.08.2023 11:35:36:534;1693301736534;_mainView;
1112;848;0.4344389;0.6197133;0.4596132;0.5905685;17929.0;0.2132243;False;29.08.2023 11:35:36:550;1693301736550;_mainView;
1123;848;0.4389865;0.6196279;0.464502;0.6314695;17918.9;0.2102748;False;29.08.2023 11:35:36:566;1693301736566;_mainView;
1135;849;0.4437352;0.6208702;0.4645015;0.6314697;17909.8;0.2102748;False;29.08.2023 11:35:36:583;1693301736583;_mainView;
1168;857;0.4565658;0.6263395;0.5432249;0.6664485;17909.5;0.2106661;False;29.08.2023 11:35:36:599;1693301736599;_mainView;
1199;860;0.468399;0.6287022;0.5140755;0.6260401;17913.5;0.2082728;False;29.08.2023 11:35:36:616;1693301736616;_mainView;
1225;861;0.4785168;0.6294491;0.5140755;0.6260402;17917.2;0.2082725;False;29.08.2023 11:35:36:633;1693301736633;_mainView;
1269;858;0.4957648;0.6271673;0.5971282;0.605307;17936.8;0.2094052;False;29.08.2023 11:35:36:650;1693301736650;_mainView;
1316;853;0.5142716;0.6238059;0.5971291;0.6053069;17954.4;0.2094072;False;29.08.2023 11:35:36:666;1693301736666;_mainView;
1335;850;0.5216824;0.6210833;0.5078548;0.6122335;17925.2;0.2131581;False;29.08.2023 11:35:36:683;1693301736683;_mainView;
1339;847;0.5234333;0.6189348;0.5078545;0.6122335;17898.8;0.2131574;False;29.08.2023 11:35:36:700;1693301736700;_mainView;
1337;845;0.5225166;0.6172697;0.5078548;0.6122335;17875.1;0.2131581;False;29.08.2023 11:35:36:716;1693301736716;_mainView;
1332;847;0.520649;0.6188134;0.5089484;0.638302;17867.4;0.2071069;False;29.08.2023 11:35:36:734;1693301736734;_mainView;
1327;850;0.518567;0.6215953;0.5089504;0.6383017;17860.5;0.2071094;False;29.08.2023 11:35:36:749;1693301736749;_mainView;
1323;857;0.5171729;0.6266022;0.514104;0.6566554;17827.4;0.2076128;False;29.08.2023 11:35:36:766;1693301736766;_mainView;
1321;865;0.5162309;0.6320424;0.5141038;0.6566554;17797.5;0.2076124;False;29.08.2023 11:35:36:783;1693301736783;_mainView;
1322;872;0.5166962;0.6370247;0.5243551;0.6561026;17830.8;0.2015726;False;29.08.2023 11:35:36:799;1693301736799;_mainView;
1325;877;0.5177276;0.6412681;0.5243548;0.6561026;17860.7;0.2015721;False;29.08.2023 11:35:36:817;1693301736817;_mainView;
1339;875;0.5230486;0.6391768;0.5627884;0.6047196;17887.1;0.2067026;False;29.08.2023 11:35:36:833;1693301736833;_mainView;
1355;868;0.5296731;0.6345375;0.5627881;0.6047198;17910.8;0.2067022;False;29.08.2023 11:35:36:849;1693301736849;_mainView;
1348;870;0.5266914;0.6358081;0.4752365;0.6650959;17908.2;0.2126016;False;29.08.2023 11:35:36:866;1693301736866;_mainView;
1330;875;0.5198253;0.6395295;0.4752358;0.665096;17905.9;0.2126012;False;29.08.2023 11:35:36:883;1693301736883;_mainView;
1317;881;0.5146964;0.6438765;0.5001861;0.6646759;17888.8;0.2109013;False;29.08.2023 11:35:36:899;1693301736899;_mainView;
1307;887;0.5108852;0.6480269;0.5002128;0.6646687;17873.4;0.210924;False;29.08.2023 11:35:36:915;1693301736915;_mainView;
1353;884;0.5285852;0.6462075;0.6901231;0.6143708;17885.9;0.2143091;False;29.08.2023 11:35:36:933;1693301736933;_mainView;
1417;878;0.5537924;0.6419703;0.690123;0.6143708;17897.2;0.2143088;False;29.08.2023 11:35:36:951;1693301736951;_mainView;
1590;850;0.62133;0.6211103;1.076631;0.4661033;17809.0;0.2049403;False;29.08.2023 11:35:36:966;1693301736966;_mainView;
1832;817;0.7156734;0.5974193;1.22069;0.4864081;17751.9;0.2085334;False;29.08.2023 11:35:36:983;1693301736983;_mainView;
2077;787;0.8115603;0.5750487;1.220689;0.4864081;17700.5;0.2085331;False;29.08.2023 11:35:37:0;1693301737000;_secondaryView;
2277;755;0.8897188;0.552079;1.146266;0.453142;17645.7;0.2054351;False;29.08.2023 11:35:37:16;1693301737016;_secondaryView;
