X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1784;874;0.6970714;0.6387661;0.6852109;0.6069421;15585.3;0.251696;False;29.08.2023 16:19:30:837;1693318770837;_mainView;
1781;868;0.6957429;0.6340721;0.6852126;0.6069363;15636.6;0.2517209;False;29.08.2023 16:19:30:851;1693318770851;_mainView;
1773;864;0.6928297;0.6316297;0.674169;0.6304921;15671.3;0.2544459;False;29.08.2023 16:19:30:867;1693318770867;_mainView;
1765;863;0.6895376;0.6304372;0.674169;0.6304921;15702.5;0.2544458;False;29.08.2023 16:19:30:884;1693318770884;_mainView;
1757;862;0.6864351;0.629921;0.674169;0.6304921;15730.6;0.2544459;False;29.08.2023 16:19:30:901;1693318770901;_mainView;
1747;856;0.6826267;0.6255119;0.6637642;0.5912122;15750.5;0.2628816;False;29.08.2023 16:19:30:918;1693318770918;_mainView;
1738;848;0.6789206;0.6198747;0.6637644;0.5912122;15768.3;0.2628811;False;29.08.2023 16:19:30:937;1693318770937;_mainView;
1741;855;0.6802491;0.6248411;0.7062325;0.6886777;15819.1;0.2646288;False;29.08.2023 16:19:30:952;1693318770952;_mainView;
1750;867;0.6836387;0.6339132;0.706233;0.6886681;15864.8;0.2646589;False;29.08.2023 16:19:30:968;1693318770968;_mainView;
1755;876;0.6857964;0.6399027;0.6898693;0.6525754;15844.8;0.2643279;False;29.08.2023 16:19:30:985;1693318770985;_mainView;
1759;881;0.6871814;0.6438949;0.6898691;0.6525754;15826.7;0.2643277;False;29.08.2023 16:19:31:2;1693318771002;_mainView;
1750;870;0.6839705;0.6359501;0.6518564;0.5541962;15876.5;0.271043;False;29.08.2023 16:19:31:18;1693318771018;_mainView;
1738;853;0.6790942;0.6236367;0.6518568;0.5541981;15921.3;0.2710423;False;29.08.2023 16:19:31:35;1693318771035;_mainView;
1732;843;0.676945;0.6160099;0.6789665;0.6029576;15935.5;0.2702475;False;29.08.2023 16:19:31:52;1693318771052;_mainView;
1731;836;0.6762223;0.6112596;0.6789665;0.6029576;15948.2;0.2702469;False;29.08.2023 16:19:31:67;1693318771067;_mainView;
1720;834;0.67202;0.6092999;0.6402628;0.6123742;15949.6;0.2667473;False;29.08.2023 16:19:31:84;1693318771084;_mainView;
1706;833;0.666748;0.6087739;0.640263;0.6123742;15950.9;0.2667468;False;29.08.2023 16:19:31:101;1693318771101;_mainView;
1699;838;0.6638821;0.6125901;0.6615917;0.6462201;15963.4;0.2729035;False;29.08.2023 16:19:31:117;1693318771117;_mainView;
1695;845;0.6623797;0.6178952;0.6615917;0.6462182;15974.7;0.2729032;False;29.08.2023 16:19:31:134;1693318771134;_mainView;
1693;845;0.6615392;0.6174647;0.6606907;0.5924138;15923.6;0.2688676;False;29.08.2023 16:19:31:150;1693318771150;_mainView;
1692;841;0.6610795;0.6145692;0.6606905;0.5924138;15877.5;0.2688676;False;29.08.2023 16:19:31:167;1693318771167;_mainView;
1720;853;0.6721873;0.6235475;0.7657329;0.7093877;15824.7;0.2623969;False;29.08.2023 16:19:31:184;1693318771184;_mainView;
1759;871;0.6871603;0.6367553;0.7657329;0.7093877;15777.1;0.2623968;False;29.08.2023 16:19:31:202;1693318771202;_mainView;
1799;903;0.7030894;0.6598967;0.7738914;0.7973813;15720.5;0.2672296;False;29.08.2023 16:19:31:217;1693318771217;_mainView;
1826;922;0.7133076;0.6738676;0.7330973;0.6954049;15680.7;0.2687243;False;29.08.2023 16:19:31:234;1693318771234;_mainView;
1842;934;0.7199208;0.6823127;0.7330973;0.695403;15644.9;0.2687244;False;29.08.2023 16:19:31:251;1693318771251;_mainView;
1859;952;0.7263583;0.6959978;0.752695;0.7747315;15634.7;0.264303;False;29.08.2023 16:19:31:267;1693318771267;_secondaryView;
1873;972;0.7320234;0.7104989;0.752695;0.7747315;15625.6;0.264303;False;29.08.2023 16:19:31:284;1693318771284;_secondaryView;
1886;990;0.736738;0.72379;0.752695;0.7747315;15617.4;0.2643031;False;29.08.2023 16:19:31:301;1693318771301;_secondaryView;
1890;1014;0.7386619;0.7410539;0.7354364;0.829688;15562.0;0.2771184;False;29.08.2023 16:19:31:318;1693318771318;_secondaryView;
1892;1037;0.7391558;0.7581922;0.7354364;0.8296899;15512.2;0.2771187;False;29.08.2023 16:19:31:334;1693318771334;_secondaryView;
1889;1050;0.7381049;0.7674438;0.7274293;0.7743558;15441.9;0.2663096;False;29.08.2023 16:19:31:350;1693318771350;_secondaryView;
1885;1057;0.7364911;0.772242;0.7274293;0.7743558;15378.6;0.2663096;False;29.08.2023 16:19:31:367;1693318771367;_secondaryView;
1871;1047;0.7311543;0.7650453;0.6936452;0.6862;15321.0;0.2686457;False;29.08.2023 16:19:31:384;1693318771384;_secondaryView;
1855;1031;0.724764;0.7533736;0.6936447;0.6862;15269.3;0.2686456;False;29.08.2023 16:19:31:400;1693318771400;_secondaryView;
1844;1008;0.7203652;0.7363804;0.7099542;0.6434182;15232.2;0.265395;False;29.08.2023 16:19:31:418;1693318771418;_mainView;
1836;984;0.7173139;0.7188932;0.709954;0.6434182;15198.8;0.265395;False;29.08.2023 16:19:31:434;1693318771434;_mainView;
1827;969;0.714013;0.7083042;0.6991331;0.6917676;15176.8;0.2687073;False;29.08.2023 16:19:31:450;1693318771450;_mainView;
1820;960;0.7109596;0.7018803;0.6991331;0.6917676;15157.0;0.2687072;False;29.08.2023 16:19:31:469;1693318771469;_mainView;
1801;951;0.7037215;0.6953091;0.6563522;0.6671036;15122.9;0.2695043;False;29.08.2023 16:19:31:484;1693318771484;_mainView;
1780;943;0.695433;0.6893839;0.6563517;0.6671056;15092.3;0.2695036;False;29.08.2023 16:19:31:501;1693318771501;_mainView;
1765;942;0.689678;0.6882997;0.6757647;0.7033623;15047.3;0.2792652;False;29.08.2023 16:19:31:517;1693318771517;_mainView;
1755;943;0.6856543;0.6894526;0.6757645;0.7033623;15006.8;0.2792648;False;29.08.2023 16:19:31:534;1693318771534;_mainView;
1740;947;0.6800105;0.6924077;0.6497325;0.7121266;14990.1;0.2683984;False;29.08.2023 16:19:31:550;1693318771550;_mainView;
1726;952;0.6742671;0.6958324;0.6497323;0.7121247;14975.1;0.2683991;False;29.08.2023 16:19:31:568;1693318771568;_mainView;
1719;946;0.671531;0.6911937;0.6722218;0.6390275;14955.9;0.2704562;False;29.08.2023 16:19:31:584;1693318771584;_mainView;
1716;935;0.6704075;0.6835251;0.6722218;0.6390275;14938.5;0.2704565;False;29.08.2023 16:19:31:600;1693318771600;_mainView;
1712;926;0.6687757;0.6767794;0.6598601;0.6521767;14935.2;0.2719173;False;29.08.2023 16:19:31:617;1693318771617;_mainView;
1720;924;0.6720115;0.6751211;0.7053313;0.6887692;14905.3;0.2708667;False;29.08.2023 16:19:31:634;1693318771634;_mainView;
1733;925;0.677029;0.6758695;0.7053315;0.6887673;14878.3;0.2708664;False;29.08.2023 16:19:31:650;1693318771650;_mainView;
1741;927;0.68029;0.6771961;0.6868724;0.6851128;14876.3;0.2689145;False;29.08.2023 16:19:31:667;1693318771667;_mainView;
1747;929;0.6824293;0.6786326;0.6868722;0.6851128;14874.6;0.2689144;False;29.08.2023 16:19:31:684;1693318771684;_mainView;
1750;930;0.6838462;0.679962;0.6868722;0.6851147;14872.9;0.2689146;False;29.08.2023 16:19:31:700;1693318771700;_mainView;
1736;934;0.6783711;0.6827842;0.6274385;0.7006902;14862.8;0.2696261;False;29.08.2023 16:19:31:718;1693318771718;_mainView;
1716;939;0.6704696;0.685955;0.6274387;0.7006902;14853.6;0.2696263;False;29.08.2023 16:19:31:734;1693318771734;_mainView;
1715;946;0.6701747;0.6914685;0.6997597;0.7241277;14823.8;0.273559;False;29.08.2023 16:19:31:752;1693318771752;_mainView;
1723;954;0.6732426;0.6974122;0.6997597;0.7241277;14796.9;0.273559;False;29.08.2023 16:19:31:767;1693318771767;_mainView;
1724;952;0.6737964;0.6961051;0.6659355;0.6612309;14783.0;0.2684694;False;29.08.2023 16:19:31:784;1693318771784;_mainView;
1723;947;0.6731895;0.6917642;0.6659355;0.6612309;14770.5;0.2684694;False;29.08.2023 16:19:31:801;1693318771801;_mainView;
1707;943;0.6671463;0.6888662;0.6197264;0.6825379;14729.7;0.2633378;False;29.08.2023 16:19:31:817;1693318771817;_mainView;
1688;940;0.6593756;0.6869131;0.6197261;0.682536;14692.9;0.2633375;False;29.08.2023 16:19:31:835;1693318771835;_mainView;
1690;938;0.6602716;0.685351;0.6991565;0.6803712;14668.2;0.2629963;False;29.08.2023 16:19:31:851;1693318771851;_mainView;
1702;936;0.664866;0.6841289;0.6991565;0.6803731;14646.1;0.2629959;False;29.08.2023 16:19:31:867;1693318771867;_mainView;
1711;932;0.66867;0.6814254;0.6814503;0.6640633;14661.0;0.2715409;False;29.08.2023 16:19:31:883;1693318771883;_mainView;
1719;928;0.6717169;0.6783653;0.6814503;0.6640633;14674.4;0.2715409;False;29.08.2023 16:19:31:901;1693318771901;_mainView;
1713;920;0.6692662;0.6725507;0.6366913;0.636958;14658.0;0.268665;False;29.08.2023 16:19:31:917;1693318771917;_mainView;
1701;911;0.6646729;0.6661583;0.636691;0.636958;14643.2;0.268665;False;29.08.2023 16:19:31:934;1693318771934;_mainView;
1697;902;0.662908;0.6591939;0.6669542;0.6276158;14656.6;0.2617405;False;29.08.2023 16:19:31:950;1693318771950;_mainView;
1696;893;0.6625723;0.6527318;0.6669542;0.6276158;14668.6;0.2617403;False;29.08.2023 16:19:31:967;1693318771967;_mainView;
1694;880;0.6618978;0.6432717;0.6576907;0.5913762;14695.1;0.2656905;False;29.08.2023 16:19:31:984;1693318771984;_mainView;
1692;867;0.6611479;0.6335212;0.6576909;0.5913762;14718.9;0.2656904;False;29.08.2023 16:19:32:0;1693318772000;_mainView;
1691;857;0.6607096;0.6266871;0.6601312;0.6097916;14709.6;0.2584482;False;29.08.2023 16:19:32:18;1693318772018;_mainView;
1689;857;0.6600648;0.6261261;0.6565194;0.6491898;14714.9;0.2612865;False;29.08.2023 16:19:32:36;1693318772036;_mainView;
1688;860;0.6593994;0.6283728;0.6565194;0.6491898;14719.6;0.2612865;False;29.08.2023 16:19:32:51;1693318772051;_mainView;
1687;862;0.659212;0.6298099;0.6603617;0.6325673;14738.2;0.2704275;False;29.08.2023 16:19:32:67;1693318772067;_mainView;
1687;863;0.6592541;0.6307374;0.6603617;0.6325692;14754.9;0.2704251;False;29.08.2023 16:19:32:84;1693318772084;_mainView;
1688;864;0.6593923;0.6313412;0.6603619;0.6325673;14770.0;0.2704276;False;29.08.2023 16:19:32:101;1693318772101;_mainView;
1675;854;0.6543382;0.6238292;0.6120622;0.5593785;14782.6;0.2606967;False;29.08.2023 16:19:32:117;1693318772117;_mainView;
1657;839;0.6475565;0.6135752;0.6120622;0.5593804;14794.0;0.2606968;False;29.08.2023 16:19:32:134;1693318772134;_mainView;
1651;835;0.6451104;0.6103101;0.6524019;0.6249131;14773.1;0.269635;False;29.08.2023 16:19:32:151;1693318772151;_mainView;
1650;835;0.6448271;0.6104583;0.6524016;0.6249131;14754.3;0.2696348;False;29.08.2023 16:19:32:168;1693318772168;_mainView;
1655;851;0.6465538;0.6216336;0.6619532;0.7132729;14731.0;0.2837379;False;29.08.2023 16:19:32:184;1693318772184;_mainView;
1661;871;0.6489739;0.6364301;0.6619532;0.7132729;14710.0;0.2837378;False;29.08.2023 16:19:32:202;1693318772202;_mainView;
1669;903;0.6520219;0.6596529;0.6673719;0.7913712;14741.6;0.2572583;False;29.08.2023 16:19:32:217;1693318772217;_mainView;
1676;936;0.6550153;0.6840561;0.6673719;0.7913712;14769.9;0.2572585;False;29.08.2023 16:19:32:234;1693318772234;_mainView;
1647;976;0.6435007;0.7131048;0.5363294;0.8539799;15000.4;0.1727397;False;29.08.2023 16:19:32:252;1693318772252;_mainView;
1604;1014;0.6268772;0.7410488;0.5363294;0.8539799;15207.8;0.1727397;False;29.08.2023 16:19:32:268;1693318772268;_mainView;
1555;1060;0.6077705;0.7748037;0.5174295;0.9401749;15465.6;0.1578081;False;29.08.2023 16:19:32:284;1693318772284;_mainView;
1509;1105;0.5896412;0.8074561;0.51743;0.9401788;15697.6;0.1578078;False;29.08.2023 16:19:32:301;1693318772301;_mainView;
1490;1089;0.5821941;0.7959762;0.5941939;0.5689038;15938.3;0.1827835;False;29.08.2023 16:19:32:320;1693318772320;_mainView;
1485;1049;0.5802298;0.7664111;0.5941941;0.5689038;16155.0;0.1827835;False;29.08.2023 16:19:32:335;1693318772335;_mainView;
1506;1036;0.5884268;0.7572103;0.6640441;0.8010759;16090.8;0.2070965;False;29.08.2023 16:19:32:350;1693318772350;_mainView;
1536;1037;0.6001877;0.7579216;0.6640441;0.8010777;16033.1;0.2070962;False;29.08.2023 16:19:32:368;1693318772368;_mainView;
1566;1057;0.6119176;0.7726887;0.661076;0.891692;16055.1;0.2055821;False;29.08.2023 16:19:32:384;1693318772384;_mainView;
1593;1084;0.6223664;0.7920153;0.6610765;0.8916939;16074.9;0.2055813;False;29.08.2023 16:19:32:402;1693318772402;_mainView;
1610;1074;0.6292673;0.7851309;0.6438846;0.649989;15952.9;0.2126728;False;29.08.2023 16:19:32:418;1693318772418;_mainView;
1617;1077;0.6316456;0.7873521;0.62331;0.8335847;15862.7;0.2331995;False;29.08.2023 16:19:32:434;1693318772434;_mainView;
1617;1086;0.6317862;0.7933208;0.62331;0.8335847;15781.5;0.233199;False;29.08.2023 16:19:32:451;1693318772451;_mainView;
1604;1098;0.6266773;0.8024403;0.5839383;0.8535241;15716.5;0.2385428;False;29.08.2023 16:19:32:469;1693318772469;_mainView;
1586;1111;0.6198215;0.811954;0.5839383;0.8535241;15658.0;0.2385427;False;29.08.2023 16:19:32:484;1693318772484;_mainView;
1569;1123;0.6129417;0.8206123;0.5839383;0.8535241;15605.4;0.2385428;False;29.08.2023 16:19:32:501;1693318772501;_mainView;
1564;1104;0.6112217;0.8067663;0.6249041;0.6573972;15543.5;0.2377297;False;29.08.2023 16:19:32:517;1693318772517;_mainView;
1566;1074;0.6119471;0.7845621;0.6249039;0.6573991;15487.8;0.2377297;False;29.08.2023 16:19:32:535;1693318772535;_mainView;
1580;1054;0.6172262;0.7700348;0.6578612;0.7401074;15449.6;0.2521515;False;29.08.2023 16:19:32:551;1693318772551;_mainView;
1597;1041;0.6239291;0.7604391;0.6578609;0.7401055;15415.2;0.2521543;False;29.08.2023 16:19:32:567;1693318772567;_mainView;
1622;1032;0.6339111;0.7543163;0.6891388;0.7426652;15368.3;0.2490082;False;29.08.2023 16:19:32:584;1693318772584;_mainView;
1649;1027;0.6442503;0.7503761;0.6891388;0.7426652;15326.1;0.2490083;False;29.08.2023 16:19:32:603;1693318772603;_mainView;
1671;1024;0.652847;0.7485484;0.681905;0.7494306;15286.0;0.2520177;False;29.08.2023 16:19:32:618;1693318772618;_mainView;
1688;1023;0.6597516;0.7478432;0.681905;0.7494286;15249.8;0.2520174;False;29.08.2023 16:19:32:634;1693318772634;_mainView;
1688;1011;0.6595196;0.7387388;0.6296245;0.6664494;15223.3;0.2308941;False;29.08.2023 16:19:32:652;1693318772652;_mainView;
1679;995;0.6561874;0.7269399;0.6296245;0.6664475;15199.3;0.2308948;False;29.08.2023 16:19:32:668;1693318772668;_mainView;
1676;971;0.6550131;0.7096063;0.658823;0.6143502;15250.9;0.2409541;False;29.08.2023 16:19:32:684;1693318772684;_mainView;
1676;946;0.6549105;0.6917225;0.6588227;0.6143521;15297.4;0.2409538;False;29.08.2023 16:19:32:701;1693318772701;_mainView;
1669;919;0.6520815;0.6716771;0.6291468;0.5786961;15396.1;0.2468903;False;29.08.2023 16:19:32:717;1693318772717;_mainView;
1659;893;0.6483642;0.6528514;0.6291468;0.5786961;15484.9;0.2468905;False;29.08.2023 16:19:32:735;1693318772735;_mainView;
1653;864;0.6459508;0.631542;0.6410937;0.5319451;15573.6;0.2407746;False;29.08.2023 16:19:32:752;1693318772752;_mainView;
1649;837;0.6443691;0.6114478;0.6410944;0.5319451;15653.4;0.2407772;False;29.08.2023 16:19:32:768;1693318772768;_mainView;
1650;843;0.644657;0.6159825;0.6534423;0.7348393;15746.5;0.2314641;False;29.08.2023 16:19:32:784;1693318772784;_mainView;
1653;863;0.6457323;0.6308122;0.6534423;0.7348393;15830.3;0.2314637;False;29.08.2023 16:19:32:801;1693318772801;_mainView;
1662;867;0.6492233;0.6339825;0.6736793;0.6000546;15786.4;0.2515282;False;29.08.2023 16:19:32:817;1693318772817;_mainView;
1673;876;0.6537557;0.6402534;0.6770193;0.6791657;15791.5;0.2507035;False;29.08.2023 16:19:32:834;1693318772834;_mainView;
1685;886;0.6582543;0.6472044;0.6770188;0.6791657;15796.0;0.2507032;False;29.08.2023 16:19:32:851;1693318772851;_mainView;
1682;899;0.6573732;0.6567069;0.6318709;0.706971;15829.1;0.261228;False;29.08.2023 16:19:32:868;1693318772868;_mainView;
1674;912;0.6542315;0.6662997;0.6318709;0.706971;15858.9;0.2612278;False;29.08.2023 16:19:32:886;1693318772886;_mainView;
1665;923;0.6504394;0.6748955;0.6318712;0.706971;15885.8;0.2612275;False;29.08.2023 16:19:32:901;1693318772901;_mainView;
1649;918;0.6444045;0.6712173;0.6099598;0.6060246;15906.9;0.2607495;False;29.08.2023 16:19:32:918;1693318772918;_mainView;
1633;907;0.6380397;0.6625613;0.60996;0.6060208;15925.9;0.2607537;False;29.08.2023 16:19:32:935;1693318772935;_mainView;
1622;899;0.6339081;0.6573405;0.6255988;0.6493253;15917.0;0.2352759;False;29.08.2023 16:19:32:951;1693318772951;_mainView;
1615;895;0.6312009;0.6541881;0.6255991;0.6493253;15909.1;0.2352752;False;29.08.2023 16:19:32:968;1693318772968;_mainView;
1617;903;0.6318518;0.6600988;0.6481945;0.7216595;15914.4;0.2406632;False;29.08.2023 16:19:32:985;1693318772985;_mainView;
1622;916;0.6339029;0.6693397;0.648195;0.7216614;15919.2;0.2406624;False;29.08.2023 16:19:33:1;1693318773001;_mainView;
1629;917;0.6365115;0.6700644;0.6497304;0.6385983;15932.4;0.2465343;False;29.08.2023 16:19:33:18;1693318773018;_mainView;
1636;913;0.6390823;0.6669815;0.6497299;0.6385983;15944.2;0.2465342;False;29.08.2023 16:19:33:34;1693318773034;_mainView;
1645;918;0.6428766;0.6711324;0.6637771;0.7178868;15957.7;0.2497948;False;29.08.2023 16:19:33:51;1693318773051;_mainView;
1655;928;0.6467966;0.6780025;0.6637768;0.7178868;15969.8;0.2497946;False;29.08.2023 16:19:33:68;1693318773068;_mainView;
1666;932;0.6508105;0.681451;0.668055;0.6820744;15986.8;0.2459831;False;29.08.2023 16:19:33:85;1693318773085;_mainView;
1675;935;0.6544316;0.6830285;0.6680545;0.6820744;16002.1;0.2459806;False;29.08.2023 16:19:33:101;1693318773101;_mainView;
1678;926;0.6557614;0.6764968;0.6520635;0.6161927;15970.3;0.2431447;False;29.08.2023 16:19:33:117;1693318773117;_mainView;
1679;913;0.6559442;0.6671197;0.6520638;0.6161908;15941.6;0.2431444;False;29.08.2023 16:19:33:134;1693318773134;_mainView;
1671;910;0.6531018;0.6649519;0.6289;0.6850575;15849.5;0.2428494;False;29.08.2023 16:19:33:151;1693318773151;_mainView;
1662;911;0.6492418;0.6661752;0.6289;0.6850575;15766.7;0.2428493;False;29.08.2023 16:19:33:167;1693318773167;_mainView;
1657;911;0.64728;0.666164;0.6467301;0.6611146;15747.7;0.2231806;False;29.08.2023 16:19:33:186;1693318773186;_mainView;
1661;901;0.6488667;0.6584736;0.6699125;0.5950421;15682.9;0.2309346;False;29.08.2023 16:19:33:201;1693318773201;_mainView;
1668;887;0.6518358;0.6482513;0.6699125;0.5950421;15624.6;0.2309348;False;29.08.2023 16:19:33:217;1693318773217;_mainView;
1677;873;0.6550894;0.638025;0.6699125;0.5950421;15572.1;0.2309347;False;29.08.2023 16:19:33:233;1693318773233;_mainView;
1668;869;0.6519345;0.6351299;0.6127097;0.6526746;15430.4;0.1928312;False;29.08.2023 16:19:33:251;1693318773251;_mainView;
1587;845;0.6199716;0.6176543;0.3689381;0.4851445;15353.6;0.1897025;False;29.08.2023 16:19:33:267;1693318773267;_mainView;
1481;815;0.5788476;0.5956823;0.3689377;0.4851445;15284.5;0.1897026;False;29.08.2023 16:19:33:284;1693318773284;_mainView;
1377;785;0.5381557;0.5741156;0.3689377;0.4851445;15222.3;0.1897024;False;29.08.2023 16:19:33:301;1693318773301;_mainView;
1279;763;0.4997181;0.5574974;0.3473555;0.5077275;15142.5;0.1885915;False;29.08.2023 16:19:33:317;1693318773317;_mainView;
1194;745;0.4664214;0.5448419;0.3473555;0.5077275;15070.6;0.1885914;False;29.08.2023 16:19:33:334;1693318773334;_mainView;
1118;705;0.4367507;0.5151082;0.326781;0.3209733;15016.8;0.1932801;False;29.08.2023 16:19:33:351;1693318773351;_mainView;
1054;658;0.4118741;0.4811089;0.326781;0.3209733;14968.3;0.19328;False;29.08.2023 16:19:33:368;1693318773368;_mainView;
999;598;0.3905007;0.4369088;0.3148953;0.2098626;14832.2;0.1965886;False;29.08.2023 16:19:33:384;1693318773384;_mainView;
954;538;0.372971;0.3930182;0.3148949;0.2098626;14709.6;0.1965887;False;29.08.2023 16:19:33:400;1693318773400;_mainView;
920;485;0.3593991;0.3549178;0.3184139;0.2183007;14571.2;0.1961938;False;29.08.2023 16:19:33:417;1693318773417;_mainView;
893;442;0.3490269;0.3234702;0.3184139;0.2183007;14446.6;0.1961938;False;29.08.2023 16:19:33:434;1693318773434;_mainView;
887;395;0.3465171;0.2885888;0.3678333;0.1281174;14379.3;0.2087936;False;29.08.2023 16:19:33:450;1693318773450;_mainView;
890;350;0.3477215;0.2559731;0.3678333;0.1281174;14318.8;0.208794;False;29.08.2023 16:19:33:467;1693318773467;_mainView;
872;329;0.340704;0.2410368;0.2779014;0.2499245;14212.1;0.209878;False;29.08.2023 16:19:33:486;1693318773486;_mainView;
846;322;0.3308445;0.235457;0.2779023;0.2499284;14116.2;0.2098781;False;29.08.2023 16:19:33:501;1693318773501;_mainView;
813;319;0.3177429;0.2333852;0.2495582;0.2388963;14115.4;0.2105604;False;29.08.2023 16:19:33:517;1693318773517;_mainView;
779;319;0.3046375;0.2330735;0.2495582;0.2388963;14114.8;0.2105607;False;29.08.2023 16:19:33:534;1693318773534;_mainView;
759;299;0.296652;0.2188823;0.2838489;0.1030129;14145.1;0.2238285;False;29.08.2023 16:19:33:551;1693318773551;_mainView;
746;274;0.2917717;0.2001468;0.2838489;0.1030129;14172.4;0.2238283;False;29.08.2023 16:19:33:567;1693318773567;_mainView;
705;240;0.2755686;0.1753598;0.1616075;0.04669274;14171.4;0.2298748;False;29.08.2023 16:19:33:584;1693318773584;_mainView;
655;206;0.2561582;0.1506013;0.161607;0.04669274;14170.4;0.2298747;False;29.08.2023 16:19:33:601;1693318773601;_mainView;
596;180;0.2331166;0.1317367;0.1215903;0.07635964;14115.8;0.2353122;False;29.08.2023 16:19:33:617;1693318773617;_mainView;
