UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;58,1;0,01982795;0,3491223;0;0;0,8492435;(-148.63, -0.44, 502.50);0;True;False;2;0,0352129;0,00;0,00;0,00;23;23;23;23;0;15,0;7,1;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,2;0,02309421;0,3722079;0;0;0,8721831;(-148.62, -0.44, 502.48);0;True;False;2;0,03575092;0,00;0,00;0,00;23;23;23;23;0;15,1;7,2;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,3;0,02309421;0,3952944;0;0;0,895267;(-148.62, -0.44, 502.46);0;True;False;2;0,03630083;0,00;0,00;0,00;23;23;23;23;0;15,2;7,3;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,4;0,01924443;0,4145306;0;0;0,9144306;(-148.61, -0.44, 502.44);0;True;False;2;0,03668032;0,00;0,00;0,00;23;23;23;23;0;15,3;7,4;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,5;0,02212877;0,4366495;0;0;0,9365025;(-148.61, -0.44, 502.42);0;True;False;2;0,03711011;0,00;0,00;0,00;23;23;23;23;0;15,4;7,5;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,6;0,02211216;0,4587545;0;0;0,9585748;(-148.60, -0.44, 502.40);0;True;False;2;0,03756898;0,00;0,00;0,00;23;23;23;23;0;15,5;7,6;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,7;0,01893227;0,477683;0;0;0,9774538;(-148.60, -0.44, 502.39);0;True;False;2;0,03803437;0,00;0,00;0,00;23;23;23;23;0;15,6;7,7;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,8;0,009542668;0,487174;0;0;0,9868379;(-148.60, -0.44, 502.38);0;True;False;2;0,03755488;0,00;0,00;0,00;23;23;23;23;0;15,7;7,8;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;58,9;0,0009771851;0,487185;0;0;0,9868976;(-148.60, -0.44, 502.38);0;True;False;2;0,03822704;0,00;0,00;0,00;23;23;23;23;0;15,8;7,9;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,0;6,975447E-05;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;15,9;8,0;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,1;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,0;8,1;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,2;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,1;8,2;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,3;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,2;8,3;0,0;509,9;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,4;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,3;8,4;0,0;522,0;2022,2;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,5;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,4;8,5;0,0;554,1;2034,3;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,6;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,5;8,6;0,0;556,7;2066,4;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,7;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,6;8,7;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,8;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,7;8,8;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;59,9;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,8;8,9;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,0;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;16,9;9,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,1;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;17,0;9,1;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,2;0;0,4871847;0;0;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;23;23;23;23;0;17,1;9,2;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,3;0;5,972289;3,085966;3,085966;0,9868932;(-148.60, -0.44, 502.38);0;True;False;2;0,03817692;0,00;0,00;0,00;24;24;24;24;0;0,0;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,4;0,007096124;5,965198;3,085966;3,085966;0,9797606;(-148.60, -0.44, 502.38);0,151386;True;False;2;0,03797706;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,5;0,01621247;5,948986;2,514555;2,514555;0,9636459;(-148.60, -0.44, 502.40);0,6537377;True;False;2;0,03797706;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,6;0,03085309;5,918133;2,514555;2,514555;0,9328556;(-148.61, -0.44, 502.42);1,069296;True;False;2;0,03805042;0,00;0,00;0,00;24;24;24;24;0;0,3;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,7;0,04402801;5,874105;2,514555;2,514555;0,8888711;(-148.62, -0.44, 502.46);1,331321;True;False;2;0,03814729;0,00;0,00;0,00;24;24;24;24;0;0,4;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,8;0,04665834;5,827447;2,514555;2,514555;0,8424127;(-148.63, -0.44, 502.50);1,731423;True;False;2;0,03791416;0,00;0,00;0,00;24;24;24;24;0;0,5;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;60,9;0,06736393;5,760084;2,514555;2,514555;0,7751969;(-148.65, -0.44, 502.56);2,058925;True;False;2;0,03768213;0,00;0,00;0,00;24;24;24;24;0;0,6;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,0;0,07931871;5,680766;2,514555;2,514555;0,6960825;(-148.66, -0.44, 502.62);2,376886;True;False;2;0,03768665;0,00;0,00;0,00;24;24;24;24;0;0,7;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,1;0,07783474;5,602931;2,514555;2,514555;0,6184387;(-148.68, -0.44, 502.69);2,786601;True;False;2;0,03752304;0,00;0,00;0,00;24;24;24;24;0;0,8;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,2;0,1015876;5,501343;1,943125;1,943125;0,517142;(-148.71, -0.44, 502.78);3,109011;True;False;2;0,03738033;0,00;0,00;0,00;24;24;24;24;0;0,9;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,3;0,1139093;5,387434;1,943125;1,943125;0,4035587;(-148.73, -0.44, 502.87);3,443027;True;False;2;0,03729444;0,00;0,00;0,00;24;24;24;24;0;1,0;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,4;0,1067029;5,280731;1,943125;1,943125;0,2972614;(-148.76, -0.44, 502.96);3,814518;True;False;2;0,0372523;0,00;0,00;0,00;24;24;24;24;0;1,1;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;61,4;0,03749374;5,243237;1,943125;1,943125;0,259865;(-148.77, -0.44, 502.99);3,856807;True;True;2;0,03728113;0,00;0,00;0,00;24;24;24;24;0;1,1;0,0;0,0;556,7;2069,0;54;1,60;0,00;True;False;2;Left;
