UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;1;57,3;0,108207;3,079897;0;0;72,94112;(-132.17, -0.44, 441.58);2,97875;True;False;1;1,089029;0,00;0,00;0,00;22;22;14;14;1;4,9;0,2;0,0;0,0;2010,0;54;55,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,4;0,07955478;11,52222;9,00326;9,00326;72,8662;(-132.17, -0.44, 441.65);2,684145;True;False;1;1,118149;0,00;0,00;0,00;23;23;14;14;1;0,0;0,0;0,0;0,0;2010,1;54;55,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,5;0,09709273;11,42753;8,431834;8,431834;72,77467;(-132.16, -0.44, 441.73);3,026335;True;False;1;1,153701;0,00;0,00;0,00;23;23;14;14;1;0,1;0,0;0,0;0,0;2010,2;54;55,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,6;0,1100527;11,3201;8,431834;8,431834;72,67079;(-132.16, -0.44, 441.83);3,41048;True;False;1;1,193413;0,00;0,00;0,00;23;23;14;14;1;0,2;0,0;0,0;0,0;2010,3;54;55,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,7;0,1030737;11,21955;8,431834;8,431834;72,57346;(-132.15, -0.44, 441.92);3,636604;True;False;1;1,23071;0,00;0,00;0,00;23;23;14;14;1;0,3;0,0;0,0;0,0;2010,4;54;55,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,8;0,1292141;11,09367;8,25734;8,25734;72,45154;(-132.15, -0.44, 442.03);3,971565;True;False;1;1,277834;0,00;0,00;0,00;23;23;14;14;1;0,4;0,0;0,0;0,0;2010,5;54;55,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;57,9;0,140024;10,95757;8,25734;8,25734;72,31986;(-132.14, -0.44, 442.15);4,298571;True;False;1;1,329847;0,00;0,00;0,00;23;23;14;14;1;0,5;0,0;0,0;0,0;2010,6;54;55,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,0;0,1288993;10,8326;7,685925;7,685925;72,19883;(-132.13, -0.44, 442.26);4,581632;True;False;1;1,378575;0,00;0,00;0,00;23;23;14;14;1;0,6;0,0;0,0;0,0;2010,8;54;55,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,1;0,1606876;10,67658;7,685925;7,685925;72,04765;(-132.12, -0.44, 442.40);4,918773;True;False;1;1,437926;0,00;0,00;0,00;23;23;14;14;1;0,7;0,0;0,0;0,0;2010,9;54;55,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,2;0,1716906;10,50987;7,685925;7,685925;71,88573;(-132.12, -0.44, 442.55);5,249139;True;False;1;1,50077;0,00;0,00;0,00;23;23;14;14;1;0,8;0,0;0,0;0,0;2011,1;54;55,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,3;0,1559681;10,35886;7,115227;7,115227;71,73907;(-132.11, -0.44, 442.69);5,529124;True;False;2;1,478021;0,00;0,00;0,00;23;23;14;14;1;0,9;0,0;0,0;0,0;2011,2;54;56,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,4;0,1920626;23,93828;20,90125;20,90125;71,55865;(-132.10, -0.44, 442.86);5,851484;True;False;2;1,405849;0,00;0,00;0,00;24;24;15;15;1;0,0;0,0;0,0;0,0;2011,4;54;56,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,5;0,202882;23,74483;20,90125;20,90125;71,36763;(-132.09, -0.44, 443.04);6,17607;True;False;2;1,331005;0,00;0,00;0,00;24;24;15;15;1;0,1;0,0;0,0;0,0;2011,6;54;56,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,6;0,1823322;23,57106;20,32982;20,32982;71,19594;(-132.08, -0.44, 443.20);6,447773;True;False;2;1,263852;0,00;0,00;0,00;24;24;15;15;1;0,2;0,0;0,0;0,0;2011,8;54;56,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,7;0,2225484;23,359;20,32982;20,32982;70,98614;(-132.07, -0.44, 443.39);6,765725;True;False;2;1,182328;0,00;0,00;0,00;24;24;15;15;1;0,3;0,0;0,0;0,0;2012,0;54;56,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,8;0,2330547;23,1373;19,75839;19,75839;70,76673;(-132.06, -0.44, 443.59);7,078289;True;False;2;1,096453;0,00;0,00;0,00;24;24;15;15;1;0,4;0,0;0,0;0,0;2012,2;54;56,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;58,9;0,2079017;22,93882;19,75839;19,75839;70,56989;(-132.05, -0.44, 443.77);7,344758;True;False;2;1,022632;0,00;0,00;0,00;24;24;15;15;1;0,5;0,0;0,0;0,0;2012,4;54;56,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,0;0,2523479;22,69734;19,18704;19,18704;70,33025;(-132.04, -0.44, 444.00);7,653527;True;False;2;0,9355964;0,00;0,00;0,00;24;24;15;15;1;0,6;0,0;0,0;0,0;2012,6;54;56,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,1;0,2833531;30,65281;27,41535;27,41535;70,05907;(-132.04, -0.44, 444.24);8,981727;True;False;2;0,8438664;0,00;0,00;0,00;25;25;16;16;1;0,1;0,0;0,0;0,0;2012,9;54;56,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,2;0,2837616;30,37934;26,84397;26,84397;69,78698;(-132.04, -0.44, 444.49);10,50478;True;False;2;0,7543549;0,00;0,00;0,00;25;25;16;16;1;0,2;0,0;0,0;0,0;2013,1;54;56,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,3;0,2900802;30,09883;26,84397;26,84397;69,50749;(-132.05, -0.44, 444.75);8,997297;True;False;2;0,6671432;0,00;0,00;0,00;25;25;16;16;1;0,3;0,0;0,0;0,0;2013,4;54;57,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,4;0,3271479;29,78165;26,27261;26,27261;69,19119;(-132.05, -0.44, 445.03);9,810089;True;False;2;0,5727703;0,00;0,00;0,00;25;25;16;16;1;0,4;0,0;0,0;0,0;2013,7;54;57,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,5;0,2766329;29,51199;25,70114;25,70114;68,92204;(-132.07, -0.44, 445.27);10,01117;True;False;2;0,4997074;0,00;0,00;0,00;25;25;16;16;1;0,5;0,0;0,0;0,0;2014,0;54;57,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,6;0,2827395;29,23524;25,70114;25,70114;68,64574;(-132.09, -0.44, 445.52);8,496019;True;False;2;0,4306532;0,00;0,00;0,00;25;25;16;16;1;0,6;0,0;0,0;0,0;2014,3;54;57,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,7;0,3222882;38,12127;34,33173;34,33173;68,33003;(-132.11, -0.44, 445.80);10,32023;True;False;2;0,354923;0,00;0,00;0,00;26;26;17;17;1;0,0;0,0;0,0;0,0;2014,6;54;57,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,8;0,2648562;37,86088;34,33173;34,33173;68,06989;(-132.13, -0.44, 446.03);9,603675;True;False;2;0,2969275;0,00;0,00;0,00;26;26;17;17;1;0,1;0,0;0,0;0,0;2014,9;54;57,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;59,9;0,325406;37,54038;33,7603;33,7603;67,74952;(-132.16, -0.44, 446.31);9,09481;True;False;2;0,2292944;0,00;0,00;0,00;26;26;17;17;1;0,2;0,0;0,0;0,0;2015,2;54;57,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,0;0,329269;37,21545;33,7603;33,7603;67,42463;(-132.20, -0.44, 446.60);9,849758;True;False;2;0,1655384;0,00;0,00;0,00;26;26;17;17;1;0,3;0,0;0,0;0,0;2015,5;54;57,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,1;0,2778222;36,94067;33,18898;33,18898;67,14994;(-132.23, -0.44, 446.84);10,04093;True;False;2;0,1163787;0,00;0,00;0,00;26;26;17;17;1;0,4;0,0;0,0;0,0;2015,8;54;57,81;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,2;0,2832291;36,65936;33,18898;33,18898;66,86855;(-132.28, -0.44, 447.09);8,474804;True;False;2;0,07595439;0,00;0,00;0,00;26;26;17;17;1;0,5;0,0;0,0;0,0;2016,1;54;57,91;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,3;0,3241437;36,33727;32,61756;32,61756;66,54629;(-132.33, -0.44, 447.36);10,19219;True;False;2;0,0359858;0,00;0,00;0,00;26;26;17;17;1;0,6;0,0;0,0;0,0;2016,4;54;58,01;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,4;0,2638541;42,93143;39,47409;39,47409;66,28397;(-132.37, -0.44, 447.59);9,349156;True;False;2;0,03029994;0,00;0,00;0,00;27;27;18;18;1;0,0;0,0;0,0;0,0;2016,7;54;58,11;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,5;0,3160527;42,61649;38,90266;38,90266;65,96897;(-132.43, -0.44, 447.86);8,835273;True;False;2;0,05475437;0,00;0,00;0,00;27;27;18;18;1;0,1;0,0;0,0;0,0;2017,0;54;58,21;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,6;0,3303082;42,28724;38,57944;38,57944;65,63958;(-132.49, -0.44, 448.14);10,54271;True;False;2;0,08828299;0,00;0,00;0,00;27;27;18;18;1;0,2;0,0;0,0;0,0;2017,3;54;58,31;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,7;0,2676553;42,02021;38,57944;38,57944;65,37246;(-132.54, -0.44, 448.37);9,66983;True;False;2;0,1133219;0,00;0,00;0,00;27;27;18;18;1;0,3;0,0;0,0;0,0;2017,6;54;58,41;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,8;0,3269687;41,69385;38,00808;38,00808;65,0461;(-132.60, -0.44, 448.65);9,157595;True;False;2;0,141475;0,00;0,00;0,00;27;27;18;18;1;0,4;0,0;0,0;0,0;2017,9;54;58,51;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;60,9;0,3316681;41,36255;38,00808;38,00808;64,71469;(-132.67, -0.44, 448.93);9,87467;True;False;2;0,165971;0,00;0,00;0,00;27;27;18;18;1;0,5;0,0;0,0;0,0;2018,2;54;58,61;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,0;0,2781978;41,08458;37,43661;37,43661;64,43665;(-132.73, -0.44, 449.17);10,07577;True;False;2;0,1846787;0,00;0,00;0,00;27;27;18;18;1;0,6;0,0;0,0;0,0;2018,6;54;58,71;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,1;0,3784372;40,70632;36,86514;36,86514;64,05836;(-132.82, -0.44, 449.49);11,84963;True;False;2;0,2054971;0,00;0,00;0,00;27;27;18;18;1;0,7;0,0;0,0;0,0;2018,8;54;58,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,2;0,4376647;40,2687;36,29366;36,29366;63,62072;(-132.93, -0.44, 449.86);13,63151;True;False;2;0,2231344;0,00;0,00;0,00;27;27;18;18;1;0,8;0,0;0,0;0,0;2019,2;54;58,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,3;0,4216762;39,84702;36,29366;36,29366;63,19909;(-133.03, -0.44, 450.21);15,13289;True;False;2;0,2337644;0,00;0,00;0,00;27;27;18;18;1;0,9;0,0;0,0;0,0;2019,6;54;59,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,4;0,5445136;39,30258;35,15078;35,15078;62,65466;(-133.18, -0.44, 450.66);16,83336;True;False;2;0,2381859;0,00;0,00;0,00;27;27;18;18;1;1,0;0,0;0,0;0,0;2020,1;54;59,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,5;0,6004985;38,70226;34,5794;34,5794;62,05437;(-133.34, -0.44, 451.16);18,47154;True;False;2;0,2382647;0,00;0,00;0,00;27;27;18;18;1;1,1;0,0;0,0;0,0;2020,6;54;59,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,6;0,5580875;38,14437;34,00803;34,00803;61,49668;(-133.50, -0.44, 451.63);19,89362;True;False;2;0,2368958;0,00;0,00;0,00;27;27;18;18;1;1,2;0,0;0,0;0,0;2021,2;54;59,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,7;0,7029578;42,47076;38,46572;38,46572;60,79411;(-133.69, -0.44, 452.21);21,57395;True;False;2;0,2305776;0,00;0,00;0,00;28;28;19;19;1;0,0;0,0;0,0;0,0;2021,7;54;59,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,8;0,7593607;41,71211;37,32296;37,32296;60,03565;(-133.91, -0.44, 452.84);23,24594;True;False;2;0,2159645;0,00;0,00;0,00;28;28;19;19;1;0,1;0,0;0,0;0,0;2022,4;54;59,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;61,9;0,6937202;41,0194;36,75152;36,75152;59,34297;(-134.12, -0.44, 453.41);24,62528;True;False;2;0,1944692;0,00;0,00;0,00;28;28;19;19;1;0,2;0,0;0,0;0,0;2023,2;54;59,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,0;0,8571046;40,16351;35,60862;35,60862;58,48718;(-134.37, -0.44, 454.11);26,16035;True;False;2;0,1668586;0,00;0,00;0,00;28;28;19;19;1;0,3;0,0;0,0;0,0;2023,9;54;59,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,1;0,9094879;39,25507;35,03718;35,03718;57,57873;(-134.63, -0.44, 454.87);27,71535;True;False;2;0,1408845;0,00;0,00;0,00;28;28;19;19;1;0,4;0,0;0,0;0,0;2024,7;54;59,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,2;0,8208913;38,43502;33,89429;33,89429;56,75873;(-134.86, -0.44, 455.55);29,07436;True;False;2;0,1181182;0,00;0,00;0,00;28;28;19;19;1;0,5;0,0;0,0;0,0;2025,6;54;59,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,3;1,006689;37,42932;32,7514;32,7514;55,75294;(-135.15, -0.44, 456.38);30,66412;True;False;2;0,09096796;0,00;0,00;0,00;28;28;19;19;1;0,6;0,0;0,0;0,0;2026,4;54;60,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,4;1,05973;36,37062;31,60851;31,60851;54,69406;(-135.45, -0.44, 457.26);32,2152;True;False;2;0,06465401;0,00;0,00;0,00;28;28;19;19;1;0,7;0,0;0,0;0,0;2027,4;54;60,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,5;0,9482516;35,42332;30,53165;30,53165;53,74661;(-135.72, -0.44, 458.04);33,51746;True;False;2;0,04302041;0,00;0,00;0,00;28;28;19;19;1;0,8;0,0;0,0;0,0;2028,5;54;60,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,6;1,152061;34,27247;29,3888;29,3888;52,59548;(-136.04, -0.44, 459.00);34,99376;True;False;2;0,02732034;0,00;0,00;0,00;28;28;19;19;1;0,9;0,0;0,0;0,0;2029,4;54;60,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,7;1,200595;33,07316;28,24595;28,24595;51,39575;(-136.38, -0.44, 459.99);36,40451;True;False;2;0,05084947;0,00;0,00;0,00;28;28;19;19;1;1,0;0,0;0,0;0,0;2030,6;54;60,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,8;0,9541313;32,11967;27,67456;27,67456;50,44205;(-136.64, -0.44, 460.78);32,30271;True;False;2;0,07341313;0,00;0,00;0,00;28;28;19;19;1;1,1;0,0;0,0;0,0;2031,8;54;60,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;62,9;1,011899;42,53591;37,95995;37,95995;49,43016;(-136.90, -0.44, 461.63);30,06438;True;False;2;0,08677483;0,00;0,00;0,00;29;29;20;20;1;0,1;0,0;0,0;0,0;2032,7;54;60,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,0;1,036583;41,49933;36,81715;36,81715;48,39367;(-137.15, -0.44, 462.50);31,51895;True;False;2;0,08728431;0,00;0,00;0,00;29;29;20;20;1;0,2;0,0;0,0;0,0;2033,8;54;60,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,1;0,927409;40,57192;35,67424;35,67424;47,4663;(-137.38, -0.44, 463.28);32,77446;True;False;2;0,09009987;0,00;0,00;0,00;29;29;20;20;1;0,3;0,0;0,0;0,0;2034,8;54;60,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,2;1,127446;39,44449;34,5315;34,5315;46,33888;(-137.65, -0.44, 464.23);34,22714;True;False;2;0,1000209;0,00;0,00;0,00;29;29;20;20;1;0,4;0,0;0,0;0,0;2035,7;54;60,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,3;1,174728;38,2698;33,38862;33,38862;45,16404;(-137.94, -0.44, 465.21);35,66038;True;False;2;0,1148578;0,00;0,00;0,00;29;29;20;20;1;0,5;0,0;0,0;0,0;2036,8;54;61,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,4;1,044684;37,22517;32,24573;32,24573;44,11941;(-138.21, -0.44, 466.09);36,87247;True;False;2;0,1312872;0,00;0,00;0,00;29;29;20;20;1;0,6;0,0;0,0;0,0;2038,0;54;61,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,5;1,262327;35,96289;31,03;31,03;42,85712;(-138.52, -0.44, 467.15);38,25625;True;False;2;0,1508588;0,00;0,00;0,00;29;29;20;20;1;0,7;0,0;0,0;0,0;2039,0;54;61,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,6;1,307466;34,65546;29,88718;29,88718;41,54972;(-138.84, -0.44, 468.25);39,62213;True;False;2;0,1683183;0,00;0,00;0,00;29;29;20;20;1;0,8;0,0;0,0;0,0;2040,3;54;61,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,7;1,105106;33,55038;28,74436;28,74436;40,44457;(-139.12, -0.44, 469.17);37,54819;True;False;2;0,1832014;0,00;0,00;0,00;29;29;20;20;1;0,9;0,0;0,0;0,0;2041,6;54;61,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,8;1,153026;32,39738;27,60146;27,60146;39,29156;(-139.40, -0.44, 470.14);34,13652;True;False;2;0,198319;0,00;0,00;0,00;29;29;20;20;1;1,0;0,0;0,0;0,0;2042,7;54;61,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;63,9;1,019735;31,37764;27,03;27,03;38,27193;(-139.64, -0.44, 471.00);29,04291;True;False;2;0,20381;0,00;0,00;0,00;29;29;20;20;1;1,1;0,0;0,0;0,0;2043,9;54;61,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,0;0,7990333;30,57861;25,88716;25,88716;37,47291;(-139.84, -0.44, 471.67);27,02558;True;False;2;0,2094531;0,00;0,00;0,00;29;29;20;20;1;1,2;0,0;0,0;0,0;2044,9;54;61,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,1;0,8187024;29,75991;25,31571;25,31571;36,65423;(-140.03, -0.44, 472.36);24,82946;True;False;2;0,2155755;0,00;0,00;0,00;29;29;20;20;1;1,3;0,0;0,0;0,0;2045,7;54;61,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,2;0,750445;29,00947;24,74433;24,74433;35,90378;(-140.21, -0.44, 472.99);22,20294;True;False;2;0,2694277;0,00;0,00;0,00;29;29;20;20;1;1,4;0,0;0,0;0,0;2046,6;54;61,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,3;0,5726591;28,43681;24,1729;24,1729;35,33114;(-140.35, -0.44, 473.47);20,02276;True;False;2;0,4315793;0,00;0,00;0,00;29;29;20;20;1;1,5;0,0;0,0;0,0;2047,3;54;62,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,4;0,6005859;27,83624;23,60145;23,60145;34,73069;(-140.49, -0.44, 473.98);17,82506;True;False;2;0,459067;0,00;0,00;0,00;29;29;20;20;1;1,6;0,0;0,0;0,0;2047,9;54;62,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,5;0,6067603;27,22949;23,03001;23,03001;34,12399;(-140.64, -0.44, 474.49);18,24936;True;False;2;0,2045244;0,00;0,00;0,00;29;29;20;20;1;1,7;0,0;0,0;0,0;2048,5;54;62,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,6;0,5246381;26,70486;22,80084;22,80084;33,59936;(-140.76, -0.44, 474.93);18,40403;True;False;2;0,1987778;0,00;0,00;0,00;29;29;20;20;1;1,8;0,0;0,0;0,0;2049,1;54;62,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,7;0,6177595;26,0871;22,22939;22,22939;32,98174;(-140.91, -0.44, 475.45);18,5772;True;False;2;0,1928353;0,00;0,00;0,00;29;29;20;20;1;1,9;0,0;0,0;0,0;2049,7;54;62,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,8;0,623335;25,46377;21,6579;21,6579;32,35845;(-141.06, -0.44, 475.98);18,75063;True;False;2;0,1875286;0,00;0,00;0,00;29;29;20;20;1;2,0;0,0;0,0;0,0;2050,3;54;62,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;64,9;0,5388932;24,92488;21,08647;21,08647;31,81956;(-141.19, -0.44, 476.43);18,89889;True;False;2;0,1828558;0,00;0,00;0,00;29;29;20;20;1;2,1;0,0;0,0;0,0;2050,9;54;62,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,0;0,6340666;24,29081;20,51502;20,51502;31,18551;(-141.34, -0.44, 476.96);19,06942;True;False;2;0,1774101;0,00;0,00;0,00;29;29;20;20;1;2,2;0,0;0,0;0,0;2051,4;54;62,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,1;0,6397296;23,65108;19,37222;19,37222;30,54579;(-141.49, -0.44, 477.50);19,23604;True;False;2;0,1714701;0,00;0,00;0,00;29;29;20;20;1;2,3;0,0;0,0;0,0;2052,1;54;62,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,2;0,5523846;23,0987;18,80083;18,80083;29,9935;(-141.62, -0.44, 477.97);19,37842;True;False;2;0,166319;0,00;0,00;0,00;29;29;20;20;1;2,4;0,0;0,0;0,0;2052,7;50;62,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,3;0,649847;22,44885;18,2294;18,2294;29,34373;(-141.78, -0.44, 478.51);19,5417;True;False;2;0,1611713;0,00;0,00;0,00;29;29;20;20;1;2,5;0,0;0,0;0,0;2053,3;46;63,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,4;0,655529;21,79332;17,65799;17,65799;28,68817;(-141.94, -0.44, 479.07);19,70347;True;False;2;0,1556657;0,00;0,00;0,00;29;29;20;20;1;2,6;0,0;0,0;0,0;2053,9;46;63,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,5;0,5658748;21,22745;17,08652;17,08652;28,12235;(-142.07, -0.44, 479.54);19,84117;True;False;2;0,1509207;0,00;0,00;0,00;29;29;20;20;1;2,7;0,0;0,0;0,0;2054,6;46;63,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,6;0,6649763;20,56248;16,51505;16,51505;27,45745;(-142.23, -0.44, 480.10);20,00195;True;False;2;0,1453628;0,00;0,00;0,00;29;29;20;20;1;2,8;0,0;0,0;0,0;2055,1;34;63,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,7;0,6067315;19,95575;15,94368;15,94368;26,85076;(-142.38, -0.44, 480.61);17,98592;True;False;2;0,1394019;0,00;0,00;0,00;29;29;20;20;1;2,9;0,0;0,0;0,0;2055,8;34;63,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,8;0,5171819;19,43857;15,31389;15,31389;26,33354;(-142.50, -0.44, 481.05);18,1401;True;False;2;0,1348158;0,00;0,00;0,00;29;29;20;20;1;3,0;0,0;0,0;0,0;2056,4;34;63,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;65,9;0,609193;18,82938;14,74253;14,74253;25,72452;(-142.65, -0.44, 481.56);18,32011;True;False;2;0,1296564;0,00;0,00;0,00;29;29;20;20;1;3,1;0,0;0,0;0,0;2056,9;24;63,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,0;0,614867;18,21451;14,17105;14,17105;25,10967;(-142.79, -0.44, 482.08);18,49616;True;False;2;0,1234145;0,00;0,00;0,00;29;29;20;20;1;3,2;0,0;0,0;0,0;2057,5;24;63,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,1;0,5316311;17,68289;13,59955;13,59955;24,57806;(-142.92, -0.44, 482.53);18,64572;True;False;2;0,1185538;0,00;0,00;0,00;29;29;20;20;1;3,3;0,0;0,0;0,0;2058,1;24;63,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,2;0,6255299;17,05736;13,02816;13,02816;23,9526;(-143.07, -0.44, 483.05);18,81833;True;False;2;0,1129416;0,00;0,00;0,00;29;29;20;20;1;3,4;0,0;0,0;0,0;2058,7;24;63,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,3;0,6312402;16,42612;12,45677;12,45677;23,32146;(-143.22, -0.44, 483.58);18,98911;True;False;2;0,1076699;0,00;0,00;0,00;29;29;20;20;1;3,5;0,0;0,0;0,0;2059,3;24;64,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,4;0,5456194;15,8805;11,88536;11,88536;22,77587;(-143.35, -0.44, 484.04);19,1349;True;False;2;0,1040054;0,00;0,00;0,00;29;29;20;20;1;3,6;0,0;0,0;0,0;2059,9;24;64,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,5;0,6417715;15,23874;11,31394;11,31394;22,13412;(-143.51, -0.44, 484.58);19,3026;True;False;2;0,0977618;0,00;0,00;0,00;29;29;20;20;1;3,7;0,0;0,0;0,0;2060,5;24;64,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,6;0,6472893;14,59145;10,74251;10,74251;21,48685;(-143.66, -0.44, 485.13);19,46668;True;False;2;0,09209941;0,00;0,00;0,00;29;29;20;20;1;3,8;0,0;0,0;0,0;2061,1;24;64,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,7;0,5593027;14,03216;10,17108;10,17108;20,92758;(-143.79, -0.44, 485.60);19,60635;True;False;2;0,08696203;0,00;0,00;0,00;29;29;20;20;1;3,9;0,0;0,0;0,0;2061,8;24;64,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;66,8;0,6573328;13,37483;9,028658;9,028658;20,27041;(-143.95, -0.44, 486.15);19,76701;True;False;2;0,08059575;0,00;0,00;0,00;29;29;20;20;1;4,0;0,0;0,0;0,0;2062,3;24;64,52;0,00;True;False;-1;Left;
