UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;3;70,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,4;54,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,5;54,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,6;54,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,8;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;69,7;55,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,9;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,8;55,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,9;55,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,0;55,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,2;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;70,1;55,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,3;0;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;70,2;55,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,4;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,3;55,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,4;55,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,5;55,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,6;55,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,7;56,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;71,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,8;56,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;70,9;56,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,1;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;71,0;56,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,2;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,1;56,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,2;56,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,3;56,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,4;56,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,6;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;71,5;56,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,7;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,6;56,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,7;57,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;72,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,8;57,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;71,9;57,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,0;57,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,2;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;72,1;57,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,3;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,2;57,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,3;57,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,4;57,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,5;57,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,6;57,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,7;58,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;73,9;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;72,8;58,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,0;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;72,9;58,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,0;58,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,1;58,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,2;58,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,3;58,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,4;58,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,5;58,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,6;58,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,7;59,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;74,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,8;59,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;73,9;59,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,0;59,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,1;59,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,2;59,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,3;59,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,4;59,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,5;59,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,6;59,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,7;60,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;75,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,8;60,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;74,9;60,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,0;60,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,1;60,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,2;60,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,3;60,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,4;60,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,5;60,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,6;60,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,7;61,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;76,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,8;61,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;75,9;61,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,0;61,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,1;61,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,2;61,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,3;61,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,4;61,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,5;61,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,6;61,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,8;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;76,7;62,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;77,9;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,8;62,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;76,9;62,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,0;62,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,1;62,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,2;62,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,3;62,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,4;62,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,6;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;77,5;62,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,7;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,6;62,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,7;63,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;78,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,8;63,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;77,9;63,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,0;63,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,2;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;78,1;63,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,3;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,2;63,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,3;63,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,4;63,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,5;63,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,6;63,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,7;64,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;79,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,8;64,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;80,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;78,9;64,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;80,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;79,0;64,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;80,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;79,1;64,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;80,3;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;79,2;64,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;80,4;0;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;79,3;64,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
