X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1729;375;0.738928;0.3053235;0.9014686;0.4496127;33593.8;0.1736359;False;25.08.2023 22:03:49:195;1692993829195;_secondaryView;
1771;399;0.7569137;0.3248464;0.9180052;0.4126962;33653.7;0.1742078;False;25.08.2023 22:03:49:212;1692993829212;_secondaryView;
1831;421;0.7821984;0.342888;0.918011;0.4126886;33707.6;0.1742379;False;25.08.2023 22:03:49:229;1692993829229;_secondaryView;
1888;433;0.8068514;0.3524679;0.9078735;0.3584284;33568.8;0.1862822;False;25.08.2023 22:03:49:252;1692993829252;_secondaryView;
1853;420;0.791832;0.3420173;0.567961;0.2169382;33329.9;0.1978393;False;25.08.2023 22:03:49:274;1692993829274;_secondaryView;
1772;401;0.7570355;0.3270071;0.5306914;0.2454642;33115.0;0.1991775;False;25.08.2023 22:03:49:291;1692993829291;_secondaryView;
1675;383;0.7158257;0.3117869;0.5166915;0.2469868;32921.5;0.199507;False;25.08.2023 22:03:49:308;1692993829308;_mainView;
1585;372;0.6774772;0.303486;0.5279487;0.2966486;33117.9;0.1889464;False;25.08.2023 22:03:49:330;1692993829330;_mainView;
1519;367;0.6490282;0.298891;0.5696147;0.2946032;33294.7;0.1892973;False;25.08.2023 22:03:49:348;1692993829348;_mainView;
1463;363;0.6251721;0.2957816;0.5435508;0.2887365;33269.4;0.1733255;False;25.08.2023 22:03:49:373;1692993829373;_mainView;
1418;360;0.6059144;0.2936579;0.5436366;0.28873;33246.7;0.1735535;False;25.08.2023 22:03:49:390;1692993829390;_mainView;
1383;359;0.5910413;0.292903;0.5463184;0.2952775;33197.9;0.1834112;False;25.08.2023 22:03:49:413;1692993829413;_mainView;
1364;360;0.5826887;0.2930911;0.5740188;0.2977031;33154.0;0.1839603;False;25.08.2023 22:03:49:429;1692993829429;_mainView;
1430;359;0.6108606;0.2928359;0.8772358;0.2899672;33010.6;0.1876129;False;25.08.2023 22:03:49:452;1692993829452;_mainView;
1526;359;0.6519727;0.2924055;0.8771461;0.2898875;32881.6;0.1880714;False;25.08.2023 22:03:49:470;1692993829470;_mainView;
1640;361;0.7009468;0.2937986;0.9385742;0.3070408;32867.5;0.1854114;False;25.08.2023 22:03:49:492;1692993829492;_mainView;
1755;364;0.7499945;0.2965389;0.9563698;0.3135122;32854.8;0.1859086;False;25.08.2023 22:03:49:509;1692993829509;_secondaryView;
1857;370;0.7936034;0.3015226;0.9547885;0.3315524;32722.8;0.1666253;False;25.08.2023 22:03:49:531;1692993829531;_secondaryView;
1934;375;0.826255;0.3058712;0.9190409;0.3215684;32604.0;0.1671401;False;25.08.2023 22:03:49:549;1692993829549;_secondaryView;
1934;378;0.8261976;0.3081315;0.6934074;0.3091658;32469.6;0.1881379;False;25.08.2023 22:03:49:571;1692993829571;_secondaryView;
1900;380;0.8118094;0.3092218;0.6932834;0.3090624;32348.7;0.18872;False;25.08.2023 22:03:49:589;1692993829589;_secondaryView;
1913;382;0.8172194;0.3111056;0.9201797;0.3222357;32135.7;0.1867727;False;25.08.2023 22:03:49:611;1692993829611;_secondaryView;
1930;383;0.8244969;0.3121752;0.8626407;0.3133696;31943.9;0.1871534;False;25.08.2023 22:03:49:628;1692993829628;_secondaryView;
1947;384;0.8318054;0.3127725;0.8626388;0.313368;31771.3;0.1871625;False;25.08.2023 22:03:49:645;1692993829645;_secondaryView;
1980;385;0.8459258;0.3135922;0.9328578;0.317938;31578.8;0.176419;False;25.08.2023 22:03:49:670;1692993829670;_secondaryView;
2009;400;0.85855;0.3262455;0.9055274;0.427363;32906.9;0.2693955;False;25.08.2023 22:03:49:692;1692993829692;_secondaryView;
2020;418;0.8632219;0.3406893;0.8506263;0.4086312;34102.2;0.2732876;False;25.08.2023 22:03:49:709;1692993829709;_secondaryView;
2002;421;0.8554927;0.3429286;0.7727645;0.3028806;35177.9;0.2737639;False;25.08.2023 22:03:49:726;1692993829726;_secondaryView;
2007;417;0.8573504;0.3398567;0.9040054;0.3054262;34959.3;0.1877018;False;25.08.2023 22:03:49:748;1692993829748;_secondaryView;
2035;406;0.8693954;0.3305652;0.9612849;0.2663227;34761.2;0.1729691;False;25.08.2023 22:03:49:771;1692993829771;_secondaryView;
2072;393;0.8855171;0.3197919;0.9697745;0.2685229;34583.0;0.1737503;False;25.08.2023 22:03:49:788;1692993829788;_secondaryView;
2110;380;0.9016778;0.3095287;0.9697363;0.2684737;34422.6;0.1739285;False;25.08.2023 22:03:49:805;1692993829805;_secondaryView;
2145;372;0.9165863;0.3030607;0.97415;0.2912647;34447.6;0.1747978;False;25.08.2023 22:03:49:827;1692993829827;_secondaryView;
2174;370;0.9290016;0.3010719;0.971062;0.3108677;34470.1;0.1750565;False;25.08.2023 22:03:49:845;1692993829845;_secondaryView;
2185;367;0.9336014;0.2988151;0.9212573;0.2882463;34298.9;0.1657263;False;25.08.2023 22:03:49:868;1692993829868;_secondaryView;
2200;367;0.939942;0.2987952;0.9736369;0.3077761;34144.8;0.1660099;False;25.08.2023 22:03:49:885;1692993829885;_secondaryView;
2209;352;0.9438668;0.2870629;0.9505675;0.1903063;34570.2;0.1340022;True;25.08.2023 22:03:49:906;1692993829906;_secondaryView;
2163;334;0.9240088;0.272191;0.7441981;0.1969839;34953.1;0.1344148;True;25.08.2023 22:03:49:924;1692993829924;_secondaryView;
2097;316;0.8958859;0.2575482;0.7442325;0.1969532;35297.6;0.1345351;True;25.08.2023 22:03:49:940;1692993829940;_secondaryView;
2083;299;0.8901961;0.2437665;0.9571975;0.1893515;35103.0;0.117031;True;25.08.2023 22:03:49:963;1692993829963;_secondaryView;
2118;295;0.9051371;0.2400468;1.051516;0.2651933;35462.3;0.1294466;True;25.08.2023 22:03:49:987;1692993829987;_secondaryView;
2168;298;0.9264886;0.2428939;1.042176;0.2814666;35785.6;0.1298394;True;25.08.2023 22:03:50:4;1692993830004;_secondaryView;
2139;299;0.91374;0.2433081;0.7219909;0.2351893;35578.9;0.1688675;False;25.08.2023 22:03:50:27;1692993830027;_secondaryView;
2076;299;0.8871027;0.2436489;0.7189029;0.2447833;35392.9;0.1694683;False;25.08.2023 22:03:50:46;1692993830046;_secondaryView;
2006;299;0.8572612;0.2439234;0.7188953;0.2448079;35225.5;0.1693088;False;25.08.2023 22:03:50:63;1692993830063;_secondaryView;
1937;285;0.8277768;0.232187;0.7053435;0.1342043;34875.9;0.2138243;False;25.08.2023 22:03:50:86;1692993830086;_secondaryView;
1952;278;0.8341666;0.2267241;1.006388;0.2291938;34667.8;0.2039511;False;25.08.2023 22:03:50:109;1692993830109;_secondaryView;
1998;283;0.8535295;0.2309703;0.9874557;0.2881554;34480.4;0.2060846;False;25.08.2023 22:03:50:127;1692993830127;_secondaryView;
2061;294;0.8804505;0.2395769;1.024189;0.2934073;34311.9;0.2060342;False;25.08.2023 22:03:50:144;1692993830144;_secondaryView;
2041;308;0.8718956;0.2507443;0.6921905;0.3080424;34499.7;0.1812437;False;25.08.2023 22:03:50:167;1692993830167;_secondaryView;
1971;312;0.8422201;0.254435;0.6319488;0.2396437;34509.0;0.2014133;False;25.08.2023 22:03:50:189;1692993830189;_secondaryView;
1887;313;0.80634;0.2551685;0.6304439;0.246267;34517.4;0.2026242;False;25.08.2023 22:03:50:206;1692993830206;_secondaryView;
1806;312;0.7716211;0.2545246;0.6304534;0.2462372;34525.0;0.2028612;False;25.08.2023 22:03:50:224;1692993830224;_secondaryView;
1738;314;0.7426021;0.2557042;0.6437743;0.2680503;34348.8;0.1895617;False;25.08.2023 22:03:50:245;1692993830245;_secondaryView;
1683;316;0.719202;0.2575386;0.6436561;0.2678996;34190.1;0.1905843;False;25.08.2023 22:03:50:263;1692993830263;_mainView;
1712;326;0.731482;0.2653348;0.9276641;0.32225;33985.0;0.1963161;False;25.08.2023 22:03:50:287;1692993830287;_secondaryView;
1770;334;0.756285;0.2718744;0.9112438;0.2942587;33800.4;0.1966975;False;25.08.2023 22:03:50:305;1692993830305;_secondaryView;
1839;344;0.7859288;0.280005;0.930096;0.3206133;33926.8;0.1877078;False;25.08.2023 22:03:50:328;1692993830328;_secondaryView;
1910;349;0.8160763;0.284291;0.9447845;0.286719;34040.6;0.1886149;False;25.08.2023 22:03:50:345;1692993830345;_secondaryView;
1925;346;0.8225461;0.2821097;0.7537788;0.2467379;34548.6;0.254862;False;25.08.2023 22:03:50:367;1692993830367;_secondaryView;
1917;342;0.8189477;0.2784308;0.7630294;0.2569045;35005.8;0.2569646;False;25.08.2023 22:03:50:385;1692993830385;_secondaryView;
1899;337;0.8113291;0.2744931;0.7630275;0.2569;35417.3;0.2570141;False;25.08.2023 22:03:50:401;1692993830401;_secondaryView;
1924;332;0.8220162;0.2702564;0.9410994;0.2512442;34945.2;0.1902433;False;25.08.2023 22:03:50:424;1692993830424;_secondaryView;
1966;327;0.8398384;0.2663197;0.9436343;0.2509946;34657.2;0.1888321;False;25.08.2023 22:03:50:446;1692993830446;_secondaryView;
1983;322;0.8474447;0.2626739;0.8380035;0.2485355;34398.0;0.1896753;False;25.08.2023 22:03:50:464;1692993830464;_secondaryView;
1983;317;0.8474465;0.2586998;0.8166392;0.2406711;34164.8;0.1897791;False;25.08.2023 22:03:50:480;1692993830480;_secondaryView;
1966;340;0.8398752;0.2768071;0.7773746;0.4423681;34840.3;0.3564373;False;25.08.2023 22:03:50:503;1692993830503;_secondaryView;
1926;347;0.8230648;0.2827282;0.7149947;0.2582232;34686.6;0.1997252;False;25.08.2023 22:03:50:525;1692993830525;_secondaryView;
1872;346;0.7998585;0.2821066;0.6764377;0.2529818;34548.2;0.200971;False;25.08.2023 22:03:50:542;1692993830542;_secondaryView;
1817;342;0.7763548;0.2786826;0.6763976;0.2529393;34423.7;0.2012728;False;25.08.2023 22:03:50:559;1692993830559;_secondaryView;
1748;328;0.7471115;0.2671646;0.6009849;0.1859721;34423.1;0.2069538;False;25.08.2023 22:03:50:582;1692993830582;_secondaryView;
1680;316;0.7178048;0.2571858;0.5944141;0.2214967;34422.5;0.2077818;False;25.08.2023 22:03:50:600;1692993830600;_mainView;
1617;313;0.6910588;0.2548024;0.5890601;0.2755674;34271.2;0.2057446;False;25.08.2023 22:03:50:626;1692993830626;_mainView;
1564;314;0.6683236;0.2560033;0.5890544;0.2755734;34135.1;0.205692;False;25.08.2023 22:03:50:644;1692993830644;_mainView;
1528;315;0.6527922;0.25664;0.6167281;0.2570289;33831.3;0.1923157;False;25.08.2023 22:03:50:667;1692993830667;_mainView;
1503;315;0.6421263;0.2568595;0.6170295;0.2560917;33558.0;0.192974;False;25.08.2023 22:03:50:685;1692993830685;_mainView;
1505;313;0.6432701;0.2551482;0.6959327;0.2401332;34001.5;0.3534394;False;25.08.2023 22:03:50:710;1692993830710;_mainView;
1538;315;0.6572822;0.2569156;0.7683013;0.2784382;33957.6;0.1810205;False;25.08.2023 22:03:50:732;1692993830732;_mainView;
1546;317;0.6605802;0.2587125;0.6310199;0.2663823;33918.1;0.182026;False;25.08.2023 22:03:50:749;1692993830749;_mainView;
1541;321;0.6585283;0.2612657;0.6282275;0.2750574;33882.5;0.1822517;False;25.08.2023 22:03:50:766;1692993830766;_mainView;
1536;323;0.6562234;0.2629902;0.6455138;0.266878;33892.9;0.1815839;False;25.08.2023 22:03:50:789;1692993830789;_mainView;
1530;325;0.6538926;0.2646749;0.6439956;0.2715913;33902.2;0.1821736;False;25.08.2023 22:03:50:806;1692993830806;_mainView;
1549;332;0.6618079;0.270764;0.736584;0.3141962;34010.4;0.1764277;False;25.08.2023 22:03:50:829;1692993830829;_mainView;
1544;341;0.6596872;0.2778005;0.6101077;0.3112038;34107.7;0.1769863;False;25.08.2023 22:03:50:846;1692993830846;_mainView;
1571;394;0.6712778;0.3209908;0.7755397;0.6489652;34826.2;0.4369764;False;25.08.2023 22:03:50:869;1692993830869;_mainView;
1610;453;0.6880965;0.368872;0.7799476;0.5890573;35472.9;0.4410631;False;25.08.2023 22:03:50:886;1692993830886;_mainView;
1688;508;0.7212348;0.413615;0.9265998;0.588888;36022.4;0.4011392;False;25.08.2023 22:03:50:908;1692993830908;_mainView;
1771;541;0.7568346;0.440443;0.9163841;0.4805645;36516.9;0.4040755;False;25.08.2023 22:03:50:925;1692993830925;_secondaryView;
1763;528;0.753469;0.4296739;0.5814269;0.2320711;36778.0;0.134777;True;25.08.2023 22:03:50:948;1692993830948;_secondaryView;
1720;495;0.7349074;0.4030659;0.595341;0.2270855;37012.9;0.135103;False;25.08.2023 22:03:50:967;1692993830967;_secondaryView;
1754;464;0.7492987;0.3777189;0.9433005;0.2763325;37031.6;0.1198599;True;25.08.2023 22:03:50:989;1692993830989;_secondaryView;
1818;432;0.7767796;0.3516772;0.9452861;0.2394463;37048.4;0.1206359;True;25.08.2023 22:03:51:7;1692993831007;_secondaryView;
1889;403;0.8070244;0.328142;0.9452994;0.2394143;37063.5;0.1207384;True;25.08.2023 22:03:51:24;1692993831024;_secondaryView;
1943;376;0.8299964;0.3062043;0.8970436;0.2205051;36894.7;0.1733721;False;25.08.2023 22:03:51:47;1692993831047;_secondaryView;
1967;359;0.8403646;0.292236;0.8328517;0.2658421;36577.8;0.1676671;False;25.08.2023 22:03:51:69;1692993831069;_secondaryView;
1962;347;0.8385149;0.2830973;0.7812331;0.2642721;36292.6;0.1686211;False;25.08.2023 22:03:51:86;1692993831086;_secondaryView;
1946;340;0.8315117;0.2770575;0.7812026;0.2642385;36035.9;0.1687955;False;25.08.2023 22:03:51:104;1692993831104;_secondaryView;
1877;332;0.8019783;0.2704824;0.586592;0.2406873;35678.5;0.1984518;False;25.08.2023 22:03:51:126;1692993831126;_secondaryView;
1834;326;0.7834432;0.2657854;0.7501357;0.2536618;35247.3;0.192008;False;25.08.2023 22:03:51:149;1692993831149;_secondaryView;
1805;324;0.7714571;0.2637159;0.7476352;0.2656683;34859.1;0.193139;False;25.08.2023 22:03:51:166;1692993831166;_secondaryView;
1787;323;0.7636328;0.2630193;0.7476237;0.2656556;34509.8;0.1932155;False;25.08.2023 22:03:51:183;1692993831183;_secondaryView;
1810;321;0.7734609;0.2616684;0.886288;0.2533406;34269.4;0.1951339;False;25.08.2023 22:03:51:206;1692993831206;_secondaryView;
1845;319;0.7881709;0.2599782;0.8697589;0.2515026;34053.0;0.1957377;False;25.08.2023 22:03:51:223;1692993831223;_secondaryView;
1816;316;0.7758415;0.2575073;0.614466;0.2439617;33732.4;0.2221819;False;25.08.2023 22:03:51:248;1692993831248;_secondaryView;
1744;313;0.7454038;0.2552936;0.5441363;0.2470351;33443.8;0.2224248;False;25.08.2023 22:03:51:265;1692993831265;_secondaryView;
1681;314;0.7181375;0.2559674;0.6164287;0.2704993;33467.6;0.202444;False;25.08.2023 22:03:51:289;1692993831289;_mainView;
1627;316;0.695208;0.2578283;0.616442;0.2704571;33489.0;0.2028186;False;25.08.2023 22:03:51:306;1692993831306;_mainView;
1662;320;0.7100886;0.261107;0.9258292;0.2806283;33421.1;0.1917659;False;25.08.2023 22:03:51:330;1692993831330;_mainView;
1745;325;0.7454209;0.2652377;0.9767497;0.2860452;33360.0;0.1932654;False;25.08.2023 22:03:51:347;1692993831347;_secondaryView;
1740;329;0.7433762;0.2681694;0.5833209;0.2756289;33310.7;0.1920335;False;25.08.2023 22:03:51:370;1692993831370;_secondaryView;
1681;331;0.7181615;0.2695988;0.518328;0.2695163;33266.4;0.1928601;False;25.08.2023 22:03:51:387;1692993831387;_mainView;
1699;329;0.7260171;0.2683865;0.8930343;0.2525877;33257.4;0.2037641;False;25.08.2023 22:03:51:409;1692993831409;_secondaryView;
1753;328;0.7491675;0.2676066;0.9084151;0.2660829;33249.4;0.2048294;False;25.08.2023 22:03:51:427;1692993831427;_secondaryView;
1817;328;0.7765153;0.2671001;0.9084285;0.2660793;33242.2;0.2048596;False;25.08.2023 22:03:51:443;1692993831443;_secondaryView;
1835;325;0.7840062;0.2651865;0.7350124;0.2514449;33131.3;0.1999776;False;25.08.2023 22:03:51:467;1692993831467;_secondaryView;
1848;318;0.7896995;0.2591263;0.8063357;0.2168597;33046.4;0.193189;False;25.08.2023 22:03:51:489;1692993831489;_secondaryView;
1857;309;0.7933792;0.2514386;0.8006805;0.2125436;32970.0;0.1938471;False;25.08.2023 22:03:51:506;1692993831506;_secondaryView;
1862;299;0.7957767;0.2438646;0.8006538;0.2125021;32901.2;0.1940532;False;25.08.2023 22:03:51:523;1692993831523;_secondaryView;
1903;308;0.8132231;0.251258;0.9475082;0.3429757;33128.5;0.200187;False;25.08.2023 22:03:51:546;1692993831546;_secondaryView;
1896;314;0.8102275;0.2562202;0.714804;0.2672163;33182.7;0.2043102;False;25.08.2023 22:03:51:568;1692993831568;_secondaryView;
1869;319;0.7987751;0.2598568;0.7163871;0.2697655;33231.6;0.2054676;False;25.08.2023 22:03:51:585;1692993831585;_secondaryView;
1837;322;0.7848644;0.2625193;0.7164558;0.2697574;33275.5;0.2057333;False;25.08.2023 22:03:51:601;1692993831601;_secondaryView;
1783;326;0.7620357;0.2656608;0.6299804;0.2808019;33316.7;0.1984271;False;25.08.2023 22:03:51:626;1692993831626;_secondaryView;
1727;330;0.7377736;0.2686721;0.6300262;0.2807962;33353.7;0.1986051;False;25.08.2023 22:03:51:642;1692993831642;_secondaryView;
1735;367;0.741558;0.2990767;0.8711131;0.5378307;34216.4;0.2792652;False;25.08.2023 22:03:51:664;1692993831664;_secondaryView;
1762;421;0.7528684;0.3425983;0.8308871;0.5786115;34992.8;0.281094;False;25.08.2023 22:03:51:682;1692993831682;_secondaryView;
1734;437;0.7409013;0.3556484;0.5962928;0.2869984;34707.8;0.1846203;False;25.08.2023 22:03:51:704;1692993831704;_secondaryView;
1669;434;0.7131314;0.3533163;0.5324157;0.2811843;34451.2;0.1853886;False;25.08.2023 22:03:51:721;1692993831721;_mainView;
1643;424;0.7019852;0.3455132;0.7225192;0.2905573;34334.8;0.2092411;False;25.08.2023 22:03:51:744;1692993831744;_mainView;
1624;412;0.6941001;0.3354771;0.6741851;0.2842606;34230.0;0.2099762;False;25.08.2023 22:03:51:761;1692993831761;_mainView;
1607;399;0.6866341;0.3252931;0.6569636;0.2819053;34222.8;0.1978238;False;25.08.2023 22:03:51:784;1692993831784;_mainView;
1596;388;0.682093;0.3164552;0.674866;0.2847766;34216.4;0.1985009;False;25.08.2023 22:03:51:802;1692993831802;_mainView;
1661;381;0.7097845;0.3101557;0.9567493;0.2939757;34151.9;0.2022094;False;25.08.2023 22:03:51:824;1692993831824;_mainView;
1733;375;0.7405895;0.3055105;0.8826354;0.2926959;34093.9;0.2030534;False;25.08.2023 22:03:51:841;1692993831841;_secondaryView;
1801;371;0.7694288;0.3020838;0.8826336;0.2926251;34041.7;0.2036283;False;25.08.2023 22:03:51:857;1692993831857;_secondaryView;
1872;368;0.8000144;0.2996852;0.9355987;0.2937726;33853.7;0.2074064;False;25.08.2023 22:03:51:879;1692993831879;_secondaryView;
1938;364;0.8281201;0.2965365;0.9361575;0.2802681;33737.3;0.1770907;False;25.08.2023 22:03:51:902;1692993831902;_secondaryView;
1979;359;0.8457181;0.2928446;0.8770775;0.2751309;33632.5;0.1779262;False;25.08.2023 22:03:51:918;1692993831918;_secondaryView;
2017;356;0.8619821;0.2898207;0.9249099;0.2798229;33538.3;0.1781641;False;25.08.2023 22:03:51:934;1692993831934;_secondaryView;
1991;352;0.8506857;0.2866097;0.6915382;0.2723602;33546.4;0.1795759;False;25.08.2023 22:03:51:959;1692993831959;_secondaryView;
2013;354;0.8601943;0.2881234;0.9844554;0.31363;33481.0;0.1700997;False;25.08.2023 22:03:51:981;1692993831981;_secondaryView;
2053;353;0.8773799;0.2872766;0.980696;0.2741522;33422.1;0.1709456;False;25.08.2023 22:03:51:998;1692993831998;_secondaryView;
2097;350;0.8960689;0.2854851;0.9806846;0.2741307;33369.1;0.1710558;False;25.08.2023 22:03:52:15;1692993832015;_secondaryView;
2087;350;0.8919186;0.2853449;0.7819274;0.291447;33441.0;0.1911074;False;25.08.2023 22:03:52:38;1692993832038;_secondaryView;
2055;351;0.8782332;0.2859405;0.7820933;0.2914244;33505.7;0.1916288;False;25.08.2023 22:03:52:55;1692993832055;_secondaryView;
1996;351;0.8529862;0.2860121;0.7000583;0.2841896;33570.0;0.1962948;False;25.08.2023 22:03:52:77;1692993832077;_secondaryView;
1933;351;0.8258265;0.2862374;0.7039626;0.2878069;33627.8;0.1971478;False;25.08.2023 22:03:52:94;1692993832094;_secondaryView;
1931;353;0.8251029;0.2874536;0.9291899;0.296579;33602.3;0.2194359;False;25.08.2023 22:03:52:116;1692993832116;_secondaryView;
1958;353;0.8364859;0.2876781;0.9333727;0.2846032;33579.4;0.2208084;False;25.08.2023 22:03:52:132;1692993832132;_secondaryView;
1935;353;0.8265885;0.2872362;0.6987689;0.2826785;33612.3;0.1899012;False;25.08.2023 22:03:52:155;1692993832155;_secondaryView;
1890;351;0.807382;0.2863725;0.6889613;0.2810341;33642.0;0.1904622;False;25.08.2023 22:03:52:172;1692993832172;_secondaryView;
1890;350;0.8077155;0.2855191;0.8882983;0.2819756;33554.2;0.1884043;False;25.08.2023 22:03:52:194;1692993832194;_secondaryView;
1892;350;0.8082975;0.2853001;0.8117507;0.2869505;33475.2;0.1890915;False;25.08.2023 22:03:52:210;1692993832210;_secondaryView;
1893;350;0.808925;0.2853804;0.811745;0.2869307;33404.2;0.1892106;False;25.08.2023 22:03:52:227;1692993832227;_secondaryView;
1904;349;0.8136113;0.284626;0.8497489;0.2780739;33282.1;0.2042901;False;25.08.2023 22:03:52:248;1692993832248;_secondaryView;
1918;348;0.8195648;0.2835787;0.8497146;0.2779919;33172.1;0.204851;False;25.08.2023 22:03:52:265;1692993832265;_secondaryView;
1946;349;0.8312809;0.2842558;0.9038584;0.2940878;33194.7;0.2042592;False;25.08.2023 22:03:52:288;1692993832288;_secondaryView;
1973;350;0.842954;0.2854888;0.8918251;0.2929226;33215.0;0.2045737;False;25.08.2023 22:03:52:305;1692993832305;_secondaryView;
2030;345;0.8675581;0.2811069;1.023335;0.239942;33225.2;0.2275594;False;25.08.2023 22:03:52:327;1692993832327;_secondaryView;
2081;336;0.8891872;0.2739795;0.9680064;0.2329086;33234.3;0.2281026;False;25.08.2023 22:03:52:343;1692993832343;_secondaryView;
2057;331;0.8788108;0.2698982;0.7055171;0.2650937;33048.8;0.2095935;False;25.08.2023 22:03:52:366;1692993832366;_secondaryView;
2002;328;0.8555338;0.2675814;0.7054561;0.2649976;32881.8;0.2101199;False;25.08.2023 22:03:52:383;1692993832383;_secondaryView;
2005;331;0.8565841;0.2700818;0.9595798;0.3001083;32894.6;0.2047157;False;25.08.2023 22:03:52:404;1692993832404;_secondaryView;
